0.290522	-0.031866	0.000000	0.000000	0.000000	0.000000	0.299898	-0.002514	0.000000	0.000000	0.000000	0.000000	0.103131	-0.047590	0.000000	0.000000	0.000000	0.024447	0.005863	-0.042973	0.000000	0.000000	0.000000	0.188378	0.353331	-0.047672	0.000000	0.000000	0.290657	0.061835	0.590488	-0.062264	0.064426	0.000000	0.586588	0.214113	0.331108	0.000000	0.000000	0.000000	-0.806616	-0.626224	0.848407	0.025634	-0.009795	-0.017640	-0.251712	-0.521889	-0.019691	-0.014553	0.133631	-0.064563	-0.014572	-0.035190	-0.032078	-0.096707	0.097913	0.037413	-0.019691	0.036992	0.998230	0.059478	0.000000	1.500000	0.000000	0.000000	0.895098	0.107068	0.000000	0.128048	0.724959	0.435385	0.570437	
0.304487	-0.032362	0.000000	0.000000	0.000000	0.000000	0.286145	-0.010171	0.000000	0.000000	0.000000	0.000000	0.108335	-0.047019	0.000000	0.000000	0.000000	0.046721	0.156119	0.017133	0.000000	0.000000	0.000000	0.668201	0.341331	-0.155936	0.000000	0.000000	0.319663	0.072880	0.607096	-0.062671	0.063118	0.000000	0.594325	0.226298	0.340296	0.000000	0.000000	0.000000	-0.819356	-0.653396	0.846616	0.026058	-0.003738	-0.018984	-0.265353	-0.565972	-0.037295	0.008849	0.126144	-0.027988	-0.025735	-0.031394	-0.024831	-0.091047	0.099536	0.014280	-0.037295	0.016036	0.997911	0.064611	0.000000	1.500000	0.000000	0.000000	0.889575	0.111630	0.000000	0.105345	0.727730	0.449801	0.619217	
0.309480	-0.032570	0.000000	0.000000	0.000000	0.000000	0.283812	-0.011812	0.000000	0.000000	0.000000	0.000000	0.107507	-0.047375	0.000000	0.000000	0.000000	0.041340	-0.024857	-0.010677	0.000000	0.000000	0.000000	-0.161416	0.340632	-0.154076	0.000000	0.000000	0.330167	0.076928	0.613129	-0.060916	0.062155	0.000000	0.597163	0.230149	0.342989	0.000000	0.000000	0.000000	-0.823571	-0.662310	0.845896	0.026311	-0.001936	-0.019261	-0.248080	-0.524559	-0.042398	0.014859	0.106051	-0.016303	-0.035502	-0.031290	-0.031186	-0.087687	0.100500	0.007396	-0.042398	0.009341	0.997788	0.066478	0.000000	1.500000	0.000000	0.000000	0.890281	0.113854	0.000000	0.099789	0.727434	0.454678	0.637108	
0.331095	-0.034937	0.000000	0.000000	0.000000	0.000000	0.257059	-0.028149	0.000000	0.000000	0.000000	0.000000	0.120440	-0.042839	0.000000	0.000000	0.000000	0.065536	0.388006	0.136075	0.000000	0.000000	0.000000	0.725862	0.313441	-0.333834	0.070500	0.314159	0.381423	0.098008	0.643607	-0.059490	0.059246	0.000000	0.609540	0.250689	0.362449	0.000000	0.000000	0.000000	-0.843593	-0.706598	0.840941	0.028743	0.006284	-0.023501	-0.239966	-0.530818	-0.059386	0.029152	0.098523	-0.050820	-0.046468	-0.029943	-0.003843	-0.095026	0.109791	-0.024002	-0.059386	0.029118	0.997162	0.075283	0.000000	1.500000	0.000000	0.000000	0.876722	0.118123	0.000000	0.058779	0.732728	0.478618	0.721471	
0.333598	-0.035240	0.000000	0.000000	0.000000	0.000000	0.253417	-0.030723	0.000000	0.000000	0.000000	0.000000	0.121966	-0.042170	0.000000	0.000000	0.000000	0.063230	0.045770	0.020076	0.000000	0.000000	0.000000	-0.069162	0.306174	-0.353860	0.070500	0.314159	0.387461	0.100513	0.647216	-0.063868	0.060123	0.000000	0.611478	0.253639	0.365422	0.000000	0.000000	0.000000	-0.846361	-0.713284	0.840270	0.029337	0.005614	-0.022882	-0.304633	-0.735877	-0.073877	0.065402	-0.073739	0.068162	-0.062768	-0.067808	-0.019434	-0.068959	0.112061	-0.021443	-0.073877	-0.039054	0.997082	0.076337	0.000000	1.500000	0.000000	0.000000	0.875116	0.118508	0.000000	0.052898	0.733063	0.482239	0.732767	
0.342649	-0.036586	0.000000	0.000000	0.000000	0.000000	0.242983	-0.036139	0.000000	0.000000	0.000000	0.000000	0.126665	-0.042479	0.000000	0.000000	0.000000	0.068800	0.140963	-0.009261	0.000000	0.000000	0.000000	0.167083	0.296550	-0.401050	0.096500	0.240855	0.410426	0.110318	0.661163	-0.058452	0.057206	0.000000	0.616534	0.263238	0.374448	0.000000	0.000000	0.000000	-0.854697	-0.732950	0.837380	0.028260	0.007483	-0.025461	-0.227810	-0.537387	-0.078970	-0.029428	0.051093	-0.070471	-0.056398	-0.056616	-0.012040	-0.092481	0.107947	-0.028585	-0.078970	0.040377	0.996775	0.080245	0.000000	1.500000	0.000000	0.000000	0.870111	0.122723	0.000000	0.036775	0.735131	0.491425	0.768830	
0.350014	-0.037889	0.000000	0.000000	0.000000	0.000000	0.233667	-0.041328	0.000000	0.000000	0.000000	0.000000	0.131697	-0.041559	0.000000	0.000000	0.000000	0.065836	0.150974	0.027596	0.000000	0.000000	0.000000	-0.088925	0.286150	-0.430080	0.096500	0.240855	0.429976	0.118854	0.673235	-0.055976	0.055117	0.000000	0.620238	0.270794	0.382967	0.000000	0.000000	0.000000	-0.860984	-0.748361	0.834012	0.023179	0.007718	-0.025828	-0.202702	-0.496894	-0.108602	-0.163821	0.007566	-0.011855	-0.037135	-0.068963	-0.014331	-0.082937	0.088539	-0.029481	-0.108602	0.006793	0.996503	0.083560	0.000000	1.500000	0.000000	0.000000	0.864806	0.125119	0.000000	0.023328	0.737233	0.499111	0.800552	
0.357281	-0.039407	0.000000	0.000000	0.000000	0.000000	0.223665	-0.046704	0.000000	0.000000	0.000000	0.000000	0.136796	-0.041380	0.000000	0.000000	0.000000	0.070468	0.152969	0.005371	0.000000	0.000000	0.000000	0.138966	0.275888	-0.476158	0.096500	0.240855	0.450268	0.127931	0.685966	-0.057055	0.055008	0.000000	0.624534	0.279361	0.391845	0.000000	0.000000	0.000000	-0.867780	-0.765447	0.831315	0.020570	0.010263	-0.027099	-0.213276	-0.536170	-0.084625	-0.081901	0.079852	-0.039874	-0.041511	-0.059495	-0.002464	-0.088932	0.078570	-0.039200	-0.084625	0.022846	0.996212	0.086961	0.000000	1.500000	0.000000	0.000000	0.859416	0.128341	0.000000	0.008514	0.738988	0.506897	0.833063	
0.364543	-0.041199	0.000000	0.000000	0.000000	0.000000	0.212859	-0.052530	0.000000	0.000000	0.000000	0.000000	0.142411	-0.041399	0.000000	0.000000	0.000000	0.070207	0.168445	-0.000585	0.000000	0.000000	0.000000	-0.007809	0.264966	-0.515028	0.096500	0.240855	0.471731	0.137782	0.699691	-0.056549	0.053637	0.000000	0.629074	0.288757	0.402266	0.000000	0.000000	0.000000	-0.874956	-0.784308	0.827721	0.014539	0.013267	-0.028046	-0.213606	-0.561477	-0.106995	-0.179524	0.089451	-0.028189	-0.026578	-0.056182	0.007103	-0.088367	0.055535	-0.050678	-0.106995	0.016151	0.995892	0.090545	0.000000	1.500000	0.000000	0.000000	0.853481	0.131944	0.000000	-0.007339	0.740887	0.515375	0.867525	
0.371221	-0.043086	0.000000	0.000000	0.000000	0.000000	0.203219	-0.057429	0.000000	0.000000	0.000000	0.000000	0.148084	-0.040865	0.000000	0.000000	0.000000	0.065315	0.170191	0.016021	0.000000	0.000000	0.000000	-0.146782	0.256726	-0.539624	0.126500	0.080285	0.492510	0.147525	0.713199	-0.053443	0.051915	0.000000	0.632404	0.296529	0.411108	0.000000	0.000000	0.000000	-0.880230	-0.798893	0.824863	0.012331	0.015334	-0.029621	-0.164865	-0.455903	-0.089323	-0.069030	0.064596	-0.049248	-0.034969	-0.058566	0.020979	-0.093418	0.047100	-0.058572	-0.089323	0.028217	0.995574	0.093986	0.000000	1.500000	0.000000	0.000000	0.847489	0.134852	0.000000	-0.020669	0.742626	0.521848	0.900860	
0.378068	-0.045365	0.000000	0.000000	0.000000	0.000000	0.191949	-0.063890	0.000000	0.000000	0.000000	0.000000	0.154314	-0.040016	0.000000	0.000000	0.000000	0.057670	0.186896	0.025475	0.000000	0.000000	0.000000	-0.229337	0.245050	-0.568823	0.158500	-0.027925	0.515223	0.158435	0.728271	-0.054238	0.051130	0.000000	0.636738	0.305851	0.422548	0.000000	0.000000	0.000000	-0.886644	-0.817191	0.821025	0.007728	0.018412	-0.029430	-0.185119	-0.528135	-0.110775	-0.132842	0.088840	0.005523	-0.025126	-0.052892	0.030966	-0.083958	0.029519	-0.070329	-0.110775	-0.003165	0.995212	0.097735	0.000000	1.500000	0.000000	0.000000	0.840899	0.137752	0.000000	-0.036775	0.744175	0.530214	0.936695	
0.383751	-0.047499	0.000000	0.000000	0.000000	0.000000	0.182308	-0.068471	0.000000	0.000000	0.000000	0.000000	0.160430	-0.039831	0.000000	0.000000	0.000000	0.053940	0.183488	0.005570	0.000000	0.000000	0.000000	-0.111898	0.233582	-0.593234	0.158500	-0.027925	0.535164	0.168208	0.741728	-0.052074	0.049774	0.000000	0.639641	0.313468	0.431642	0.000000	0.000000	0.000000	-0.891204	-0.830972	0.818142	0.003344	0.020581	-0.030323	-0.151629	-0.458172	-0.095847	-0.145758	0.072121	-0.029682	-0.019256	-0.053145	0.043701	-0.089042	0.012774	-0.078615	-0.095847	0.017006	0.994887	0.100992	0.000000	1.500000	0.000000	0.000000	0.834457	0.140822	0.000000	-0.049579	0.745934	0.535827	0.968397	
0.389498	-0.049937	0.000000	0.000000	0.000000	0.000000	0.172316	-0.073092	0.000000	0.000000	0.000000	0.000000	0.166530	-0.040217	0.000000	0.000000	0.000000	0.052744	0.182989	-0.011593	0.000000	0.000000	0.000000	-0.035883	0.223305	-0.624266	0.158500	-0.027925	0.556604	0.178946	0.756459	-0.051864	0.048755	0.000000	0.642847	0.321952	0.441676	0.000000	0.000000	0.000000	-0.896047	-0.846462	0.814938	-0.003358	0.022235	-0.031987	-0.148190	-0.474059	-0.098066	-0.205112	0.050622	-0.050921	-0.007628	-0.055947	0.059184	-0.093991	-0.012828	-0.084933	-0.098066	0.029175	0.994524	0.104507	0.000000	1.500000	0.000000	0.000000	0.827994	0.144724	0.000000	-0.063082	0.747484	0.541947	1.001883	
0.395466	-0.052914	0.000000	0.000000	0.000000	0.000000	0.159584	-0.079607	0.000000	0.000000	0.000000	0.000000	0.174589	-0.039943	0.000000	0.000000	0.000000	0.043112	0.241771	0.008211	0.000000	0.000000	0.000000	-0.288954	0.211301	-0.656958	0.185000	-0.108210	0.580791	0.191364	0.773452	-0.051821	0.047729	0.000000	0.646749	0.332060	0.454405	0.000000	0.000000	0.000000	-0.901449	-0.865078	0.811246	-0.009101	0.022813	-0.032684	-0.146619	-0.505196	-0.100188	-0.155861	0.015661	-0.018933	-0.004824	-0.063861	0.074882	-0.089213	-0.034765	-0.087137	-0.100188	0.010848	0.994106	0.108419	0.000000	1.500000	0.000000	0.000000	0.819517	0.148362	0.000000	-0.080135	0.749098	0.549420	1.039129	
0.400127	-0.055529	0.000000	0.000000	0.000000	0.000000	0.149357	-0.083786	0.000000	0.000000	0.000000	0.000000	0.181936	-0.040121	0.000000	0.000000	0.000000	0.034224	0.220417	-0.005322	0.000000	0.000000	0.000000	-0.266660	0.199568	-0.673425	0.185000	-0.108210	0.601041	0.201962	0.787918	-0.049162	0.046422	0.000000	0.648976	0.339643	0.463585	0.000000	0.000000	0.000000	-0.904829	-0.877639	0.808848	-0.012110	0.023412	-0.033440	-0.110239	-0.409702	-0.078233	-0.098119	0.019559	-0.024644	-0.007865	-0.066896	0.095027	-0.090126	-0.046255	-0.089428	-0.078233	0.014120	0.993744	0.111684	0.000000	1.500000	0.000000	0.000000	0.811808	0.151804	0.000000	-0.092712	0.750954	0.553707	1.070346	
0.404342	-0.058177	0.000000	0.000000	0.000000	0.000000	0.139789	-0.087810	0.000000	0.000000	0.000000	0.000000	0.188651	-0.040334	0.000000	0.000000	0.000000	0.023267	0.201460	-0.006407	0.000000	0.000000	0.000000	-0.328689	0.190229	-0.689096	0.185000	-0.108210	0.620679	0.212427	0.802164	-0.048870	0.045634	0.000000	0.651185	0.346999	0.472390	0.000000	0.000000	0.000000	-0.907847	-0.889953	0.806744	-0.015151	0.022915	-0.033331	-0.101881	-0.415759	-0.071031	-0.102670	-0.016775	0.003668	-0.005559	-0.077842	0.114942	-0.084068	-0.057871	-0.087530	-0.071031	-0.002102	0.993384	0.114840	0.000000	1.500000	0.000000	0.000000	0.804733	0.155174	0.000000	-0.104680	0.752291	0.557968	1.100791	
0.408625	-0.061221	0.000000	0.000000	0.000000	0.000000	0.129126	-0.091786	0.000000	0.000000	0.000000	0.000000	0.196440	-0.041062	0.000000	0.000000	0.000000	0.008161	0.233642	-0.021833	0.000000	0.000000	0.000000	-0.453180	0.181374	-0.700103	0.217500	-0.244346	0.642345	0.224203	0.818146	-0.047992	0.044800	0.000000	0.653341	0.355132	0.481939	0.000000	0.000000	0.000000	-0.910913	-0.903097	0.804570	-0.013384	0.022238	-0.032881	-0.094109	-0.403448	-0.066713	0.054235	-0.020799	0.013815	-0.032017	-0.085512	0.133130	-0.080804	-0.051122	-0.084942	-0.066713	-0.007915	0.992976	0.118313	0.000000	1.500000	0.000000	0.000000	0.796537	0.159375	0.000000	-0.117612	0.754000	0.562031	1.134077	
0.412501	-0.064358	0.000000	0.000000	0.000000	0.000000	0.118341	-0.095774	0.000000	0.000000	0.000000	0.000000	0.204383	-0.041796	0.000000	0.000000	0.000000	-0.008181	0.238292	-0.022029	0.000000	0.000000	0.000000	-0.490260	0.169374	-0.709349	0.217500	-0.244346	0.663816	0.236102	0.834217	-0.047839	0.044186	0.000000	0.655461	0.363239	0.490607	0.000000	0.000000	0.000000	-0.913479	-0.915812	0.803561	-0.013665	0.021574	-0.033948	-0.080254	-0.397611	-0.031572	-0.008811	-0.020747	-0.033361	-0.032692	-0.092432	0.161642	-0.087586	-0.052198	-0.082408	-0.031572	0.019114	0.992562	0.121742	0.000000	1.500000	0.000000	0.000000	0.788180	0.163538	0.000000	-0.130714	0.755296	0.565657	1.167006	
0.416161	-0.067748	0.000000	0.000000	0.000000	0.000000	0.107658	-0.099713	0.000000	0.000000	0.000000	0.000000	0.211907	-0.042878	0.000000	0.000000	0.000000	-0.025528	0.225740	-0.032438	0.000000	0.000000	0.000000	-0.520423	0.159478	-0.722324	0.217500	-0.244346	0.686183	0.248742	0.851169	-0.047884	0.043803	0.000000	0.657854	0.371761	0.498606	0.000000	0.000000	0.000000	-0.915914	-0.929154	0.803614	-0.015971	0.020300	-0.034119	-0.073020	-0.400211	0.001605	-0.069168	-0.038223	-0.005126	-0.027808	-0.102835	0.195875	-0.082584	-0.061006	-0.077540	0.001605	0.002937	0.992120	0.125292	0.000000	1.500000	0.000000	0.000000	0.780213	0.168170	0.000000	-0.144160	0.755916	0.569303	1.202230	
0.419483	-0.071216	0.000000	0.000000	0.000000	0.000000	0.098102	-0.102419	0.000000	0.000000	0.000000	0.000000	0.219267	-0.043925	0.000000	0.000000	0.000000	-0.042768	0.220792	-0.031423	0.000000	0.000000	0.000000	-0.517188	0.150700	-0.729186	0.217500	-0.244346	0.708506	0.261575	0.868252	-0.045151	0.042604	0.000000	0.659274	0.379006	0.504504	0.000000	0.000000	0.000000	-0.917193	-0.939254	0.804390	-0.015397	0.022985	-0.034847	-0.038719	-0.305651	0.023473	0.017375	0.081254	-0.022027	-0.044042	-0.085842	0.225068	-0.085086	-0.058813	-0.087796	0.023473	0.012620	0.991667	0.128832	0.000000	1.500000	0.000000	0.000000	0.772400	0.172757	0.000000	-0.155355	0.756714	0.571469	1.235489	
0.422449	-0.074789	0.000000	0.000000	0.000000	0.000000	0.087720	-0.105669	0.000000	0.000000	0.000000	0.000000	0.227005	-0.045487	0.000000	0.000000	0.000000	-0.063579	0.232154	-0.046854	0.000000	0.000000	0.000000	-0.624326	0.143363	-0.738772	0.227000	-0.450295	0.730863	0.274672	0.885521	-0.047035	0.042045	0.000000	0.661129	0.387306	0.510696	0.000000	0.000000	0.000000	-0.918326	-0.951633	0.805920	-0.014377	0.027389	-0.037593	-0.034063	-0.372089	0.046005	0.030676	0.132397	-0.082567	-0.054217	-0.070964	0.251419	-0.097730	-0.054915	-0.104620	0.046005	0.047308	0.991201	0.132370	0.000000	1.500000	0.000000	0.000000	0.764195	0.177857	0.000000	-0.168050	0.756842	0.574287	1.269565	
0.424927	-0.078162	0.000000	0.000000	0.000000	0.000000	0.079240	-0.107870	0.000000	0.000000	0.000000	0.000000	0.233250	-0.047270	0.000000	0.000000	0.000000	-0.082433	0.187333	-0.053505	0.000000	0.000000	0.000000	-0.565634	0.135536	-0.738855	0.227000	-0.450295	0.751584	0.287009	0.901613	-0.046365	0.041578	0.000000	0.662616	0.394522	0.514604	0.000000	0.000000	0.000000	-0.918838	-0.961977	0.808385	-0.011404	0.033204	-0.038197	-0.016772	-0.338705	0.080698	0.097348	0.190374	-0.019750	-0.074999	-0.051605	0.278955	-0.090203	-0.043559	-0.126828	0.080698	0.011316	0.990757	0.135651	0.000000	1.500000	0.000000	0.000000	0.757507	0.182921	0.000000	-0.178536	0.756479	0.576321	1.301850	
0.427427	-0.082109	0.000000	0.000000	0.000000	0.000000	0.069495	-0.109730	0.000000	0.000000	0.000000	0.000000	0.241107	-0.049376	0.000000	0.000000	0.000000	-0.108272	0.235714	-0.063166	0.000000	0.000000	0.000000	-0.775178	0.128521	-0.738927	0.220000	-0.586431	0.775451	0.301473	0.920245	-0.044506	0.040763	0.000000	0.663637	0.402183	0.518061	0.000000	0.000000	0.000000	-0.918789	-0.971917	0.811580	-0.009998	0.035268	-0.037554	0.001397	-0.281268	0.090425	0.039766	0.058412	0.018191	-0.079600	-0.059302	0.301647	-0.083202	-0.038191	-0.134713	0.090425	-0.010423	0.990236	0.139402	0.000000	1.500000	0.000000	0.000000	0.749129	0.188778	0.000000	-0.189705	0.756594	0.577555	1.337028	
0.429468	-0.085848	0.000000	0.000000	0.000000	0.000000	0.060873	-0.111470	0.000000	0.000000	0.000000	0.000000	0.247829	-0.051325	0.000000	0.000000	0.000000	-0.132766	0.201663	-0.058458	0.000000	0.000000	0.000000	-0.734817	0.121892	-0.737995	0.220000	-0.586431	0.797745	0.315202	0.937683	-0.045017	0.040427	0.000000	0.664713	0.409309	0.519909	0.000000	0.000000	0.000000	-0.918266	-0.981212	0.815884	-0.010977	0.037725	-0.039127	0.015944	-0.283459	0.131225	-0.029853	0.074940	-0.047973	-0.075733	-0.052540	0.326385	-0.093529	-0.041931	-0.144100	0.131225	0.027486	0.989738	0.142894	0.000000	1.500000	0.000000	0.000000	0.741909	0.194219	0.000000	-0.200040	0.755870	0.578752	1.370713	
0.431166	-0.089461	0.000000	0.000000	0.000000	0.000000	0.052878	-0.112579	0.000000	0.000000	0.000000	0.000000	0.254206	-0.053793	0.000000	0.000000	0.000000	-0.158383	0.191318	-0.074056	0.000000	0.000000	0.000000	-0.768493	0.115564	-0.735481	0.220000	-0.586431	0.819106	0.328559	0.954379	-0.045314	0.039890	0.000000	0.665530	0.416178	0.520191	0.000000	0.000000	0.000000	-0.917103	-0.989942	0.821186	-0.012989	0.039269	-0.041213	0.036841	-0.276420	0.167908	-0.063706	0.048875	-0.066057	-0.072203	-0.052754	0.353589	-0.099626	-0.049615	-0.149996	0.167908	0.037848	0.989249	0.146239	0.000000	1.500000	0.000000	0.000000	0.735043	0.200032	0.000000	-0.209587	0.754798	0.579479	1.403009	
0.432550	-0.092885	0.000000	0.000000	0.000000	0.000000	0.045984	-0.113719	0.000000	0.000000	0.000000	0.000000	0.259475	-0.056010	0.000000	0.000000	0.000000	-0.180792	0.158071	-0.066518	0.000000	0.000000	0.000000	-0.672281	0.111140	-0.737513	0.210000	-0.680678	0.839172	0.341285	0.970012	-0.046227	0.039476	0.000000	0.666388	0.422621	0.519167	0.000000	0.000000	0.000000	-0.915317	-0.998436	0.827376	-0.018340	0.036072	-0.041271	0.060276	-0.286758	0.208964	-0.180635	-0.107932	-0.001952	-0.054767	-0.083073	0.379879	-0.088623	-0.070054	-0.137784	0.208964	0.001118	0.988781	0.149375	0.000000	1.500000	0.000000	0.000000	0.729305	0.205386	0.000000	-0.218387	0.752766	0.580493	1.433547	
