-0.561001	-1.015253	0.000000	0.000000	0.000000	0.000000	0.166167	0.108836	0.000000	0.000000	0.000000	0.000000	-0.677220	-1.092693	0.000000	0.000000	0.000000	0.119908	0.070104	0.049779	0.000000	0.000000	0.000000	0.515157	0.213656	0.750935	0.000000	0.000000	-0.024200	-0.966032	0.167907	0.002272	0.019863	0.000000	0.150179	0.043687	-0.099213	0.000000	0.000000	0.000000	-0.565347	0.427293	0.876910	-0.001016	0.022331	-0.049562	0.132660	-0.050285	-0.014201	0.096765	0.063112	-0.023609	0.000000	0.000000	0.000000	0.000000	-0.001016	0.022331	-0.014201	-0.023609	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.677220	1.092693	0.000000	-0.758364	-0.063666	0.003178	0.822537	
-0.558446	-1.013580	0.000000	0.000000	0.000000	0.000000	0.166032	0.108721	0.000000	0.000000	0.000000	0.000000	-0.675838	-1.091526	0.000000	0.000000	0.000000	0.131777	0.041453	0.035000	0.000000	0.000000	0.000000	0.356051	0.215095	0.732961	0.000000	0.000000	-0.021895	-0.965358	0.166386	0.004984	0.027400	0.000000	0.149813	0.043817	-0.098872	0.000000	0.000000	0.000000	-0.562289	0.426187	0.876349	0.001886	0.024804	-0.049589	0.091744	-0.033174	-0.016846	0.087058	0.074170	-0.000818	0.000000	0.000000	0.000000	0.000000	0.001886	0.024804	-0.016846	-0.000818	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.675838	1.091526	0.000000	-0.756227	-0.064700	0.003660	0.838616	
-0.547141	-1.006187	0.000000	0.000000	0.000000	0.000000	0.165383	0.108162	0.000000	0.000000	0.000000	0.000000	-0.669157	-1.085873	0.000000	0.000000	0.000000	0.189837	0.200430	0.169601	0.000000	0.000000	0.000000	1.741802	0.221359	0.642130	0.000000	0.000000	-0.011761	-0.962323	0.159743	-0.012696	-0.025294	0.000000	0.148251	0.044397	-0.097187	0.000000	0.000000	0.000000	-0.548894	0.420872	0.871683	0.016116	0.036735	-0.048720	0.401875	-0.159443	-0.139958	0.426910	0.357930	0.026066	0.000000	0.000000	0.000000	0.000000	0.016116	0.036735	-0.139958	0.026066	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.669157	1.085873	0.000000	-0.744871	-0.068979	0.004974	0.907336	
-0.542463	-1.003129	0.000000	0.000000	0.000000	0.000000	0.165118	0.107935	0.000000	0.000000	0.000000	0.000000	-0.666436	-1.083572	0.000000	0.000000	0.000000	0.212051	0.081621	0.069016	0.000000	0.000000	0.000000	0.666433	0.223592	0.606684	0.000000	0.000000	-0.007577	-0.961059	0.157009	-0.000371	0.014602	0.000000	0.147678	0.044622	-0.096487	0.000000	0.000000	0.000000	-0.543862	0.418699	0.869180	0.021728	0.041501	-0.048387	0.150944	-0.065211	-0.075093	0.168348	0.142984	0.010012	0.000000	0.000000	0.000000	0.000000	0.021728	0.041501	-0.075093	0.010012	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.666436	1.083572	0.000000	-0.739918	-0.070507	0.005198	0.935283	
-0.538225	-1.000360	0.000000	0.000000	0.000000	0.000000	0.164827	0.107694	0.000000	0.000000	0.000000	0.000000	-0.663443	-1.081137	0.000000	0.000000	0.000000	0.234253	0.089792	0.073055	0.000000	0.000000	0.000000	0.666045	0.225460	0.570336	0.000000	0.000000	-0.003798	-0.959905	0.154549	-0.002562	0.008916	0.000000	0.146983	0.044885	-0.095664	0.000000	0.000000	0.000000	-0.537851	0.416025	0.865554	0.026666	0.045405	-0.048746	0.180339	-0.080220	-0.108783	0.148155	0.117132	-0.010767	0.000000	0.000000	0.000000	0.000000	0.026666	0.045405	-0.108783	-0.010767	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.663443	1.081137	0.000000	-0.733912	-0.072496	0.005110	0.961257	
-0.529107	-0.994408	0.000000	0.000000	0.000000	0.000000	0.164046	0.107083	0.000000	0.000000	0.000000	0.000000	-0.655422	-1.074948	0.000000	0.000000	0.000000	0.284130	0.240639	0.185681	0.000000	0.000000	0.000000	1.496308	0.229872	0.485867	0.039000	0.181514	0.004302	-0.957380	0.149336	-0.012959	-0.016726	0.000000	0.145733	0.045431	-0.093792	0.000000	0.000000	0.000000	-0.526082	0.410391	0.857257	0.030969	0.047015	-0.047793	0.353070	-0.169021	-0.248904	0.129087	0.048289	0.028561	0.000000	0.000000	0.000000	0.000000	0.030969	0.047015	-0.248904	0.028561	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.655422	1.074948	0.000000	-0.719840	-0.075276	0.004733	1.016209	
-0.525024	-0.991744	0.000000	0.000000	0.000000	0.000000	0.163684	0.106812	0.000000	0.000000	0.000000	0.000000	-0.651695	-1.072209	0.000000	0.000000	0.000000	0.304175	0.111799	0.082154	0.000000	0.000000	0.000000	0.601359	0.233160	0.443980	0.160000	0.855211	0.007922	-0.956240	0.147019	-0.003854	0.010110	0.000000	0.145134	0.045710	-0.092884	0.000000	0.000000	0.000000	-0.520464	0.407465	0.852938	0.030239	0.045018	-0.047989	0.168545	-0.087768	-0.129574	-0.021908	-0.059916	-0.005854	0.000000	0.000000	0.000000	0.000000	0.030239	0.045018	-0.129574	-0.005854	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.651695	1.072209	0.000000	-0.712939	-0.076687	0.004391	1.041248	
-0.523371	-0.990665	0.000000	0.000000	0.000000	0.000000	0.163565	0.106718	0.000000	0.000000	0.000000	0.000000	-0.650473	-1.071259	0.000000	0.000000	0.000000	0.311038	0.036676	0.028492	0.000000	0.000000	0.000000	0.205882	0.227025	0.419676	0.160000	0.855211	0.009387	-0.955777	0.146084	0.004855	0.031184	0.000000	0.144930	0.045802	-0.092573	0.000000	0.000000	0.000000	-0.518562	0.406486	0.851424	0.030026	0.043853	-0.047996	0.057054	-0.029369	-0.045413	-0.006373	-0.034937	-0.000217	0.000000	0.000000	0.000000	0.000000	0.030026	0.043853	-0.045413	-0.000217	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.650473	1.071259	0.000000	-0.710572	-0.077192	0.004256	1.052640	
-0.519428	-0.988094	0.000000	0.000000	0.000000	0.000000	0.163216	0.106437	0.000000	0.000000	0.000000	0.000000	-0.646885	-1.068419	0.000000	0.000000	0.000000	0.330930	0.107628	0.085216	0.000000	0.000000	0.000000	0.596782	0.227497	0.385380	0.160000	0.855211	0.012873	-0.954663	0.143871	-0.004871	0.008907	0.000000	0.144305	0.046100	-0.091603	0.000000	0.000000	0.000000	-0.512775	0.403325	0.846622	0.026871	0.039656	-0.048428	0.173598	-0.094839	-0.144060	-0.094656	-0.125902	-0.012955	0.000000	0.000000	0.000000	0.000000	0.026871	0.039656	-0.144060	-0.012955	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.646885	1.068419	0.000000	-0.703169	-0.078823	0.003797	1.075955	
-0.516802	-0.986382	0.000000	0.000000	0.000000	0.000000	0.162983	0.106252	0.000000	0.000000	0.000000	0.000000	-0.644494	-1.066547	0.000000	0.000000	0.000000	0.344160	0.071731	0.056157	0.000000	0.000000	0.000000	0.396898	0.227758	0.362589	0.160000	0.855211	0.015192	-0.953917	0.142405	-0.000774	0.018752	0.000000	0.143881	0.046303	-0.090950	0.000000	0.000000	0.000000	-0.508859	0.401169	0.843341	0.024184	0.036625	-0.047961	0.117484	-0.064659	-0.098450	-0.080616	-0.090927	0.014011	0.000000	0.000000	0.000000	0.000000	0.024184	0.036625	-0.098450	0.014011	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.644494	1.066547	0.000000	-0.698179	-0.079956	0.003464	1.091921	
-0.513413	-0.984173	0.000000	0.000000	0.000000	0.000000	0.162681	0.106021	0.000000	0.000000	0.000000	0.000000	-0.641398	-1.064206	0.000000	0.000000	0.000000	0.359754	0.092866	0.070219	0.000000	0.000000	0.000000	0.467816	0.227987	0.335775	0.160000	0.855211	0.018177	-0.952947	0.140528	-0.003879	0.012365	0.000000	0.143335	0.046574	-0.090102	0.000000	0.000000	0.000000	-0.503801	0.398289	0.839069	0.020767	0.032128	-0.047818	0.151749	-0.086409	-0.128143	-0.102502	-0.134921	0.004275	0.000000	0.000000	0.000000	0.000000	0.020767	0.032128	-0.128143	0.004275	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.641398	1.064206	0.000000	-0.691704	-0.081427	0.003023	1.112968	
-0.509970	-0.981930	0.000000	0.000000	0.000000	0.000000	0.162380	0.105781	0.000000	0.000000	0.000000	0.000000	-0.638300	-1.061783	0.000000	0.000000	0.000000	0.375058	0.092956	0.072695	0.000000	0.000000	0.000000	0.459106	0.228031	0.309466	0.187000	0.792379	0.021205	-0.951953	0.138636	-0.004590	0.012348	0.000000	0.142800	0.046859	-0.089216	0.000000	0.000000	0.000000	-0.498795	0.395257	0.834571	0.017252	0.026747	-0.048055	0.150170	-0.090963	-0.134946	-0.105468	-0.161423	-0.007101	0.000000	0.000000	0.000000	0.000000	0.017252	0.026747	-0.134946	-0.007101	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.638300	1.061783	0.000000	-0.684915	-0.082891	0.002533	1.134511	
-0.506862	-0.979906	0.000000	0.000000	0.000000	0.000000	0.162067	0.105539	0.000000	0.000000	0.000000	0.000000	-0.635092	-1.059337	0.000000	0.000000	0.000000	0.389595	0.096249	0.073383	0.000000	0.000000	0.000000	0.436121	0.226539	0.285463	0.187000	0.792379	0.023933	-0.951049	0.136943	-0.004615	0.011649	0.000000	0.142256	0.047143	-0.088321	0.000000	0.000000	0.000000	-0.493688	0.392215	0.829894	0.014068	0.021877	-0.048251	0.153219	-0.091247	-0.140315	-0.095518	-0.146098	-0.005893	0.000000	0.000000	0.000000	0.000000	0.014068	0.021877	-0.140315	-0.005893	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.635092	1.059337	0.000000	-0.678012	-0.084369	0.001961	1.155149	
-0.503479	-0.977704	0.000000	0.000000	0.000000	0.000000	0.161743	0.105285	0.000000	0.000000	0.000000	0.000000	-0.631761	-1.056768	0.000000	0.000000	0.000000	0.403495	0.099915	0.077064	0.000000	0.000000	0.000000	0.416992	0.226448	0.261118	0.187000	0.792379	0.026898	-0.950057	0.135115	-0.005521	0.011738	0.000000	0.141728	0.047449	-0.087385	0.000000	0.000000	0.000000	-0.488635	0.388984	0.825247	0.011712	0.017475	-0.048208	0.151573	-0.096949	-0.139394	-0.070670	-0.132056	0.001292	0.000000	0.000000	0.000000	0.000000	0.011712	0.017475	-0.139394	0.001292	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.631761	1.056768	0.000000	-0.670843	-0.085766	0.001483	1.174258	
-0.499842	-0.975337	0.000000	0.000000	0.000000	0.000000	0.161399	0.105030	0.000000	0.000000	0.000000	0.000000	-0.628228	-1.054186	0.000000	0.000000	0.000000	0.416668	0.105988	0.077461	0.000000	0.000000	0.000000	0.395205	0.226307	0.238283	0.187000	0.792379	0.030079	-0.948981	0.133167	-0.005501	0.010506	0.000000	0.141182	0.047751	-0.086434	0.000000	0.000000	0.000000	-0.483377	0.385738	0.820233	0.009132	0.014446	-0.048138	0.157738	-0.097373	-0.150440	-0.077386	-0.090890	0.002104	0.000000	0.000000	0.000000	0.000000	0.009132	0.014446	-0.150440	0.002104	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.628228	1.054186	0.000000	-0.663474	-0.087188	0.000825	1.198574	
-0.497092	-0.973548	0.000000	0.000000	0.000000	0.000000	0.161107	0.104818	0.000000	0.000000	0.000000	0.000000	-0.625232	-1.052046	0.000000	0.000000	0.000000	0.426712	0.089889	0.064208	0.000000	0.000000	0.000000	0.301314	0.226030	0.220811	0.187000	0.792379	0.032479	-0.948160	0.131707	-0.006410	0.010460	0.000000	0.140617	0.048074	-0.085515	0.000000	0.000000	0.000000	-0.478144	0.382298	0.815314	0.006347	0.013332	-0.047896	0.156994	-0.103191	-0.147573	-0.083564	-0.033408	0.007267	0.000000	0.000000	0.000000	0.000000	0.006347	0.013332	-0.147573	0.007267	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.625232	1.052046	0.000000	-0.656416	-0.088916	0.000186	1.215045	
-0.493291	-0.971076	0.000000	0.000000	0.000000	0.000000	0.160653	0.104496	0.000000	0.000000	0.000000	0.000000	-0.620573	-1.048786	0.000000	0.000000	0.000000	0.440717	0.139754	0.097809	0.000000	0.000000	0.000000	0.420145	0.225244	0.196773	0.215000	0.687660	0.035795	-0.947015	0.129709	-0.006464	0.010201	0.000000	0.140127	0.048402	-0.084451	0.000000	0.000000	0.000000	-0.472900	0.378842	0.810171	0.004898	0.012738	-0.047728	0.157336	-0.103700	-0.154293	-0.043462	-0.017832	0.005043	0.000000	0.000000	0.000000	0.000000	0.004898	0.012738	-0.154293	0.005043	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.620573	1.048786	0.000000	-0.648121	-0.089722	-0.000379	1.238827	
-0.490850	-0.969489	0.000000	0.000000	0.000000	0.000000	0.160357	0.104255	0.000000	0.000000	0.000000	0.000000	-0.617534	-1.046347	0.000000	0.000000	0.000000	0.450271	0.091175	0.073157	0.000000	0.000000	0.000000	0.286616	0.223255	0.181730	0.215000	0.687660	0.037921	-0.946274	0.128437	-0.003871	0.015441	0.000000	0.139705	0.048665	-0.083611	0.000000	0.000000	0.000000	-0.468693	0.376061	0.805993	0.004412	0.012826	-0.047740	0.126215	-0.083433	-0.125338	-0.014594	0.002636	-0.000371	0.000000	0.000000	0.000000	0.000000	0.004412	0.012826	-0.125338	-0.000371	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.617534	1.046347	0.000000	-0.641652	-0.090790	-0.000848	1.253216	
-0.487342	-0.967209	0.000000	0.000000	0.000000	0.000000	0.159980	0.103960	0.000000	0.000000	0.000000	0.000000	-0.613658	-1.043365	0.000000	0.000000	0.000000	0.461879	0.116290	0.089450	0.000000	0.000000	0.000000	0.348234	0.222737	0.161109	0.215000	0.687660	0.040973	-0.945200	0.126626	-0.006638	0.009488	0.000000	0.139171	0.048996	-0.082565	0.000000	0.000000	0.000000	-0.463359	0.372565	0.800705	0.005329	0.013973	-0.047701	0.160000	-0.104882	-0.158624	0.027509	0.034416	0.001163	0.000000	0.000000	0.000000	0.000000	0.005329	0.013973	-0.158624	0.001163	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.613658	1.043365	0.000000	-0.633578	-0.092136	-0.001484	1.276986	
-0.484550	-0.965396	0.000000	0.000000	0.000000	0.000000	0.159686	0.103719	0.000000	0.000000	0.000000	0.000000	-0.610647	-1.040931	0.000000	0.000000	0.000000	0.470985	0.090331	0.073028	0.000000	0.000000	0.000000	0.273207	0.222310	0.144735	0.215000	0.687660	0.043399	-0.944338	0.125198	-0.004604	0.015133	0.000000	0.138752	0.049275	-0.081702	0.000000	0.000000	0.000000	-0.459163	0.369633	0.796444	0.005894	0.015604	-0.047255	0.125895	-0.087952	-0.127850	0.016958	0.048926	0.013377	0.000000	0.000000	0.000000	0.000000	0.005894	0.015604	-0.127850	0.013377	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.610647	1.040931	0.000000	-0.626948	-0.093244	-0.001952	1.294351	
-0.480585	-0.962821	0.000000	0.000000	0.000000	0.000000	0.159255	0.103388	0.000000	0.000000	0.000000	0.000000	-0.606217	-1.037589	0.000000	0.000000	0.000000	0.484316	0.132887	0.100268	0.000000	0.000000	0.000000	0.399907	0.221640	0.121386	0.215000	0.687660	0.046838	-0.943101	0.123195	-0.010375	0.004078	0.000000	0.138108	0.049702	-0.080426	0.000000	0.000000	0.000000	-0.452770	0.365120	0.789850	0.007246	0.018351	-0.046987	0.191780	-0.135385	-0.197816	0.040551	0.082417	0.008068	0.000000	0.000000	0.000000	0.000000	0.007246	0.018351	-0.197816	0.008068	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.606217	1.037589	0.000000	-0.617096	-0.095034	-0.002805	1.317958	
-0.478589	-0.961526	0.000000	0.000000	0.000000	0.000000	0.159038	0.103209	0.000000	0.000000	0.000000	0.000000	-0.603993	-1.035779	0.000000	0.000000	0.000000	0.490946	0.066733	0.054298	0.000000	0.000000	0.000000	0.198922	0.221261	0.109500	0.215000	0.687660	0.048567	-0.942474	0.122194	-0.001849	0.019697	0.000000	0.137774	0.049915	-0.079766	0.000000	0.000000	0.000000	-0.449468	0.362870	0.786458	0.008706	0.020108	-0.047071	0.099072	-0.067512	-0.101745	0.043823	0.052712	-0.002540	0.000000	0.000000	0.000000	0.000000	0.008706	0.020108	-0.101745	-0.002540	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.603993	1.035779	0.000000	-0.612021	-0.096005	-0.003231	1.331153	
