-0.021756	0.005544	0.000000	0.000000	0.000000	0.000000	0.129403	0.036335	0.000000	0.000000	0.000000	0.000000	-0.122330	-0.022176	0.000000	0.000000	0.000000	1.094588	-0.000513	-0.000003	0.000000	0.000000	0.000000	0.000378	0.000000	0.000000	0.000000	0.000000	-0.193530	-0.157922	0.597242	0.049069	-0.022343	0.000000	0.010227	-0.025352	0.180052	0.000000	0.000000	0.000000	-0.220481	0.229391	1.130519	-0.066869	-0.032961	1.071352	-0.278395	0.294164	-0.131586	0.019617	0.089474	-0.027625	0.157702	0.067920	-0.271953	0.403751	-0.255419	0.125902	-0.131586	0.015828	0.002250	0.004501	0.000000	1.500000	0.000000	0.000000	0.124580	0.026676	0.000000	0.337677	0.084545	-0.218161	0.931813	
-0.017441	0.006776	0.000000	0.000000	0.000000	0.000000	0.129721	0.037016	0.000000	0.000000	0.000000	0.000000	-0.122309	-0.022178	0.000000	0.000000	0.000000	1.094498	0.000640	-0.000067	0.000000	0.000000	0.000000	-0.002698	0.000000	0.000000	0.000000	0.000000	-0.193157	-0.158787	0.603295	0.052072	-0.020129	0.000000	0.011205	-0.025999	0.181972	0.000000	0.000000	0.000000	-0.230936	0.239006	1.125700	-0.066133	-0.033087	1.072036	-0.319842	0.294148	-0.147448	0.022499	-0.003852	0.020924	0.153954	0.055560	-0.271663	0.429634	-0.252610	0.126383	-0.147448	-0.011988	0.002416	0.004832	0.000000	1.500000	0.000000	0.000000	0.124725	0.027010	0.000000	0.339303	0.093725	-0.226967	0.964891	
-0.013475	0.007923	0.000000	0.000000	0.000000	0.000000	0.130027	0.037616	0.000000	0.000000	0.000000	0.000000	-0.122302	-0.022153	0.000000	0.000000	0.000000	1.094596	0.000203	0.000763	0.000000	0.000000	0.000000	0.002937	0.000000	0.000000	0.000000	0.000000	-0.192791	-0.159593	0.608909	0.050724	-0.018517	0.000000	0.012014	-0.026406	0.184068	0.000000	0.000000	0.000000	-0.240314	0.247225	1.120569	-0.060769	-0.034568	1.071290	-0.321206	0.281520	-0.175751	0.183734	-0.050718	-0.025542	0.121873	0.040341	-0.278150	0.437767	-0.232120	0.132039	-0.175751	0.014635	0.002571	0.005143	0.000000	1.500000	0.000000	0.000000	0.124873	0.027295	0.000000	0.341482	0.102042	-0.234667	0.997954	
-0.009352	0.009134	0.000000	0.000000	0.000000	0.000000	0.130381	0.038291	0.000000	0.000000	0.000000	0.000000	-0.122322	-0.022159	0.000000	0.000000	0.000000	1.094688	-0.000598	-0.000205	0.000000	0.000000	0.000000	0.002771	0.000000	0.000000	0.000000	0.000000	-0.192382	-0.160440	0.614816	0.053645	-0.018237	0.000000	0.012918	-0.026777	0.186779	0.000000	0.000000	0.000000	-0.251534	0.256728	1.113949	-0.057817	-0.035804	1.071521	-0.361502	0.306174	-0.213264	0.095096	-0.039827	0.007434	0.119113	0.035054	-0.291005	0.456760	-0.220846	0.136761	-0.213264	-0.004260	0.002740	0.005480	0.000000	1.500000	0.000000	0.000000	0.125062	0.027639	0.000000	0.344423	0.112051	-0.243747	1.027691	
-0.004661	0.010536	0.000000	0.000000	0.000000	0.000000	0.130713	0.039063	0.000000	0.000000	0.000000	0.000000	-0.122273	-0.022169	0.000000	0.000000	0.000000	1.094669	0.001466	-0.000291	0.000000	0.000000	0.000000	-0.000579	0.000000	0.000000	0.000000	0.000000	-0.191887	-0.161410	0.621626	0.050296	-0.016270	0.000000	0.013805	-0.027033	0.189777	0.000000	0.000000	0.000000	-0.263306	0.266185	1.106627	-0.053838	-0.037620	1.071288	-0.336033	0.269948	-0.209030	0.113588	-0.051849	-0.006648	0.106852	0.024963	-0.297233	0.467932	-0.205647	0.143699	-0.209030	0.003809	0.002935	0.005871	0.000000	1.500000	0.000000	0.000000	0.125208	0.028040	0.000000	0.347758	0.122706	-0.252943	1.064739	
-0.000275	0.011867	0.000000	0.000000	0.000000	0.000000	0.131112	0.039793	0.000000	0.000000	0.000000	0.000000	-0.122308	-0.022171	0.000000	0.000000	0.000000	1.094620	-0.001050	-0.000067	0.000000	0.000000	0.000000	-0.001481	0.000000	0.000000	0.000000	0.000000	-0.191393	-0.162318	0.628099	0.056690	-0.016160	0.000000	0.014753	-0.027170	0.193507	0.000000	0.000000	0.000000	-0.277266	0.276779	1.097504	-0.049176	-0.038292	1.071605	-0.427860	0.324703	-0.279620	0.142888	-0.020587	0.009719	0.092283	0.024348	-0.311613	0.482378	-0.187839	0.146264	-0.279620	-0.005568	0.003125	0.006250	0.000000	1.500000	0.000000	0.000000	0.125433	0.028422	0.000000	0.352003	0.135394	-0.263447	1.097722	
0.003106	0.012906	0.000000	0.000000	0.000000	0.000000	0.131419	0.040377	0.000000	0.000000	0.000000	0.000000	-0.122332	-0.022191	0.000000	0.000000	0.000000	1.094589	-0.000728	-0.000588	0.000000	0.000000	0.000000	-0.000927	0.000000	0.000000	0.000000	0.000000	-0.191000	-0.163016	0.633147	0.049953	-0.013362	0.000000	0.015284	-0.027109	0.196151	0.000000	0.000000	0.000000	-0.286342	0.283200	1.091066	-0.046570	-0.037610	1.070667	-0.360178	0.254791	-0.255464	0.103433	0.027067	-0.037241	0.087908	0.032811	-0.320144	0.485890	-0.177883	0.143659	-0.255464	0.021337	0.003274	0.006549	0.000000	1.500000	0.000000	0.000000	0.125607	0.028740	0.000000	0.355191	0.143759	-0.270031	1.123439	
0.008235	0.014510	0.000000	0.000000	0.000000	0.000000	0.131841	0.041227	0.000000	0.000000	0.000000	0.000000	-0.122323	-0.022177	0.000000	0.000000	0.000000	1.094603	0.000293	0.000417	0.000000	0.000000	0.000000	0.000436	0.000000	0.000000	0.000000	0.000000	-0.190373	-0.164067	0.640940	0.052228	-0.013368	0.000000	0.016103	-0.027002	0.200327	0.000000	0.000000	0.000000	-0.301055	0.293535	1.080757	-0.043293	-0.038392	1.070347	-0.391972	0.275333	-0.274634	0.087288	-0.020847	-0.008504	0.082893	0.021433	-0.315874	0.497755	-0.165368	0.146648	-0.274634	0.004872	0.003505	0.007011	0.000000	1.500000	0.000000	0.000000	0.125828	0.029188	0.000000	0.359976	0.157429	-0.280602	1.164521	
0.012740	0.015940	0.000000	0.000000	0.000000	0.000000	0.132227	0.041979	0.000000	0.000000	0.000000	0.000000	-0.122322	-0.022157	0.000000	0.000000	0.000000	1.094693	0.000009	0.000589	0.000000	0.000000	0.000000	0.002709	0.000000	0.000000	0.000000	0.000000	-0.189802	-0.164980	0.647894	0.052203	-0.011751	0.000000	0.016777	-0.026809	0.204100	0.000000	0.000000	0.000000	-0.314507	0.302264	1.071365	-0.039250	-0.039137	1.070758	-0.406318	0.263672	-0.283686	0.122133	-0.022508	0.012412	0.071105	0.016261	-0.316817	0.510195	-0.149923	0.149494	-0.283686	-0.007112	0.003715	0.007430	0.000000	1.500000	0.000000	0.000000	0.126038	0.029588	0.000000	0.364215	0.170027	-0.289671	1.197330	
0.017259	0.017399	0.000000	0.000000	0.000000	0.000000	0.132410	0.042751	0.000000	0.000000	0.000000	0.000000	-0.122110	-0.022138	0.000000	0.000000	0.000000	1.094844	0.006365	0.000568	0.000000	0.000000	0.000000	0.004503	0.000000	0.000000	0.000000	0.000000	-0.189205	-0.165888	0.655001	0.054940	-0.012330	0.000000	0.017489	-0.026604	0.208275	0.000000	0.000000	0.000000	-0.329520	0.312205	1.060801	-0.035780	-0.039338	1.070313	-0.448051	0.296685	-0.315283	0.103565	-0.005979	-0.013298	0.066304	0.015197	-0.322850	0.514268	-0.136668	0.150259	-0.315283	0.007619	0.003933	0.007866	0.000000	1.500000	0.000000	0.000000	0.126043	0.030004	0.000000	0.368584	0.184361	-0.299988	1.231571	
0.021870	0.018912	0.000000	0.000000	0.000000	0.000000	0.132786	0.043574	0.000000	0.000000	0.000000	0.000000	-0.122084	-0.022157	0.000000	0.000000	0.000000	1.094785	0.000773	-0.000567	0.000000	0.000000	0.000000	-0.001770	0.000000	0.000000	0.000000	0.000000	-0.188576	-0.166802	0.662369	0.052623	-0.009716	0.000000	0.018104	-0.026328	0.212166	0.000000	0.000000	0.000000	-0.344070	0.320735	1.050871	-0.036750	-0.040072	1.071979	-0.434354	0.254620	-0.296427	-0.028961	-0.021910	0.049735	0.086905	0.009333	-0.318114	0.530628	-0.140374	0.153063	-0.296427	-0.028496	0.004157	0.008314	0.000000	1.500000	0.000000	0.000000	0.126242	0.030472	0.000000	0.372533	0.198184	-0.309021	1.268901	
0.025049	0.019966	0.000000	0.000000	0.000000	0.000000	0.133074	0.044139	0.000000	0.000000	0.000000	0.000000	-0.122085	-0.022148	0.000000	0.000000	0.000000	1.094747	-0.000017	0.000284	0.000000	0.000000	0.000000	-0.001140	0.000000	0.000000	0.000000	0.000000	-0.188136	-0.167423	0.667512	0.052945	-0.010184	0.000000	0.018413	-0.025989	0.215318	0.000000	0.000000	0.000000	-0.354570	0.327124	1.042837	-0.033761	-0.039571	1.071043	-0.449744	0.273693	-0.344140	0.128031	0.021444	-0.040070	0.063661	0.014300	-0.326879	0.525738	-0.128957	0.151151	-0.344140	0.022959	0.004319	0.008638	0.000000	1.500000	0.000000	0.000000	0.126404	0.030786	0.000000	0.375923	0.208327	-0.315949	1.290631	
0.029917	0.021607	0.000000	0.000000	0.000000	0.000000	0.133516	0.044989	0.000000	0.000000	0.000000	0.000000	-0.122091	-0.022128	0.000000	0.000000	0.000000	1.094725	-0.000189	0.000607	0.000000	0.000000	0.000000	-0.000643	0.000000	0.000000	0.000000	0.000000	-0.187444	-0.168357	0.675522	0.053386	-0.008029	0.000000	0.018994	-0.025608	0.219673	0.000000	0.000000	0.000000	-0.371332	0.336142	1.031503	-0.033362	-0.042776	1.071762	-0.470563	0.253154	-0.318177	0.011195	-0.089971	0.020182	0.077168	-0.011944	-0.319183	0.537515	-0.127434	0.163392	-0.318177	-0.011563	0.004567	0.009134	0.000000	1.500000	0.000000	0.000000	0.126658	0.031261	0.000000	0.379966	0.224408	-0.325596	1.327436	
0.034237	0.023085	0.000000	0.000000	0.000000	0.000000	0.133866	0.045814	0.000000	0.000000	0.000000	0.000000	-0.122050	-0.022170	0.000000	0.000000	0.000000	1.094562	0.001224	-0.001265	0.000000	0.000000	0.000000	-0.004905	0.000000	0.000000	0.000000	0.000000	-0.186819	-0.169169	0.682740	0.052249	-0.007203	0.000000	0.019369	-0.025161	0.223666	0.000000	0.000000	0.000000	-0.385907	0.343753	1.021069	-0.031768	-0.043612	1.071039	-0.469317	0.245102	-0.335968	0.051332	-0.026929	-0.023287	0.072241	-0.010870	-0.313821	0.536568	-0.121344	0.166587	-0.335968	0.013343	0.004792	0.009584	0.000000	1.500000	0.000000	0.000000	0.126843	0.031754	0.000000	0.383710	0.238627	-0.333977	1.360779	
0.039232	0.024821	0.000000	0.000000	0.000000	0.000000	0.134359	0.046694	0.000000	0.000000	0.000000	0.000000	-0.122083	-0.022130	0.000000	0.000000	0.000000	1.094743	-0.000979	0.001184	0.000000	0.000000	0.000000	0.005441	0.000000	0.000000	0.000000	0.000000	-0.186084	-0.170090	0.691199	0.048988	-0.006338	0.000000	0.019773	-0.024794	0.227538	0.000000	0.000000	0.000000	-0.401033	0.351420	1.010785	-0.031353	-0.042050	1.071847	-0.421388	0.213577	-0.286513	0.011555	0.043534	0.022513	0.079631	0.001132	-0.290748	0.547650	-0.119760	0.160618	-0.286513	-0.012899	0.005060	0.010120	0.000000	1.500000	0.000000	0.000000	0.127143	0.032250	0.000000	0.386879	0.253301	-0.342229	1.397474	
0.043279	0.026247	0.000000	0.000000	0.000000	0.000000	0.134724	0.047465	0.000000	0.000000	0.000000	0.000000	-0.122072	-0.022148	0.000000	0.000000	0.000000	1.094648	0.000340	-0.000537	0.000000	0.000000	0.000000	-0.002850	0.000000	0.000000	0.000000	0.000000	-0.185477	-0.170826	0.698147	0.053959	-0.005272	0.000000	0.020196	-0.024478	0.231281	0.000000	0.000000	0.000000	-0.416502	0.358570	1.000721	-0.032680	-0.039160	1.072540	-0.527425	0.243785	-0.343128	-0.045223	0.098515	0.023611	0.094139	0.017287	-0.292045	0.552298	-0.124827	0.149581	-0.343128	-0.013528	0.005281	0.010562	0.000000	1.500000	0.000000	0.000000	0.127353	0.032710	0.000000	0.389560	0.268357	-0.349953	1.427784	
0.047921	0.027908	0.000000	0.000000	0.000000	0.000000	0.135153	0.048342	0.000000	0.000000	0.000000	0.000000	-0.122067	-0.022159	0.000000	0.000000	0.000000	1.094694	0.000126	-0.000324	0.000000	0.000000	0.000000	0.001366	0.000000	0.000000	0.000000	0.000000	-0.184769	-0.171658	0.706214	0.050164	-0.004655	0.000000	0.020618	-0.024239	0.234871	0.000000	0.000000	0.000000	-0.431793	0.365557	0.990956	-0.032240	-0.035358	1.072658	-0.463827	0.211949	-0.296196	0.013323	0.115329	0.003576	0.091372	0.030327	-0.276744	0.555104	-0.123149	0.135058	-0.296196	-0.002049	0.005539	0.011077	0.000000	1.500000	0.000000	0.000000	0.127606	0.033236	0.000000	0.391736	0.283241	-0.357402	1.463041	
0.052271	0.029484	0.000000	0.000000	0.000000	0.000000	0.135590	0.049142	0.000000	0.000000	0.000000	0.000000	-0.122090	-0.022129	0.000000	0.000000	0.000000	1.094852	-0.000676	0.000896	0.000000	0.000000	0.000000	0.004763	0.000000	0.000000	0.000000	0.000000	-0.184091	-0.172433	0.713856	0.051546	-0.004254	0.000000	0.021126	-0.024155	0.238236	0.000000	0.000000	0.000000	-0.447277	0.372460	0.981666	-0.031041	-0.031593	1.072181	-0.494598	0.220480	-0.296757	0.038322	0.120266	-0.015233	0.088947	0.042410	-0.259397	0.556016	-0.118566	0.120677	-0.296757	0.008728	0.005787	0.011574	0.000000	1.500000	0.000000	0.000000	0.127877	0.033703	0.000000	0.393151	0.298195	-0.364516	1.494805	
0.056970	0.031212	0.000000	0.000000	0.000000	0.000000	0.136007	0.050008	0.000000	0.000000	0.000000	0.000000	-0.122058	-0.022098	0.000000	0.000000	0.000000	1.094801	0.000958	0.000934	0.000000	0.000000	0.000000	-0.001554	0.000000	0.000000	0.000000	0.000000	-0.183336	-0.173272	0.722205	0.052235	-0.002910	0.000000	0.021871	-0.024296	0.241639	0.000000	0.000000	0.000000	-0.464940	0.379719	0.972118	-0.026929	-0.028935	1.069859	-0.518584	0.213117	-0.280314	0.120720	0.078032	-0.068174	0.074640	0.044650	-0.241563	0.550381	-0.102861	0.110525	-0.280314	0.039061	0.006059	0.012117	0.000000	1.500000	0.000000	0.000000	0.128117	0.034215	0.000000	0.393637	0.315107	-0.371686	1.529980	
0.061375	0.032859	0.000000	0.000000	0.000000	0.000000	0.136286	0.050949	0.000000	0.000000	0.000000	0.000000	-0.121912	-0.022189	0.000000	0.000000	0.000000	1.094731	0.004374	-0.002722	0.000000	0.000000	0.000000	-0.002090	0.000000	0.000000	0.000000	0.000000	-0.182606	-0.174068	0.730095	0.047536	-0.002756	0.000000	0.022583	-0.024599	0.244087	0.000000	0.000000	0.000000	-0.478624	0.385395	0.965161	-0.025341	-0.025692	1.068529	-0.431153	0.178847	-0.219214	0.050031	0.102177	-0.041886	0.080691	0.056422	-0.207900	0.553594	-0.096795	0.098137	-0.219214	0.023999	0.006318	0.012635	0.000000	1.500000	0.000000	0.000000	0.128230	0.034824	0.000000	0.393247	0.328163	-0.377147	1.562089	
0.065732	0.034510	0.000000	0.000000	0.000000	0.000000	0.136747	0.051819	0.000000	0.000000	0.000000	0.000000	-0.121949	-0.022210	0.000000	0.000000	0.000000	1.094694	-0.001111	-0.000637	0.000000	0.000000	0.000000	-0.001121	0.000000	0.000000	0.000000	0.000000	-0.181858	-0.174866	0.737955	0.050950	-0.001813	0.000000	0.023479	-0.025059	0.246695	0.000000	0.000000	0.000000	-0.494313	0.391461	0.957732	-0.021471	-0.022952	1.068465	-0.504255	0.194974	-0.238757	0.124386	0.088073	-0.002055	0.067159	0.062338	-0.188789	0.560841	-0.082013	0.087671	-0.238757	0.001178	0.006579	0.013157	0.000000	1.500000	0.000000	0.000000	0.128528	0.035367	0.000000	0.392286	0.342831	-0.382721	1.594054	
0.070555	0.036361	0.000000	0.000000	0.000000	0.000000	0.137261	0.052687	0.000000	0.000000	0.000000	0.000000	-0.121989	-0.022130	0.000000	0.000000	0.000000	1.094945	-0.001177	0.002396	0.000000	0.000000	0.000000	0.007531	0.000000	0.000000	0.000000	0.000000	-0.180990	-0.175773	0.746716	0.051071	-0.001809	0.000000	0.024681	-0.025821	0.249346	0.000000	0.000000	0.000000	-0.511811	0.398287	0.950147	-0.015553	-0.021123	1.067210	-0.505321	0.197126	-0.219058	0.170888	0.052821	-0.036267	0.054788	0.061331	-0.173179	0.558425	-0.059409	0.080684	-0.219058	0.020779	0.006873	0.013746	0.000000	1.500000	0.000000	0.000000	0.128861	0.035876	0.000000	0.390274	0.358936	-0.388551	1.629266	
0.075324	0.038218	0.000000	0.000000	0.000000	0.000000	0.137747	0.053638	0.000000	0.000000	0.000000	0.000000	-0.122003	-0.022138	0.000000	0.000000	0.000000	1.094936	-0.000448	-0.000248	0.000000	0.000000	0.000000	-0.000241	0.000000	0.000000	0.000000	0.000000	-0.180097	-0.176695	0.755411	0.045710	-0.001359	0.000000	0.025812	-0.026630	0.251160	0.000000	0.000000	0.000000	-0.525423	0.403404	0.944941	-0.014387	-0.020188	1.066782	-0.409652	0.154001	-0.156671	0.035108	0.028142	-0.012857	0.068135	0.058902	-0.139855	0.562349	-0.054953	0.077112	-0.156671	0.007366	0.007167	0.014335	0.000000	1.500000	0.000000	0.000000	0.129171	0.036473	0.000000	0.387908	0.371226	-0.392664	1.665468	
0.079575	0.039899	0.000000	0.000000	0.000000	0.000000	0.138112	0.054629	0.000000	0.000000	0.000000	0.000000	-0.121938	-0.022269	0.000000	0.000000	0.000000	1.094616	0.001962	-0.003929	0.000000	0.000000	0.000000	-0.009605	0.000000	0.000000	0.000000	0.000000	-0.179257	-0.177550	0.763198	0.051073	-0.001051	0.000000	0.027295	-0.027761	0.253027	0.000000	0.000000	0.000000	-0.540765	0.409126	0.939616	-0.007885	-0.020078	1.064939	-0.506643	0.188934	-0.175860	0.214729	0.003636	-0.060887	0.042861	0.052519	-0.119603	0.556814	-0.030117	0.076692	-0.175860	0.034886	0.007439	0.014877	0.000000	1.500000	0.000000	0.000000	0.129377	0.037146	0.000000	0.384475	0.384885	-0.397071	1.696054	
0.084200	0.041749	0.000000	0.000000	0.000000	0.000000	0.138598	0.055419	0.000000	0.000000	0.000000	0.000000	-0.121956	-0.022124	0.000000	0.000000	0.000000	1.094810	-0.000543	0.004362	0.000000	0.000000	0.000000	0.005812	0.000000	0.000000	0.000000	0.000000	-0.178289	-0.178521	0.771697	0.049307	-0.000904	0.000000	0.028998	-0.029101	0.254656	0.000000	0.000000	0.000000	-0.556169	0.414824	0.935032	-0.004722	-0.020610	1.064149	-0.469258	0.173591	-0.139621	0.096328	-0.016221	-0.024046	0.047900	0.044540	-0.101140	0.561145	-0.018038	0.078726	-0.139621	0.013777	0.007735	0.015470	0.000000	1.500000	0.000000	0.000000	0.129692	0.037594	0.000000	0.380290	0.398234	-0.400885	1.729514	
0.089149	0.043762	0.000000	0.000000	0.000000	0.000000	0.139077	0.056588	0.000000	0.000000	0.000000	0.000000	-0.121932	-0.022286	0.000000	0.000000	0.000000	1.094581	0.000730	-0.004853	0.000000	0.000000	0.000000	-0.006860	0.000000	0.000000	0.000000	0.000000	-0.177184	-0.179614	0.780819	0.049319	-0.000308	0.000000	0.031036	-0.030733	0.256339	0.000000	0.000000	0.000000	-0.572767	0.420723	0.930447	-0.000380	-0.020559	1.061847	-0.475247	0.168892	-0.131302	0.124330	0.001463	-0.065933	0.040508	0.043165	-0.079524	0.555648	-0.001452	0.078531	-0.131302	0.037777	0.008057	0.016114	0.000000	1.500000	0.000000	0.000000	0.129989	0.038400	0.000000	0.375171	0.412394	-0.404811	1.765306	
