-0.008651	-0.000299	0.000000	0.000000	0.000000	0.000000	0.185910	0.128353	0.000000	0.000000	0.000000	0.000000	-0.178020	-0.112540	0.000000	0.000000	0.000000	0.949842	0.000169	-0.000498	0.000000	0.000000	0.000000	0.000814	0.000000	0.000000	0.000000	0.000000	-0.230673	-0.186342	0.612307	-0.013046	0.019729	0.000000	0.020032	0.051556	0.199489	0.000000	0.000000	0.000000	-0.347603	-0.607370	1.068990	-0.010875	0.002566	0.666324	-0.026010	-0.089556	-0.229081	0.023477	0.010563	-0.336116	-0.025932	-0.090006	-0.306483	0.132101	-0.041538	-0.009801	-0.229081	0.192580	0.002661	0.005321	0.000000	1.500000	0.000000	0.000000	0.180681	0.117861	0.000000	0.309892	0.142981	0.428807	1.014105	
-0.003832	0.003038	0.000000	0.000000	0.000000	0.000000	0.186208	0.128941	0.000000	0.000000	0.000000	0.000000	-0.178043	-0.112577	0.000000	0.000000	0.000000	0.949743	-0.000691	-0.001114	0.000000	0.000000	0.000000	-0.002965	0.000000	0.000000	0.000000	0.000000	-0.230166	-0.185043	0.617554	-0.014132	0.020573	0.000000	0.019607	0.050181	0.202712	0.000000	0.000000	0.000000	-0.348409	-0.610268	1.061237	-0.011329	0.005679	0.656238	-0.031882	-0.114728	-0.306931	-0.018004	0.123253	-0.399291	-0.020036	-0.062700	-0.319748	0.122921	-0.043275	-0.021693	-0.306931	0.228777	0.002801	0.005601	0.000000	1.500000	0.000000	0.000000	0.180844	0.118178	0.000000	0.315540	0.144335	0.433649	1.039874	
0.003510	0.008143	0.000000	0.000000	0.000000	0.000000	0.186611	0.129765	0.000000	0.000000	0.000000	0.000000	-0.178025	-0.112557	0.000000	0.000000	0.000000	0.949782	0.000552	0.000593	0.000000	0.000000	0.000000	0.001165	0.000000	0.000000	0.000000	0.000000	-0.229421	-0.183155	0.625720	-0.013760	0.019279	0.000000	0.018934	0.047998	0.207568	0.000000	0.000000	0.000000	-0.349509	-0.614368	1.049483	-0.008956	0.010647	0.640508	-0.028612	-0.106581	-0.305574	0.061707	0.129158	-0.408924	-0.037616	-0.047177	-0.329269	0.119006	-0.034209	-0.040670	-0.305574	0.234296	0.003018	0.006037	0.000000	1.500000	0.000000	0.000000	0.181043	0.118594	0.000000	0.324144	0.146360	0.440910	1.080029	
0.009821	0.012548	0.000000	0.000000	0.000000	0.000000	0.187004	0.130520	0.000000	0.000000	0.000000	0.000000	-0.178047	-0.112572	0.000000	0.000000	0.000000	0.949788	-0.000667	-0.000454	0.000000	0.000000	0.000000	0.000186	0.000000	0.000000	0.000000	0.000000	-0.228802	-0.181600	0.632860	-0.013311	0.018015	0.000000	0.018333	0.046080	0.211589	0.000000	0.000000	0.000000	-0.350309	-0.617577	1.039692	-0.009923	0.015930	0.629646	-0.024176	-0.097002	-0.295965	-0.029247	0.159678	-0.328340	-0.025558	-0.025745	-0.323484	0.128970	-0.037905	-0.060847	-0.295965	0.188125	0.003213	0.006425	0.000000	1.500000	0.000000	0.000000	0.181259	0.118997	0.000000	0.331383	0.147946	0.446864	1.113504	
0.015812	0.016749	0.000000	0.000000	0.000000	0.000000	0.187133	0.131203	0.000000	0.000000	0.000000	0.000000	-0.177821	-0.112546	0.000000	0.000000	0.000000	0.950282	0.006783	0.000787	0.000000	0.000000	0.000000	0.014819	0.000000	0.000000	0.000000	0.000000	-0.228234	-0.180190	0.639766	-0.013163	0.017875	0.000000	0.017733	0.044044	0.215713	0.000000	0.000000	0.000000	-0.351208	-0.620734	1.029581	-0.011937	0.020286	0.616814	-0.028645	-0.100605	-0.322204	-0.064178	0.138812	-0.408912	-0.015669	-0.011275	-0.323645	0.117163	-0.045597	-0.077486	-0.322204	0.234289	0.003402	0.006803	0.000000	1.500000	0.000000	0.000000	0.181222	0.119349	0.000000	0.338813	0.149879	0.452978	1.145994	
0.022210	0.021246	0.000000	0.000000	0.000000	0.000000	0.187715	0.131963	0.000000	0.000000	0.000000	0.000000	-0.178021	-0.112541	0.000000	0.000000	0.000000	0.949952	-0.006023	0.000156	0.000000	0.000000	0.000000	-0.009891	0.000000	0.000000	0.000000	0.000000	-0.227651	-0.178756	0.647246	-0.012256	0.016156	0.000000	0.017106	0.042077	0.219464	0.000000	0.000000	0.000000	-0.351919	-0.623414	1.020337	-0.014067	0.023424	0.605994	-0.021599	-0.081414	-0.280816	-0.064699	0.095338	-0.328710	-0.008878	-0.003938	-0.308662	0.127153	-0.053733	-0.089474	-0.280816	0.188337	0.003608	0.007215	0.000000	1.500000	0.000000	0.000000	0.181629	0.119756	0.000000	0.345738	0.151233	0.458494	1.180266	
0.028166	0.025448	0.000000	0.000000	0.000000	0.000000	0.188081	0.132681	0.000000	0.000000	0.000000	0.000000	-0.178025	-0.112533	0.000000	0.000000	0.000000	0.949885	-0.000093	0.000220	0.000000	0.000000	0.000000	-0.002030	0.000000	0.000000	0.000000	0.000000	-0.227133	-0.177500	0.654336	-0.012450	0.015844	0.000000	0.016357	0.039661	0.223849	0.000000	0.000000	0.000000	-0.352654	-0.626239	1.009472	-0.014788	0.026145	0.592394	-0.023620	-0.090720	-0.348968	-0.023153	0.087380	-0.436796	-0.011238	0.005943	-0.315371	0.111461	-0.056486	-0.099865	-0.348968	0.250266	0.003806	0.007612	0.000000	1.500000	0.000000	0.000000	0.181831	0.120145	0.000000	0.353953	0.152972	0.464797	1.211588	
0.033963	0.029552	0.000000	0.000000	0.000000	0.000000	0.188435	0.133403	0.000000	0.000000	0.000000	0.000000	-0.178023	-0.112545	0.000000	0.000000	0.000000	0.949852	0.000056	-0.000353	0.000000	0.000000	0.000000	-0.000963	0.000000	0.000000	0.000000	0.000000	-0.226654	-0.176358	0.661358	-0.012291	0.015340	0.000000	0.015575	0.037124	0.228276	0.000000	0.000000	0.000000	-0.353388	-0.629001	0.998420	-0.014227	0.026345	0.580406	-0.024281	-0.091427	-0.365742	0.018574	0.006639	-0.396704	-0.018658	-0.003003	-0.328073	0.111964	-0.054342	-0.100632	-0.365742	0.227295	0.004003	0.008005	0.000000	1.500000	0.000000	0.000000	0.182025	0.120550	0.000000	0.362317	0.154760	0.471199	1.243264	
0.040588	0.034261	0.000000	0.000000	0.000000	0.000000	0.188859	0.134252	0.000000	0.000000	0.000000	0.000000	-0.178035	-0.112570	0.000000	0.000000	0.000000	0.949774	-0.000378	-0.000763	0.000000	0.000000	0.000000	-0.002340	0.000000	0.000000	0.000000	0.000000	-0.226136	-0.175146	0.669519	-0.012194	0.014044	0.000000	0.014762	0.034529	0.232660	0.000000	0.000000	0.000000	-0.353925	-0.631845	0.987366	-0.016181	0.023936	0.568288	-0.015856	-0.083935	-0.326267	-0.057675	-0.071116	-0.357697	-0.005073	-0.021900	-0.311223	0.115661	-0.061806	-0.091428	-0.326267	0.204945	0.004233	0.008467	0.000000	1.500000	0.000000	0.000000	0.182269	0.121037	0.000000	0.370631	0.156378	0.477761	1.278584	
0.047161	0.038953	0.000000	0.000000	0.000000	0.000000	0.189241	0.135090	0.000000	0.000000	0.000000	0.000000	-0.178005	-0.112583	0.000000	0.000000	0.000000	0.949677	0.000907	-0.000373	0.000000	0.000000	0.000000	-0.002938	0.000000	0.000000	0.000000	0.000000	-0.225654	-0.174044	0.677755	-0.011089	0.013034	0.000000	0.013901	0.031740	0.237122	0.000000	0.000000	0.000000	-0.354500	-0.634296	0.976053	-0.015867	0.020290	0.556077	-0.016893	-0.072088	-0.332700	0.009221	-0.107214	-0.359094	-0.013677	-0.039023	-0.296305	0.113757	-0.060608	-0.077503	-0.332700	0.205746	0.004467	0.008934	0.000000	1.500000	0.000000	0.000000	0.182472	0.121517	0.000000	0.379279	0.158142	0.484218	1.313788	
0.053072	0.043188	0.000000	0.000000	0.000000	0.000000	0.189649	0.135855	0.000000	0.000000	0.000000	0.000000	-0.178035	-0.112593	0.000000	0.000000	0.000000	0.949651	-0.000908	-0.000320	0.000000	0.000000	0.000000	-0.000770	0.000000	0.000000	0.000000	0.000000	-0.225248	-0.173145	0.685285	-0.011497	0.012774	0.000000	0.013004	0.028852	0.241584	0.000000	0.000000	0.000000	-0.355000	-0.636758	0.964630	-0.016986	0.015297	0.543800	-0.016732	-0.082312	-0.382011	-0.037416	-0.166995	-0.410564	-0.005140	-0.063299	-0.306542	0.105193	-0.064882	-0.058429	-0.382011	0.235236	0.004683	0.009366	0.000000	1.500000	0.000000	0.000000	0.182719	0.121960	0.000000	0.387986	0.159818	0.490837	1.344736	
0.060435	0.048486	0.000000	0.000000	0.000000	0.000000	0.190132	0.136792	0.000000	0.000000	0.000000	0.000000	-0.178042	-0.112577	0.000000	0.000000	0.000000	0.949811	-0.000191	0.000494	0.000000	0.000000	0.000000	0.004803	0.000000	0.000000	0.000000	0.000000	-0.224786	-0.172162	0.694841	-0.010585	0.011714	0.000000	0.011932	0.025376	0.246740	0.000000	0.000000	0.000000	-0.355578	-0.639422	0.951303	-0.016682	0.010878	0.530897	-0.015283	-0.070486	-0.352500	0.008040	-0.116866	-0.341317	-0.011236	-0.073070	-0.293333	0.111031	-0.063721	-0.041553	-0.352500	0.195560	0.004960	0.009919	0.000000	1.500000	0.000000	0.000000	0.183001	0.122496	0.000000	0.398154	0.161832	0.498545	1.383263	
0.065931	0.052452	0.000000	0.000000	0.000000	0.000000	0.190451	0.137453	0.000000	0.000000	0.000000	0.000000	-0.178002	-0.112521	0.000000	0.000000	0.000000	0.949890	0.001190	0.001688	0.000000	0.000000	0.000000	0.002384	0.000000	0.000000	0.000000	0.000000	-0.224470	-0.171523	0.702094	-0.010425	0.011363	0.000000	0.010940	0.022136	0.251337	0.000000	0.000000	0.000000	-0.356073	-0.641548	0.939308	-0.016366	0.008509	0.519199	-0.017592	-0.075586	-0.426607	0.011231	-0.084247	-0.415987	-0.012968	-0.079366	-0.311652	0.099452	-0.062515	-0.032504	-0.426607	0.238343	0.005170	0.010340	0.000000	1.500000	0.000000	0.000000	0.183172	0.122860	0.000000	0.407353	0.163702	0.505415	1.412562	
0.072568	0.057261	0.000000	0.000000	0.000000	0.000000	0.190913	0.138335	0.000000	0.000000	0.000000	0.000000	-0.178028	-0.112530	0.000000	0.000000	0.000000	0.949963	-0.000783	-0.000290	0.000000	0.000000	0.000000	0.002191	0.000000	0.000000	0.000000	0.000000	-0.224126	-0.170872	0.710993	-0.009778	0.010431	0.000000	0.009898	0.018733	0.255994	0.000000	0.000000	0.000000	-0.356563	-0.643744	0.927019	-0.014792	0.007527	0.506686	-0.014603	-0.065402	-0.365963	0.046896	-0.029262	-0.372642	-0.021828	-0.076501	-0.289337	0.100925	-0.056500	-0.028751	-0.365963	0.213508	0.005428	0.010855	0.000000	1.500000	0.000000	0.000000	0.183456	0.123385	0.000000	0.416752	0.165570	0.512537	1.449737	
