1.011544	0.068848	0.000000	0.000000	0.000000	0.000000	1.317023	0.192132	0.000000	0.000000	0.000000	0.000000	0.106071	-0.031943	0.000000	0.000000	0.000000	0.046235	0.047593	0.016982	0.000000	0.000000	0.000000	0.260741	1.000000	1.000000	0.007500	0.034907	0.907713	0.089369	0.794719	-0.001909	0.080715	0.000000	1.341949	0.228145	0.450556	0.000000	0.000000	0.000000	0.206177	0.111964	1.187761	0.003673	0.014422	0.055079	0.122439	0.162784	0.122592	-0.083252	0.397558	-0.063950	0.039407	-0.048572	0.044410	-0.018228	0.014031	-0.055087	0.122592	0.036641	0.997307	0.073340	0.000000	1.500000	0.000000	0.000000	0.891236	0.105283	0.000000	0.299372	-0.083475	-0.120149	0.702688	
1.056211	0.075538	0.000000	0.000000	0.000000	0.000000	1.313508	0.196736	0.000000	0.000000	0.000000	0.000000	0.108306	-0.031236	0.000000	0.000000	0.000000	0.058509	0.067063	0.021209	0.000000	0.000000	0.000000	0.368237	1.000000	0.964047	0.007500	0.034907	0.953200	0.097262	0.809847	-0.002601	0.079464	0.000000	1.337637	0.232091	0.444861	0.000000	0.000000	0.000000	0.210172	0.117172	1.191013	0.002100	0.028665	0.052814	0.124237	0.161971	0.101129	-0.048925	0.442997	-0.070447	0.039049	-0.026559	0.030827	-0.020418	0.008023	-0.109492	0.101129	0.040363	0.997038	0.076907	0.000000	1.500000	0.000000	0.000000	0.888732	0.108143	0.000000	0.295462	-0.084669	-0.123521	0.738580	
1.096628	0.081735	0.000000	0.000000	0.000000	0.000000	1.309694	0.200795	0.000000	0.000000	0.000000	0.000000	0.110701	-0.030537	0.000000	0.000000	0.000000	0.071318	0.071848	0.020986	0.000000	0.000000	0.000000	0.384260	1.000000	0.850347	0.039500	0.198968	0.994343	0.104536	0.823448	-0.004592	0.078174	0.000000	1.333213	0.235713	0.440734	0.000000	0.000000	0.000000	0.213813	0.121573	1.193314	0.001680	0.038989	0.050980	0.121834	0.147283	0.077022	-0.014067	0.345428	-0.061359	0.034788	-0.010109	0.019539	-0.018855	0.006417	-0.148926	0.077022	0.035156	0.996781	0.080176	0.000000	1.500000	0.000000	0.000000	0.886080	0.110713	0.000000	0.292619	-0.085505	-0.126319	0.768384	
1.140195	0.088565	0.000000	0.000000	0.000000	0.000000	1.304487	0.204507	0.000000	0.000000	0.000000	0.000000	0.113976	-0.029392	0.000000	0.000000	0.000000	0.089278	0.098240	0.034327	0.000000	0.000000	0.000000	0.538789	1.000000	0.685513	0.039500	0.198968	1.038677	0.112521	0.838023	-0.002014	0.076871	0.000000	1.327444	0.239087	0.436431	0.000000	0.000000	0.000000	0.218820	0.127412	1.195576	0.002705	0.050082	0.048933	0.152891	0.178298	0.069050	0.031287	0.338761	-0.062520	0.022996	0.009112	0.012567	-0.019517	0.010331	-0.191300	0.069050	0.035821	0.996492	0.083693	0.000000	1.500000	0.000000	0.000000	0.882516	0.113085	0.000000	0.289636	-0.086730	-0.129917	0.802710	
1.184987	0.095741	0.000000	0.000000	0.000000	0.000000	1.299330	0.208161	0.000000	0.000000	0.000000	0.000000	0.117096	-0.028163	0.000000	0.000000	0.000000	0.106226	0.093606	0.036877	0.000000	0.000000	0.000000	0.508438	1.000000	0.534891	0.039500	0.198968	1.084251	0.120885	0.852968	-0.005091	0.075448	0.000000	1.322004	0.242614	0.433511	0.000000	0.000000	0.000000	0.223674	0.132525	1.196974	0.002815	0.057514	0.047384	0.143874	0.151553	0.041453	0.003265	0.220288	-0.045914	0.024526	0.016828	0.006699	-0.016080	0.010751	-0.219689	0.041453	0.026307	0.996180	0.087327	0.000000	1.500000	0.000000	0.000000	0.879084	0.115490	0.000000	0.287595	-0.088020	-0.132928	0.836896	
1.234108	0.103789	0.000000	0.000000	0.000000	0.000000	1.292867	0.211830	0.000000	0.000000	0.000000	0.000000	0.120970	-0.026665	0.000000	0.000000	0.000000	0.126160	0.116230	0.044932	0.000000	0.000000	0.000000	0.598021	1.000000	0.338980	0.073000	0.401426	1.134230	0.130246	0.869351	-0.005523	0.073873	0.000000	1.315450	0.246380	0.431206	0.000000	0.000000	0.000000	0.229654	0.138203	1.197875	0.003661	0.061348	0.046228	0.159661	0.151589	0.024046	0.022595	0.102364	-0.030860	0.016614	0.009242	-0.000295	-0.011915	0.013984	-0.234334	0.024046	0.017681	0.995822	0.091316	0.000000	1.500000	0.000000	0.000000	0.874852	0.117981	0.000000	0.285958	-0.089642	-0.136222	0.875086	
1.277025	0.110952	0.000000	0.000000	0.000000	0.000000	1.286402	0.214691	0.000000	0.000000	0.000000	0.000000	0.124835	-0.025181	0.000000	0.000000	0.000000	0.144838	0.115938	0.044532	0.000000	0.000000	0.000000	0.560352	1.000000	0.160006	0.073000	0.401426	1.177903	0.138570	0.883692	-0.005585	0.072378	0.000000	1.309070	0.249518	0.429868	0.000000	0.000000	0.000000	0.235482	0.143290	1.198182	0.004144	0.060647	0.044495	0.177924	0.155293	0.009389	0.014732	-0.021405	-0.052903	0.013060	-0.018496	-0.005720	-0.015366	0.015827	-0.231655	0.009389	0.030311	0.995495	0.094812	0.000000	1.500000	0.000000	0.000000	0.870660	0.119993	0.000000	0.284983	-0.091193	-0.139106	0.908331	
1.318454	0.117968	0.000000	0.000000	0.000000	0.000000	1.278363	0.216500	0.000000	0.000000	0.000000	0.000000	0.129735	-0.023144	0.000000	0.000000	0.000000	0.168398	0.147000	0.061099	0.000000	0.000000	0.000000	0.706806	1.000000	-0.086084	0.098000	0.565487	1.220072	0.146729	0.897605	-0.005496	0.070821	0.000000	1.301184	0.251751	0.429308	0.000000	0.000000	0.000000	0.241839	0.148389	1.198056	0.004800	0.056573	0.042590	0.199305	0.159863	-0.003954	0.020589	-0.127734	-0.059728	0.007606	-0.055846	-0.009174	-0.017642	0.018336	-0.216094	-0.003954	0.034222	0.995166	0.098207	0.000000	1.500000	0.000000	0.000000	0.865431	0.121352	0.000000	0.284545	-0.092364	-0.141600	0.941075	
1.358175	0.124792	0.000000	0.000000	0.000000	0.000000	1.271615	0.218453	0.000000	0.000000	0.000000	0.000000	0.133646	-0.021387	0.000000	0.000000	0.000000	0.190475	0.117345	0.052733	0.000000	0.000000	0.000000	0.662299	0.997340	-0.307332	0.098000	0.565487	1.260522	0.154672	0.911010	-0.005346	0.069249	0.000000	1.294965	0.254298	0.429131	0.000000	0.000000	0.000000	0.248647	0.153434	1.197506	0.004974	0.052147	0.042050	0.221758	0.164330	-0.017914	0.005654	-0.144200	-0.017588	0.006351	-0.083589	-0.012025	-0.008136	0.018999	-0.199186	-0.017914	0.010077	0.994838	0.101477	0.000000	1.500000	0.000000	0.000000	0.861192	0.122864	0.000000	0.284349	-0.094741	-0.144308	0.972366	
1.403832	0.132749	0.000000	0.000000	0.000000	0.000000	1.263977	0.220302	0.000000	0.000000	0.000000	0.000000	0.138023	-0.019083	0.000000	0.000000	0.000000	0.219361	0.131313	0.069108	0.000000	0.000000	0.000000	0.866575	0.995269	-0.598417	0.098000	0.565487	1.307046	0.163950	0.926528	-0.007735	0.068380	0.000000	1.288002	0.256842	0.429614	0.000000	0.000000	0.000000	0.255845	0.158349	1.196584	0.005708	0.048620	0.040261	0.206740	0.141189	-0.026504	0.021084	-0.101296	-0.051387	0.000165	-0.100169	-0.010856	-0.013739	0.021803	-0.185714	-0.026504	0.029442	0.994445	0.105259	0.000000	1.500000	0.000000	0.000000	0.856421	0.124342	0.000000	0.284609	-0.097094	-0.146512	1.009123	
1.436800	0.138531	0.000000	0.000000	0.000000	0.000000	1.257081	0.220451	0.000000	0.000000	0.000000	0.000000	0.142001	-0.016678	0.000000	0.000000	0.000000	0.247079	0.119341	0.072157	0.000000	0.000000	0.000000	0.831561	0.993194	-0.889968	0.098000	0.565487	1.340665	0.170709	0.937821	-0.005425	0.066125	0.000000	1.281878	0.257733	0.430587	0.000000	0.000000	0.000000	0.262479	0.162677	1.195418	0.005739	0.045241	0.038681	0.259486	0.169262	-0.045592	0.001211	-0.132146	-0.061786	-0.001023	-0.126185	-0.015106	-0.016457	0.021921	-0.172809	-0.045592	0.035401	0.994149	0.108021	0.000000	1.500000	0.000000	0.000000	0.852147	0.124699	0.000000	0.285213	-0.099339	-0.148185	1.035166	
1.483958	0.146890	0.000000	0.000000	0.000000	0.000000	1.248130	0.221246	0.000000	0.000000	0.000000	0.000000	0.147005	-0.013662	0.000000	0.000000	0.000000	0.284324	0.150108	0.090477	0.000000	0.000000	0.000000	1.117338	0.989399	-1.000000	0.131500	0.743510	1.388808	0.180521	0.954161	-0.007994	0.065262	0.000000	1.274211	0.259690	0.432476	0.000000	0.000000	0.000000	0.271423	0.167976	1.193441	0.005875	0.042796	0.036775	0.240320	0.142378	-0.053107	0.003650	-0.065696	-0.051220	-0.003130	-0.134056	-0.012309	-0.015699	0.022440	-0.163469	-0.053107	0.029347	0.993712	0.111970	0.000000	1.500000	0.000000	0.000000	0.846707	0.125632	0.000000	0.286421	-0.102702	-0.150236	1.073016	
1.524897	0.154197	0.000000	0.000000	0.000000	0.000000	1.239742	0.221259	0.000000	0.000000	0.000000	0.000000	0.151677	-0.010611	0.000000	0.000000	0.000000	0.314519	0.140162	0.091519	0.000000	0.000000	0.000000	0.905855	0.987611	-1.000000	0.131500	0.743510	1.430652	0.189135	0.968513	-0.007812	0.063728	0.000000	1.267142	0.260854	0.434606	0.000000	0.000000	0.000000	0.279739	0.172735	1.191387	0.006932	0.043998	0.034686	0.256338	0.146685	-0.063316	0.032601	0.037054	-0.064397	-0.012703	-0.123770	-0.010044	-0.020200	0.026479	-0.168060	-0.063316	0.036897	0.993316	0.115426	0.000000	1.500000	0.000000	0.000000	0.841639	0.126038	0.000000	0.287804	-0.105842	-0.151834	1.106368	
1.571295	0.162572	0.000000	0.000000	0.000000	0.000000	1.229441	0.221932	0.000000	0.000000	0.000000	0.000000	0.157430	-0.007664	0.000000	0.000000	0.000000	0.341043	0.172592	0.088415	0.000000	0.000000	0.000000	0.795722	0.987611	-1.000000	0.131500	0.743510	1.478147	0.199065	0.985026	-0.008655	0.062121	0.000000	1.258504	0.263112	0.437549	0.000000	0.000000	0.000000	0.289540	0.177858	1.188647	0.007267	0.048472	0.032369	0.267112	0.139625	-0.074689	0.009116	0.121935	-0.063144	-0.013656	-0.105857	-0.005458	-0.022258	0.027757	-0.185150	-0.074689	0.036179	0.992850	0.119367	0.000000	1.500000	0.000000	0.000000	0.835420	0.127031	0.000000	0.289730	-0.109375	-0.153896	1.145792	
1.607454	0.169144	0.000000	0.000000	0.000000	0.000000	1.220709	0.221847	0.000000	0.000000	0.000000	0.000000	0.162314	-0.004953	0.000000	0.000000	0.000000	0.356950	0.146515	0.081321	0.000000	0.000000	0.000000	0.477210	0.986318	-1.000000	0.158500	0.851721	1.515210	0.206896	0.998069	-0.009027	0.060874	0.000000	1.251228	0.264383	0.440340	0.000000	0.000000	0.000000	0.297486	0.181833	1.186221	0.006863	0.052203	0.030642	0.273341	0.136747	-0.083447	-0.013880	0.128328	-0.059411	-0.012390	-0.095277	-0.003995	-0.023519	0.026216	-0.199400	-0.083447	0.034040	0.992470	0.122486	0.000000	1.500000	0.000000	0.000000	0.830156	0.127440	0.000000	0.291579	-0.112093	-0.155193	1.174680	
1.650862	0.177085	0.000000	0.000000	0.000000	0.000000	1.208332	0.221051	0.000000	0.000000	0.000000	0.000000	0.169367	-0.001286	0.000000	0.000000	0.000000	0.374800	0.211579	0.110007	0.000000	0.000000	0.000000	0.535496	0.984877	-1.000000	0.158500	0.851721	1.559784	0.216429	1.014026	-0.008887	0.058844	0.000000	1.240796	0.265381	0.444199	0.000000	0.000000	0.000000	0.308195	0.186766	1.182977	0.006228	0.057675	0.027611	0.305772	0.140859	-0.092624	-0.018130	0.156267	-0.086548	-0.012561	-0.079781	0.002225	-0.031658	0.023791	-0.220304	-0.092624	0.049588	0.992000	0.126237	0.000000	1.500000	0.000000	0.000000	0.822633	0.127524	0.000000	0.294151	-0.115385	-0.156589	1.211512	
1.685778	0.183525	0.000000	0.000000	0.000000	0.000000	1.199270	0.221192	0.000000	0.000000	0.000000	0.000000	0.174495	0.001242	0.000000	0.000000	0.000000	0.385886	0.153864	0.075865	0.000000	0.000000	0.000000	0.332562	0.984877	-1.000000	0.158500	0.851721	1.595685	0.224196	1.027038	-0.010945	0.058932	0.000000	1.233087	0.266757	0.446915	0.000000	0.000000	0.000000	0.315664	0.189990	1.180737	0.005878	0.060066	0.026882	0.268470	0.115882	-0.080531	-0.012605	0.085926	-0.026186	-0.013738	-0.079699	0.012763	-0.022355	0.022451	-0.229436	-0.080531	0.015003	0.991608	0.129285	0.000000	1.500000	0.000000	0.000000	0.817112	0.128043	0.000000	0.295968	-0.117517	-0.157412	1.240127	
1.727680	0.191287	0.000000	0.000000	0.000000	0.000000	1.185849	0.219690	0.000000	0.000000	0.000000	0.000000	0.182100	0.005270	0.000000	0.000000	0.000000	0.403109	0.228137	0.120836	0.000000	0.000000	0.000000	0.516706	0.988191	-1.000000	0.189500	0.617847	1.638864	0.233637	1.042988	-0.009440	0.055899	0.000000	1.222001	0.267205	0.451390	0.000000	0.000000	0.000000	0.327269	0.194734	1.177076	0.004003	0.063223	0.024238	0.333357	0.136272	-0.105161	-0.053851	0.090669	-0.075965	-0.007268	-0.072727	0.018829	-0.031735	0.015290	-0.241492	-0.105161	0.043524	0.991119	0.132979	0.000000	1.500000	0.000000	0.000000	0.809019	0.127709	0.000000	0.298968	-0.121167	-0.158413	1.275446	
1.765835	0.198377	0.000000	0.000000	0.000000	0.000000	1.172151	0.217794	0.000000	0.000000	0.000000	0.000000	0.190012	0.009342	0.000000	0.000000	0.000000	0.419701	0.237369	0.122167	0.000000	0.000000	0.000000	0.497763	0.986537	-1.000000	0.189500	0.617847	1.678264	0.242330	1.057818	-0.009699	0.054626	0.000000	1.210379	0.267051	0.455602	0.000000	0.000000	0.000000	0.338165	0.199011	1.173769	0.002091	0.064445	0.021804	0.340369	0.133593	-0.103281	-0.059716	0.038182	-0.076038	-0.002424	-0.076391	0.025419	-0.034429	0.007988	-0.246161	-0.103281	0.043567	0.990656	0.136384	0.000000	1.500000	0.000000	0.000000	0.800644	0.127041	0.000000	0.301811	-0.123964	-0.158964	1.308220	
1.803978	0.205511	0.000000	0.000000	0.000000	0.000000	1.160888	0.217125	0.000000	0.000000	0.000000	0.000000	0.196084	0.012588	0.000000	0.000000	0.000000	0.430720	0.182157	0.097370	0.000000	0.000000	0.000000	0.330564	0.988922	-1.000000	0.222000	0.453786	1.717750	0.251143	1.072918	-0.010104	0.053269	0.000000	1.201760	0.268208	0.459552	0.000000	0.000000	0.000000	0.349461	0.203184	1.170260	-0.000264	0.066020	0.020367	0.349257	0.129022	-0.108500	-0.072813	0.048702	-0.044430	0.004074	-0.072359	0.034495	-0.030152	-0.001007	-0.252178	-0.108500	0.025456	0.990179	0.139809	0.000000	1.500000	0.000000	0.000000	0.794094	0.127221	0.000000	0.304441	-0.128643	-0.160103	1.341210	
1.842335	0.212724	0.000000	0.000000	0.000000	0.000000	1.147691	0.215843	0.000000	0.000000	0.000000	0.000000	0.203459	0.016312	0.000000	0.000000	0.000000	0.440960	0.221240	0.111726	0.000000	0.000000	0.000000	0.307203	0.987188	-1.000000	0.222000	0.453786	1.757558	0.260124	1.088412	-0.010200	0.051981	0.000000	1.191120	0.268716	0.463610	0.000000	0.000000	0.000000	0.361243	0.207431	1.166806	-0.002942	0.065719	0.017754	0.358137	0.129119	-0.105013	-0.081403	-0.009147	-0.079438	0.010647	-0.082270	0.046938	-0.037191	-0.011236	-0.251028	-0.105013	0.045515	0.989681	0.143292	0.000000	1.500000	0.000000	0.000000	0.786222	0.126980	0.000000	0.307164	-0.132665	-0.160916	1.375021	
1.882195	0.220275	0.000000	0.000000	0.000000	0.000000	1.134353	0.214870	0.000000	0.000000	0.000000	0.000000	0.211203	0.020191	0.000000	0.000000	0.000000	0.447505	0.232312	0.116370	0.000000	0.000000	0.000000	0.196358	0.987188	-1.000000	0.222000	0.453786	1.799000	0.269574	1.104827	-0.013010	0.053159	0.000000	1.179390	0.268951	0.467147	0.000000	0.000000	0.000000	0.370361	0.210430	1.164290	-0.003896	0.064457	0.016378	0.274706	0.090330	-0.075782	-0.028749	-0.038021	-0.041443	0.006986	-0.092030	0.072534	-0.033040	-0.014881	-0.246207	-0.075782	0.023745	0.989145	0.146944	0.000000	1.500000	0.000000	0.000000	0.777943	0.126753	0.000000	0.309583	-0.134102	-0.160496	1.412698	
1.910974	0.225734	0.000000	0.000000	0.000000	0.000000	1.121578	0.212758	0.000000	0.000000	0.000000	0.000000	0.218179	0.023738	0.000000	0.000000	0.000000	0.450877	0.209298	0.106404	0.000000	0.000000	0.000000	0.101142	0.987188	-1.000000	0.222000	0.453786	1.829018	0.276464	1.116898	-0.006102	0.043103	0.000000	1.169867	0.268496	0.470415	0.000000	0.000000	0.000000	0.384641	0.215163	1.160877	-0.003767	0.061343	0.013639	0.568320	0.188379	-0.135836	0.005122	-0.123954	-0.109013	-0.000076	-0.116366	0.061716	-0.048124	-0.014389	-0.234311	-0.135836	0.062460	0.988739	0.149649	0.000000	1.500000	0.000000	0.000000	0.770560	0.125911	0.000000	0.311729	-0.140549	-0.161800	1.436230	
1.951670	0.233501	0.000000	0.000000	0.000000	0.000000	1.105251	0.210948	0.000000	0.000000	0.000000	0.000000	0.227440	0.028270	0.000000	0.000000	0.000000	0.452872	0.277810	0.135969	0.000000	0.000000	0.000000	0.059865	0.989532	-1.000000	0.247500	0.289725	1.871598	0.286337	1.134345	-0.010360	0.047731	0.000000	1.156422	0.268137	0.473845	0.000000	0.000000	0.000000	0.399362	0.219848	1.157707	-0.002060	0.057847	0.010095	0.405769	0.129147	-0.087378	0.047070	-0.096364	-0.097683	-0.008536	-0.123161	0.084831	-0.053022	-0.007867	-0.220957	-0.087378	0.055968	0.988152	0.153479	0.000000	1.500000	0.000000	0.000000	0.760713	0.125209	0.000000	0.314021	-0.145475	-0.162247	1.472928	
1.992633	0.241380	0.000000	0.000000	0.000000	0.000000	1.088278	0.209316	0.000000	0.000000	0.000000	0.000000	0.237150	0.032895	0.000000	0.000000	0.000000	0.453791	0.291319	0.138731	0.000000	0.000000	0.000000	0.027565	0.988171	-1.000000	0.247500	0.289725	1.914591	0.296408	1.152285	-0.011041	0.046566	0.000000	1.142182	0.267573	0.476607	0.000000	0.000000	0.000000	0.414599	0.224274	1.155021	-0.002274	0.055883	0.007851	0.411258	0.119465	-0.072511	-0.005787	-0.053007	-0.060571	-0.005920	-0.127283	0.113607	-0.049936	-0.008686	-0.213456	-0.072511	0.034705	0.987536	0.157393	0.000000	1.500000	0.000000	0.000000	0.750386	0.124498	0.000000	0.315860	-0.150421	-0.162331	1.510794	
2.026528	0.247958	0.000000	0.000000	0.000000	0.000000	1.076425	0.208908	0.000000	0.000000	0.000000	0.000000	0.243880	0.036235	0.000000	0.000000	0.000000	0.454164	0.201890	0.100213	0.000000	0.000000	0.000000	0.011176	0.990967	-1.000000	0.278500	0.094248	1.950237	0.304838	1.167339	-0.012100	0.047710	0.000000	1.132045	0.267717	0.478087	0.000000	0.000000	0.000000	0.425000	0.227452	1.153473	-0.001693	0.055738	0.005693	0.344022	0.105090	-0.051186	0.019216	-0.004790	-0.071374	-0.012380	-0.123599	0.137665	-0.054665	-0.006466	-0.212903	-0.051186	0.040894	0.987010	0.160663	0.000000	1.500000	0.000000	0.000000	0.743130	0.124428	0.000000	0.316840	-0.153686	-0.162327	1.544488	
2.053888	0.253287	0.000000	0.000000	0.000000	0.000000	1.060566	0.206560	0.000000	0.000000	0.000000	0.000000	0.253273	0.040381	0.000000	0.000000	0.000000	0.453695	0.281797	0.124380	0.000000	0.000000	0.000000	-0.014074	0.989313	-1.000000	0.278500	0.094248	1.979085	0.311696	1.179706	-0.008695	0.039575	0.000000	1.118243	0.265818	0.479400	0.000000	0.000000	0.000000	0.439300	0.231365	1.151857	-0.000482	0.056992	0.003078	0.565330	0.154689	-0.063889	0.047854	0.049600	-0.103386	-0.022148	-0.113848	0.146425	-0.064643	-0.001843	-0.217695	-0.063889	0.059236	0.986558	0.163409	0.000000	1.500000	0.000000	0.000000	0.733285	0.123028	0.000000	0.317691	-0.157999	-0.162245	1.568983	
