0.072417	-1.859515	0.000000	0.000000	0.000000	0.000000	0.189951	0.374552	0.000000	0.000000	0.000000	0.000000	0.085224	-1.928986	0.000000	0.000000	0.000000	0.366667	0.242491	0.242701	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.308554	1.000000	0.119313	2.033258	0.041096	-0.020354	0.069513	0.000000	0.319625	0.090978	0.108111	0.000000	0.000000	0.000000	0.001992	2.000840	0.017081	-0.005079	0.012962	0.000026	0.017352	0.007150	0.134358	-0.016383	0.045856	0.000194	0.000000	0.000000	0.000000	0.000000	-0.023694	-0.068769	0.133990	-0.000416	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.922859	3.937076	0.000000	-2.938425	-1.590025	1.393064	0.388412	
0.076180	-1.852078	0.000000	0.000000	0.000000	0.000000	0.189171	0.373856	0.000000	0.000000	0.000000	0.000000	0.093272	-1.920539	0.000000	0.000000	0.000000	0.400000	0.241449	0.253405	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.316247	1.000000	0.125665	2.035070	0.043234	-0.020347	0.069734	0.000000	0.319292	0.091116	0.107485	0.000000	0.000000	0.000000	0.002712	2.001134	0.021627	-0.005612	0.014484	0.000033	0.021613	0.008819	0.136387	-0.016011	0.045673	0.000226	0.000000	0.000000	0.000000	0.000000	-0.025333	-0.073557	0.136013	-0.000466	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.914776	3.928986	0.000000	-2.930744	-1.591973	1.391918	0.407011	
0.079869	-1.844771	0.000000	0.000000	0.000000	0.000000	0.188395	0.373130	0.000000	0.000000	0.000000	0.000000	0.101259	-1.911734	0.000000	0.000000	0.000000	0.433333	0.239594	0.264155	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.323548	1.000000	0.131911	2.036857	0.045326	-0.020274	0.069766	0.000000	0.318936	0.091245	0.106845	0.000000	0.000000	0.000000	0.003591	2.001489	0.026189	-0.006131	0.015994	0.000042	0.026351	0.010656	0.136861	-0.015569	0.045309	0.000257	0.000000	0.000000	0.000000	0.000000	-0.026906	-0.078238	0.136385	-0.000512	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.906728	3.920539	0.000000	-2.922777	-1.593884	1.390750	0.428122	
0.083573	-1.837421	0.000000	0.000000	0.000000	0.000000	0.187625	0.372371	0.000000	0.000000	0.000000	0.000000	0.109156	-1.902571	0.000000	0.000000	0.000000	0.466667	0.236928	0.274894	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.330457	1.000000	0.138198	2.038660	0.047422	-0.020140	0.069626	0.000000	0.318557	0.091362	0.106197	0.000000	0.000000	0.000000	0.004643	2.001911	0.030728	-0.006633	0.017487	0.000052	0.031566	0.012655	0.136177	-0.015062	0.044784	0.000288	0.000000	0.000000	0.000000	0.000000	-0.028402	-0.082797	0.135651	-0.000552	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.898741	3.911734	0.000000	-2.914529	-1.595750	1.389573	0.448275	
0.087278	-1.830053	0.000000	0.000000	0.000000	0.000000	0.186863	0.371582	0.000000	0.000000	0.000000	0.000000	0.116938	-1.893052	0.000000	0.000000	0.000000	0.500000	0.233456	0.285570	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.336974	1.000000	0.144507	2.040474	0.049515	-0.019948	0.069324	0.000000	0.318151	0.091468	0.105543	0.000000	0.000000	0.000000	0.005885	2.002404	0.035216	-0.007117	0.018958	0.000062	0.037251	0.014812	0.134629	-0.014499	0.044113	0.000318	0.000000	0.000000	0.000000	0.000000	-0.029820	-0.087224	0.134072	-0.000587	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.890844	3.902571	0.000000	-2.906001	-1.597557	1.388396	0.466901	
0.090940	-1.822758	0.000000	0.000000	0.000000	0.000000	0.186112	0.370761	0.000000	0.000000	0.000000	0.000000	0.124577	-1.883181	0.000000	0.000000	0.000000	0.533333	0.229158	0.296114	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.343069	1.000000	0.150758	2.042275	0.051579	-0.019701	0.068861	0.000000	0.317720	0.091562	0.104886	0.000000	0.000000	0.000000	0.007332	2.002975	0.039630	-0.007579	0.020401	0.000074	0.043403	0.017122	0.132431	-0.013884	0.043306	0.000346	0.000000	0.000000	0.000000	0.000000	-0.031155	-0.091508	0.131853	-0.000615	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.883062	3.893052	0.000000	-2.897198	-1.599297	1.387227	0.488140	
0.094598	-1.815458	0.000000	0.000000	0.000000	0.000000	0.185374	0.369909	0.000000	0.000000	0.000000	0.000000	0.132045	-1.872965	0.000000	0.000000	0.000000	0.566667	0.224059	0.306477	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.348756	1.000000	0.157019	2.044084	0.053636	-0.019402	0.068249	0.000000	0.317261	0.091641	0.104229	0.000000	0.000000	0.000000	0.008999	2.003628	0.043956	-0.008020	0.021813	0.000086	0.050014	0.019579	0.129776	-0.013224	0.042368	0.000371	0.000000	0.000000	0.000000	0.000000	-0.032403	-0.095634	0.129200	-0.000636	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.875423	3.883181	0.000000	-2.888126	-1.600957	1.386071	0.506971	
0.098241	-1.808177	0.000000	0.000000	0.000000	0.000000	0.184653	0.369027	0.000000	0.000000	0.000000	0.000000	0.139318	-1.862412	0.000000	0.000000	0.000000	0.600000	0.218166	0.316603	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.354025	1.000000	0.163269	2.045893	0.055679	-0.019053	0.067491	0.000000	0.316773	0.091705	0.103574	0.000000	0.000000	0.000000	0.010901	2.004367	0.048183	-0.008438	0.023190	0.000099	0.057076	0.022176	0.126804	-0.012523	0.041304	0.000394	0.000000	0.000000	0.000000	0.000000	-0.033563	-0.099592	0.126237	-0.000649	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.867955	3.872965	0.000000	-2.878794	-1.602527	1.384931	0.527228	
0.101872	-1.800911	0.000000	0.000000	0.000000	0.000000	0.183950	0.368115	0.000000	0.000000	0.000000	0.000000	0.146367	-1.851531	0.000000	0.000000	0.000000	0.633333	0.211492	0.326434	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.358870	1.000000	0.169511	2.047704	0.057711	-0.018657	0.066591	0.000000	0.316257	0.091753	0.102920	0.000000	0.000000	0.000000	0.013054	2.005197	0.052304	-0.008830	0.024527	0.000113	0.064579	0.024907	0.123624	-0.011785	0.040115	0.000413	0.000000	0.000000	0.000000	0.000000	-0.034630	-0.103366	0.123076	-0.000654	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.860682	3.862412	0.000000	-2.869210	-1.603994	1.383810	0.549928	
0.105501	-1.793641	0.000000	0.000000	0.000000	0.000000	0.183269	0.367174	0.000000	0.000000	0.000000	0.000000	0.153169	-1.840333	0.000000	0.000000	0.000000	0.666667	0.204060	0.335918	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.363293	1.000000	0.175762	2.049522	0.059736	-0.018216	0.065555	0.000000	0.315710	0.091781	0.102271	0.000000	0.000000	0.000000	0.015471	2.006123	0.056315	-0.009198	0.025821	0.000127	0.072511	0.027765	0.120326	-0.011014	0.038801	0.000429	0.000000	0.000000	0.000000	0.000000	-0.035603	-0.106942	0.119805	-0.000651	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.853633	3.851531	0.000000	-2.859386	-1.605349	1.382711	0.567396	
0.109064	-1.786495	0.000000	0.000000	0.000000	0.000000	0.182612	0.366205	0.000000	0.000000	0.000000	0.000000	0.159698	-1.828834	0.000000	0.000000	0.000000	0.700000	0.195864	0.344982	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.367254	1.000000	0.181912	2.051313	0.061719	-0.017730	0.064377	0.000000	0.315133	0.091789	0.101625	0.000000	0.000000	0.000000	0.018166	2.007147	0.060213	-0.009538	0.027066	0.000142	0.080861	0.030740	0.116953	-0.010214	0.037364	0.000440	0.000000	0.000000	0.000000	0.000000	-0.036480	-0.110307	0.116452	-0.000639	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.846831	3.840333	0.000000	-2.849332	-1.606580	1.381633	0.587822	
0.112653	-1.779294	0.000000	0.000000	0.000000	0.000000	0.181980	0.365209	0.000000	0.000000	0.000000	0.000000	0.165930	-1.817047	0.000000	0.000000	0.000000	0.733333	0.186969	0.353601	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.370798	1.000000	0.188114	2.053122	0.063710	-0.017202	0.063071	0.000000	0.314524	0.091775	0.100984	0.000000	0.000000	0.000000	0.021153	2.008275	0.063999	-0.009851	0.028260	0.000157	0.089613	0.033827	0.113583	-0.009388	0.035800	0.000447	0.000000	0.000000	0.000000	0.000000	-0.037258	-0.113442	0.113122	-0.000619	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.840302	3.828834	0.000000	-2.839064	-1.607675	1.380578	0.608247	
0.116213	-1.772145	0.000000	0.000000	0.000000	0.000000	0.181378	0.364187	0.000000	0.000000	0.000000	0.000000	0.171843	-1.804990	0.000000	0.000000	0.000000	0.766667	0.177382	0.361709	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.373895	1.000000	0.194275	2.054923	0.065680	-0.016634	0.061632	0.000000	0.313883	0.091738	0.100349	0.000000	0.000000	0.000000	0.024445	2.009509	0.067674	-0.010136	0.029397	0.000172	0.098752	0.037014	0.110239	-0.008540	0.034111	0.000450	0.000000	0.000000	0.000000	0.000000	-0.037936	-0.116336	0.109810	-0.000590	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.834070	3.817047	0.000000	-2.828596	-1.608625	1.379547	0.629240	
0.119755	-1.765031	0.000000	0.000000	0.000000	0.000000	0.180806	0.363141	0.000000	0.000000	0.000000	0.000000	0.177414	-1.792682	0.000000	0.000000	0.000000	0.800000	0.167136	0.369257	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.376543	1.000000	0.200411	2.056719	0.067633	-0.016027	0.060063	0.000000	0.313211	0.091675	0.099719	0.000000	0.000000	0.000000	0.028054	2.010852	0.071239	-0.010391	0.030473	0.000187	0.108260	0.040295	0.106951	-0.007671	0.032297	0.000448	0.000000	0.000000	0.000000	0.000000	-0.038512	-0.118974	0.106557	-0.000552	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.828157	3.804990	0.000000	-2.817946	-1.609419	1.378537	0.648906	
0.123316	-1.757879	0.000000	0.000000	0.000000	0.000000	0.180267	0.362072	0.000000	0.000000	0.000000	0.000000	0.182748	-1.780301	0.000000	0.000000	0.000000	0.832001	0.160000	0.371433	0.000000	0.000000	0.000000	0.960019	0.000000	0.000000	0.377923	0.960019	0.206583	2.058528	0.069591	-0.015384	0.058373	0.000000	0.312506	0.091585	0.099095	0.000000	0.000000	0.000000	0.031991	2.012307	0.074697	-0.010618	0.031485	0.000202	0.118120	0.043660	0.103753	-0.006786	0.030358	0.000441	0.000000	0.000000	0.000000	0.000000	-0.038986	-0.121341	0.103401	-0.000506	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.822586	3.792682	0.000000	-2.807132	-1.610045	1.377550	0.668645	
0.126855	-1.750770	0.000000	0.000000	0.000000	0.000000	0.179751	0.360995	0.000000	0.000000	0.000000	0.000000	0.188027	-1.768071	0.000000	0.000000	0.000000	0.860883	0.158386	0.366886	0.000000	0.000000	0.000000	0.866459	0.000000	0.000000	0.377889	0.866459	0.212723	2.060329	0.071530	-0.014705	0.056559	0.000000	0.311772	0.091470	0.098481	0.000000	0.000000	0.000000	0.036268	2.013877	0.078052	-0.010814	0.032428	0.000216	0.128310	0.047099	0.100650	-0.005887	0.028297	0.000428	0.000000	0.000000	0.000000	0.000000	-0.039356	-0.123427	0.100334	-0.000452	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.817252	3.780301	0.000000	-2.796338	-1.610526	1.376586	0.687544	
0.130390	-1.743672	0.000000	0.000000	0.000000	0.000000	0.179240	0.359931	0.000000	0.000000	0.000000	0.000000	0.193242	-1.755992	0.000000	0.000000	0.000000	0.887003	0.156438	0.362379	0.000000	0.000000	0.000000	0.783613	0.000000	0.000000	0.376796	0.783613	0.218857	2.062131	0.073460	-0.013995	0.054626	0.000000	0.311016	0.091333	0.097885	0.000000	0.000000	0.000000	0.040895	2.015564	0.081308	-0.010980	0.033299	0.000230	0.138809	0.050604	0.097661	-0.004977	0.026117	0.000411	0.000000	0.000000	0.000000	0.000000	-0.039623	-0.125220	0.097384	-0.000391	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.811973	3.768071	0.000000	-2.785797	-1.610902	1.375645	0.707272	
0.133919	-1.736586	0.000000	0.000000	0.000000	0.000000	0.178735	0.358880	0.000000	0.000000	0.000000	0.000000	0.198399	-1.744046	0.000000	0.000000	0.000000	0.910663	0.154712	0.358378	0.000000	0.000000	0.000000	0.709808	0.000000	0.000000	0.375545	0.709808	0.224983	2.063931	0.075382	-0.013254	0.052580	0.000000	0.310237	0.091173	0.097305	0.000000	0.000000	0.000000	0.045881	2.017369	0.084467	-0.011115	0.034093	0.000242	0.149594	0.054164	0.094793	-0.004059	0.023823	0.000389	0.000000	0.000000	0.000000	0.000000	-0.039786	-0.126710	0.094553	-0.000323	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.806758	3.755992	0.000000	-2.775507	-1.611168	1.374726	0.727621	
0.137439	-1.729520	0.000000	0.000000	0.000000	0.000000	0.178236	0.357838	0.000000	0.000000	0.000000	0.000000	0.203508	-1.732223	0.000000	0.000000	0.000000	0.932093	0.153269	0.354685	0.000000	0.000000	0.000000	0.642880	0.000000	0.000000	0.374158	0.642880	0.231093	2.065728	0.077292	-0.012484	0.050421	0.000000	0.309432	0.090991	0.096740	0.000000	0.000000	0.000000	0.051236	2.019295	0.087536	-0.011220	0.034807	0.000255	0.160641	0.057769	0.092048	-0.003137	0.021423	0.000362	0.000000	0.000000	0.000000	0.000000	-0.039846	-0.127889	0.091843	-0.000248	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.801601	3.744046	0.000000	-2.765454	-1.611322	1.373829	0.749269	
0.141078	-1.722214	0.000000	0.000000	0.000000	0.000000	0.177741	0.356807	0.000000	0.000000	0.000000	0.000000	0.208576	-1.720513	0.000000	0.000000	0.000000	0.951505	0.152047	0.351303	0.000000	0.000000	0.000000	0.582381	0.000000	0.000000	0.372694	0.582381	0.237412	2.067586	0.079262	-0.011693	0.048172	0.000000	0.308602	0.090786	0.096190	0.000000	0.000000	0.000000	0.056967	2.021342	0.090518	-0.011293	0.035438	0.000266	0.171926	0.061410	0.089476	-0.002214	0.018924	0.000330	0.000000	0.000000	0.000000	0.000000	-0.039804	-0.128752	0.089327	-0.000169	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.796492	3.732223	0.000000	-2.755627	-1.611363	1.372953	0.770251	
0.144484	-1.715379	0.000000	0.000000	0.000000	0.000000	0.177250	0.355785	0.000000	0.000000	0.000000	0.000000	0.213606	-1.708913	0.000000	0.000000	0.000000	0.969088	0.150900	0.348002	0.000000	0.000000	0.000000	0.527494	0.000000	0.000000	0.370966	0.527494	0.243324	2.069326	0.081099	-0.010868	0.045792	0.000000	0.307744	0.090558	0.095654	0.000000	0.000000	0.000000	0.063081	2.023511	0.093417	-0.011336	0.035983	0.000275	0.183417	0.065077	0.086959	-0.001295	0.016343	0.000293	0.000000	0.000000	0.000000	0.000000	-0.039663	-0.129303	0.086799	-0.000085	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.791424	3.720513	0.000000	-2.746019	-1.611291	1.372097	0.789682	
0.147954	-1.708413	0.000000	0.000000	0.000000	0.000000	0.176763	0.354771	0.000000	0.000000	0.000000	0.000000	0.218602	-1.697415	0.000000	0.000000	0.000000	0.985020	0.149877	0.344924	0.000000	0.000000	0.000000	0.477937	0.000000	0.000000	0.369184	0.477937	0.249349	2.071099	0.082967	-0.010023	0.043323	0.000000	0.306859	0.090306	0.095133	0.000000	0.000000	0.000000	0.069584	2.025803	0.096236	-0.011349	0.036439	0.000284	0.195089	0.068759	0.084578	-0.000376	0.013680	0.000253	0.000000	0.000000	0.000000	0.000000	-0.039417	-0.129523	0.084466	0.000003	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.786394	3.708913	0.000000	-2.736626	-1.611104	1.371260	0.812772	
0.151654	-1.700989	0.000000	0.000000	0.000000	0.000000	0.176279	0.353766	0.000000	0.000000	0.000000	0.000000	0.223569	-1.686010	0.000000	0.000000	0.000000	0.999462	0.149007	0.342150	0.000000	0.000000	0.000000	0.433277	0.000000	0.000000	0.367485	0.433277	0.255770	2.072989	0.084953	-0.009169	0.040792	0.000000	0.305946	0.090031	0.094624	0.000000	0.000000	0.000000	0.076481	2.028218	0.098983	-0.011331	0.036804	0.000291	0.206917	0.072447	0.082402	0.000537	0.010952	0.000209	0.000000	0.000000	0.000000	0.000000	-0.039072	-0.129424	0.082357	0.000093	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.781398	3.697415	0.000000	-2.727442	-1.610799	1.370442	0.834100	
0.155189	-1.693895	0.000000	0.000000	0.000000	0.000000	0.175798	0.352767	0.000000	0.000000	0.000000	0.000000	0.228507	-1.674696	0.000000	0.000000	0.000000	1.012556	0.148152	0.339423	0.000000	0.000000	0.000000	0.392812	0.000000	0.000000	0.365630	0.392812	0.261903	2.074793	0.086846	-0.008289	0.038156	0.000000	0.305003	0.089732	0.094128	0.000000	0.000000	0.000000	0.083777	2.030756	0.101660	-0.011283	0.037077	0.000296	0.218867	0.076131	0.080309	0.001436	0.008188	0.000162	0.000000	0.000000	0.000000	0.000000	-0.038636	-0.129023	0.080255	0.000184	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.776431	3.686010	0.000000	-2.718457	-1.610377	1.369641	0.854583	
0.158453	-1.687346	0.000000	0.000000	0.000000	0.000000	0.175319	0.351776	0.000000	0.000000	0.000000	0.000000	0.233416	-1.663474	0.000000	0.000000	0.000000	1.024427	0.147264	0.336659	0.000000	0.000000	0.000000	0.356125	0.000000	0.000000	0.363555	0.356125	0.267563	2.076458	0.088589	-0.007379	0.035404	0.000000	0.304031	0.089409	0.093644	0.000000	0.000000	0.000000	0.091474	2.033416	0.104268	-0.011206	0.037256	0.000300	0.230906	0.079800	0.078231	0.002324	0.005392	0.000111	0.000000	0.000000	0.000000	0.000000	-0.038101	-0.128305	0.078158	0.000276	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.771493	3.674696	0.000000	-2.709671	-1.609835	1.368856	0.871677	
0.161438	-1.681357	0.000000	0.000000	0.000000	0.000000	0.174843	0.350793	0.000000	0.000000	0.000000	0.000000	0.238294	-1.652346	0.000000	0.000000	0.000000	1.035190	0.146336	0.333853	0.000000	0.000000	0.000000	0.322893	0.000000	0.000000	0.361284	0.322893	0.272736	2.077978	0.090180	-0.006442	0.032539	0.000000	0.303029	0.089062	0.093171	0.000000	0.000000	0.000000	0.099574	2.036197	0.106805	-0.011099	0.037342	0.000302	0.243003	0.083443	0.076135	0.003205	0.002566	0.000059	0.000000	0.000000	0.000000	0.000000	-0.037467	-0.127266	0.076044	0.000367	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.766584	3.663474	0.000000	-2.701083	-1.609173	1.368087	0.887876	
0.164981	-1.674248	0.000000	0.000000	0.000000	0.000000	0.174370	0.349816	0.000000	0.000000	0.000000	0.000000	0.243147	-1.641297	0.000000	0.000000	0.000000	1.044959	0.145599	0.331470	0.000000	0.000000	0.000000	0.293074	0.000000	0.000000	0.359359	0.293074	0.278874	2.079781	0.092064	-0.005518	0.029684	0.000000	0.301997	0.088691	0.092711	0.000000	0.000000	0.000000	0.108078	2.039099	0.109282	-0.010963	0.037333	0.000302	0.255138	0.087055	0.074303	0.004082	-0.000282	0.000004	0.000000	0.000000	0.000000	0.000000	-0.036734	-0.125911	0.074336	0.000458	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.761706	3.652346	0.000000	-2.692696	-1.608387	1.367336	0.909680	
