0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.194867	0.378557	0.000000	0.000000	0.000000	0.000000	0.026083	-1.983738	0.000000	0.000000	0.000000	0.105846	0.082193	0.087714	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.038503	0.060881	0.000000	0.126336	-0.008724	0.089076	0.000000	0.000000	0.000000	-1.995831	0.003354	0.184587	-0.011143	0.014910	0.000074	0.027706	0.021752	0.630901	-0.027084	0.039634	0.000429	0.000000	0.000000	0.000000	0.000000	-0.047887	-0.070173	0.630232	-0.000818	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.973917	3.983738	0.000000	-1.839767	-2.365291	1.338636	0.591100	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193902	0.377504	0.000000	0.000000	0.000000	0.000000	0.036118	-1.971454	0.000000	0.000000	0.000000	0.174876	0.100935	0.124175	0.000000	0.000000	0.000000	0.698132	0.000000	0.000000	0.121000	0.698132	2.173648	2.000000	0.984808	-0.038111	0.060439	0.000000	0.126907	-0.008406	0.087834	0.000000	0.000000	0.000000	-1.994745	0.004201	0.205619	-0.012016	0.016208	0.000090	0.032578	0.025394	0.630966	-0.026196	0.038936	0.000477	0.000000	0.000000	0.000000	0.000000	-0.050507	-0.074026	0.630374	-0.000878	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.963882	3.971454	0.000000	-1.839499	-2.370455	1.331211	0.625863	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192642	0.376193	0.000000	0.000000	0.000000	0.000000	0.049208	-1.956180	0.000000	0.000000	0.000000	0.262314	0.111890	0.165579	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.037697	0.059913	0.000000	0.127529	-0.007862	0.086598	0.000000	0.000000	0.000000	-1.993483	0.005178	0.226618	-0.012858	0.017478	0.000107	0.037856	0.029308	0.629975	-0.025266	0.038103	0.000524	0.000000	0.000000	0.000000	0.000000	-0.053044	-0.077741	0.629428	-0.000931	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.950792	3.956180	0.000000	-1.839563	-2.377062	1.323788	0.769181	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191470	0.374462	0.000000	0.000000	0.000000	0.000000	0.061375	-1.936031	0.000000	0.000000	0.000000	0.366626	0.112663	0.211523	0.000000	0.000000	0.000000	1.047198	0.000000	0.000000	0.181000	1.047198	2.173648	2.000000	0.984808	-0.037265	0.059276	0.000000	0.127956	-0.007114	0.085233	0.000000	0.000000	0.000000	-1.992032	0.006294	0.247559	-0.013669	0.018716	0.000126	0.043535	0.033488	0.628228	-0.024308	0.037159	0.000568	0.000000	0.000000	0.000000	0.000000	-0.055477	-0.081315	0.627692	-0.000975	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.938625	3.936031	0.000000	-1.835858	-2.384627	1.316267	0.806481	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191470	0.374462	0.000000	0.000000	0.000000	0.000000	0.061375	-1.936031	0.000000	0.000000	0.000000	0.366626	0.112663	0.211523	0.000000	0.000000	0.000000	1.047198	0.000000	0.000000	0.181000	1.047198	2.173648	2.000000	0.984808	-0.036555	0.058564	0.000000	0.128407	-0.007667	0.084039	0.000000	0.000000	0.000000	-1.990378	0.007558	0.268424	-0.014446	0.019920	0.000147	0.049607	0.037924	0.625954	-0.023331	0.036110	0.000609	0.000000	0.000000	0.000000	0.000000	-0.057805	-0.084734	0.625428	-0.001009	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.938625	3.936031	0.000000	-1.837322	-2.383988	1.308901	0.836013	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191470	0.374462	0.000000	0.000000	0.000000	0.000000	0.061375	-1.936031	0.000000	0.000000	0.000000	0.366626	0.112663	0.211523	0.000000	0.000000	0.000000	1.047198	0.000000	0.000000	0.181000	1.047198	2.173648	2.000000	0.984808	-0.035798	0.057781	0.000000	0.128847	-0.008229	0.082849	0.000000	0.000000	0.000000	-1.988510	0.008978	0.289199	-0.015188	0.021086	0.000168	0.056061	0.042606	0.623255	-0.022236	0.034971	0.000645	0.000000	0.000000	0.000000	0.000000	-0.059933	-0.087999	0.622714	-0.001029	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.938625	3.936031	0.000000	-1.838888	-2.383261	1.301569	0.869633	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190284	0.372388	0.000000	0.000000	0.000000	0.000000	0.073684	-1.911930	0.000000	0.000000	0.000000	0.489346	0.099748	0.263713	0.000000	0.000000	0.000000	1.239184	0.000000	0.000000	0.212000	1.239184	2.173648	2.000000	0.984808	-0.035262	0.056911	0.000000	0.129141	-0.007297	0.081413	0.000000	0.000000	0.000000	-1.986414	0.010562	0.309871	-0.015890	0.022211	0.000191	0.062884	0.047523	0.620154	-0.021058	0.033751	0.000676	0.000000	0.000000	0.000000	0.000000	-0.061912	-0.091105	0.619571	-0.001038	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.926316	3.911930	0.000000	-1.833049	-2.391651	1.294005	0.906681	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190284	0.372388	0.000000	0.000000	0.000000	0.000000	0.073684	-1.911930	0.000000	0.000000	0.000000	0.489346	0.099748	0.263713	0.000000	0.000000	0.000000	1.239184	0.000000	0.000000	0.212000	1.239184	2.173648	2.000000	0.984808	-0.034419	0.055993	0.000000	0.129560	-0.007873	0.080230	0.000000	0.000000	0.000000	-1.984078	0.012318	0.330429	-0.016554	0.023293	0.000214	0.070063	0.052662	0.616742	-0.019929	0.032453	0.000703	0.000000	0.000000	0.000000	0.000000	-0.063842	-0.094039	0.616143	-0.001038	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.926316	3.911930	0.000000	-1.834784	-2.390733	1.286734	0.936981	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189259	0.369821	0.000000	0.000000	0.000000	0.000000	0.084315	-1.882159	0.000000	0.000000	0.000000	0.628940	0.070943	0.313846	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.242000	1.413717	2.173648	2.000000	0.984808	-0.033846	0.054952	0.000000	0.129588	-0.006724	0.078645	0.000000	0.000000	0.000000	-1.981492	0.014251	0.350861	-0.017177	0.024329	0.000238	0.077584	0.058011	0.612953	-0.018706	0.031088	0.000723	0.000000	0.000000	0.000000	0.000000	-0.065548	-0.096807	0.612287	-0.001022	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.915685	3.882159	0.000000	-1.824266	-2.400053	1.278998	1.076307	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188585	0.366887	0.000000	0.000000	0.000000	0.000000	0.091306	-1.848207	0.000000	0.000000	0.000000	0.785408	0.023870	0.360793	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.272000	1.588250	2.173648	2.000000	0.984808	-0.033256	0.053798	0.000000	0.129305	-0.005481	0.076897	0.000000	0.000000	0.000000	-1.978644	0.016370	0.371154	-0.017763	0.025317	0.000263	0.085431	0.063555	0.608795	-0.017551	0.029643	0.000738	0.000000	0.000000	0.000000	0.000000	-0.067221	-0.099378	0.608072	-0.001000	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.908694	3.848207	0.000000	-1.808620	-2.409594	1.271013	1.108959	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188585	0.366887	0.000000	0.000000	0.000000	0.000000	0.091306	-1.848207	0.000000	0.000000	0.000000	0.785408	0.023870	0.360793	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.272000	1.588250	2.173648	2.000000	0.984808	-0.032301	0.052693	0.000000	0.129692	-0.006080	0.075731	0.000000	0.000000	0.000000	-1.975525	0.018679	0.391300	-0.018310	0.026254	0.000288	0.093589	0.069283	0.604371	-0.016437	0.028113	0.000746	0.000000	0.000000	0.000000	0.000000	-0.068782	-0.101741	0.603640	-0.000966	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.908694	3.848207	0.000000	-1.810533	-2.408345	1.263818	1.143099	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188585	0.366887	0.000000	0.000000	0.000000	0.000000	0.091306	-1.848207	0.000000	0.000000	0.000000	0.785408	0.023870	0.360793	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.272000	1.588250	2.173648	2.000000	0.984808	-0.031312	0.051529	0.000000	0.130063	-0.006691	0.074571	0.000000	0.000000	0.000000	-1.972123	0.021186	0.411287	-0.018817	0.027139	0.000313	0.102041	0.075183	0.599627	-0.015191	0.026542	0.000748	0.000000	0.000000	0.000000	0.000000	-0.070089	-0.103944	0.598840	-0.000917	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.908694	3.848207	0.000000	-1.812503	-2.406979	1.256682	1.175981	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188475	0.363532	0.000000	0.000000	0.000000	0.000000	0.092441	-1.809501	0.000000	0.000000	0.000000	0.960284	-0.030362	0.390437	0.000000	0.000000	0.000000	1.658063	0.000000	0.000000	0.302500	1.658063	2.173648	2.000000	0.984808	-0.030639	0.050125	0.000000	0.129321	-0.005408	0.072613	0.000000	0.000000	0.000000	-1.968431	0.023893	0.431101	-0.019279	0.027970	0.000337	0.110765	0.081237	0.594405	-0.013864	0.024931	0.000742	0.000000	0.000000	0.000000	0.000000	-0.071232	-0.105959	0.593495	-0.000856	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.907559	3.809501	0.000000	-1.789802	-2.416164	1.248299	1.210084	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188475	0.363532	0.000000	0.000000	0.000000	0.000000	0.092441	-1.809501	0.000000	0.000000	0.000000	0.960284	-0.030362	0.390437	0.000000	0.000000	0.000000	1.658063	0.000000	0.000000	0.302500	1.658063	2.173648	2.000000	0.984808	-0.029587	0.048846	0.000000	0.129664	-0.006040	0.071469	0.000000	0.000000	0.000000	-1.964440	0.026808	0.450730	-0.019700	0.028744	0.000362	0.119748	0.087435	0.588888	-0.012647	0.023218	0.000730	0.000000	0.000000	0.000000	0.000000	-0.072361	-0.107707	0.587972	-0.000789	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.907559	3.809501	0.000000	-1.791841	-2.414542	1.241229	1.242785	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188383	0.360247	0.000000	0.000000	0.000000	0.000000	0.093402	-1.771698	0.000000	0.000000	0.000000	1.099878	-0.047451	0.397271	0.000000	0.000000	0.000000	1.483530	0.000000	0.000000	0.332500	1.483530	2.173648	2.000000	0.984808	-0.028848	0.047332	0.000000	0.128913	-0.004820	0.069556	0.000000	0.000000	0.000000	-1.960141	0.029933	0.470159	-0.020078	0.029460	0.000385	0.128965	0.093758	0.582873	-0.011330	0.021487	0.000711	0.000000	0.000000	0.000000	0.000000	-0.073225	-0.109307	0.581827	-0.000708	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.906598	3.771698	0.000000	-1.769926	-2.423342	1.232814	1.383848	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188626	0.356641	0.000000	0.000000	0.000000	0.000000	0.090881	-1.730325	0.000000	0.000000	0.000000	1.240927	-0.068343	0.406557	0.000000	0.000000	0.000000	1.308997	0.000000	0.000000	0.362500	1.308997	2.173648	2.000000	0.984808	-0.028098	0.045713	0.000000	0.127870	-0.003536	0.067508	0.000000	0.000000	0.000000	-1.955527	0.033273	0.489372	-0.020415	0.030116	0.000408	0.138397	0.100194	0.576375	-0.010116	0.019672	0.000686	0.000000	0.000000	0.000000	0.000000	-0.074074	-0.110634	0.575238	-0.000623	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.909119	3.730325	0.000000	-1.743401	-2.432337	1.224035	1.417322	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188626	0.356641	0.000000	0.000000	0.000000	0.000000	0.090881	-1.730325	0.000000	0.000000	0.000000	1.240927	-0.068343	0.406557	0.000000	0.000000	0.000000	1.308997	0.000000	0.000000	0.362500	1.308997	2.173648	2.000000	0.984808	-0.026965	0.044276	0.000000	0.128168	-0.004200	0.066393	0.000000	0.000000	0.000000	-1.950593	0.036831	0.508357	-0.020714	0.030708	0.000430	0.148030	0.106732	0.569562	-0.008968	0.017775	0.000654	0.000000	0.000000	0.000000	0.000000	-0.074812	-0.111713	0.568420	-0.000531	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.909119	3.730325	0.000000	-1.745460	-2.430287	1.217058	1.450707	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188626	0.356641	0.000000	0.000000	0.000000	0.000000	0.090881	-1.730325	0.000000	0.000000	0.000000	1.240927	-0.068343	0.406557	0.000000	0.000000	0.000000	1.308997	0.000000	0.000000	0.362500	1.308997	2.173648	2.000000	0.984808	-0.025808	0.042792	0.000000	0.128447	-0.004879	0.065288	0.000000	0.000000	0.000000	-1.945332	0.040609	0.527102	-0.020971	0.031238	0.000451	0.157840	0.113357	0.562337	-0.007687	0.015899	0.000615	0.000000	0.000000	0.000000	0.000000	-0.075275	-0.112659	0.561108	-0.000426	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.909119	3.730325	0.000000	-1.747523	-2.428096	1.210167	1.484123	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188935	0.353015	0.000000	0.000000	0.000000	0.000000	0.087673	-1.688842	0.000000	0.000000	0.000000	1.346773	-0.078500	0.421471	0.000000	0.000000	0.000000	1.134464	0.000000	0.000000	0.393500	1.134464	2.173648	2.000000	0.984808	-0.024987	0.041018	0.000000	0.127319	-0.003638	0.063270	0.000000	0.000000	0.000000	-1.939739	0.044611	0.545585	-0.021182	0.031706	0.000470	0.167799	0.120052	0.554495	-0.006333	0.014031	0.000570	0.000000	0.000000	0.000000	0.000000	-0.075575	-0.113408	0.553090	-0.000314	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.912327	3.688842	0.000000	-1.720652	-2.436700	1.201289	1.518379	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188935	0.353015	0.000000	0.000000	0.000000	0.000000	0.087673	-1.688842	0.000000	0.000000	0.000000	1.346773	-0.078500	0.421471	0.000000	0.000000	0.000000	1.134464	0.000000	0.000000	0.393500	1.134464	2.173648	2.000000	0.984808	-0.023785	0.039443	0.000000	0.127563	-0.004342	0.062189	0.000000	0.000000	0.000000	-1.933809	0.048838	0.563794	-0.021352	0.032108	0.000487	0.177896	0.126806	0.546274	-0.005120	0.012078	0.000521	0.000000	0.000000	0.000000	0.000000	-0.075880	-0.113851	0.544855	-0.000202	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.912327	3.688842	0.000000	-1.722668	-2.434198	1.194511	1.552035	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188133	0.349634	0.000000	0.000000	0.000000	0.000000	0.095994	-1.650271	0.000000	0.000000	0.000000	1.346773	0.102289	0.378227	0.000000	0.000000	0.000000	-0.104720	0.000000	0.000000	0.391500	-0.104720	2.173648	2.000000	0.984808	-0.022960	0.037697	0.000000	0.127051	-0.002915	0.060544	0.000000	0.000000	0.000000	-1.927539	0.053291	0.581710	-0.021480	0.032447	0.000502	0.188103	0.133603	0.537480	-0.003817	0.010159	0.000465	0.000000	0.000000	0.000000	0.000000	-0.075913	-0.114167	0.535910	-0.000081	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.904006	3.650271	0.000000	-1.706461	-2.444647	1.186412	1.692538	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186778	0.346469	0.000000	0.000000	0.000000	0.000000	0.110030	-1.614257	0.000000	0.000000	0.000000	1.311491	0.136513	0.351239	0.000000	0.000000	0.000000	-0.279253	0.000000	0.000000	0.374500	-0.279253	2.173648	2.000000	0.984808	-0.022126	0.035974	0.000000	0.126877	-0.001447	0.059112	0.000000	0.000000	0.000000	-1.920925	0.057972	0.599316	-0.021568	0.032721	0.000516	0.198401	0.140430	0.528184	-0.002665	0.008214	0.000406	0.000000	0.000000	0.000000	0.000000	-0.075971	-0.114231	0.526528	0.000034	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.889970	3.614257	0.000000	-1.696440	-2.455732	1.178821	1.725684	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186778	0.346469	0.000000	0.000000	0.000000	0.000000	0.110030	-1.614257	0.000000	0.000000	0.000000	1.311491	0.136513	0.351239	0.000000	0.000000	0.000000	-0.279253	0.000000	0.000000	0.374500	-0.279253	2.173648	2.000000	0.984808	-0.020870	0.034282	0.000000	0.127068	-0.002188	0.058069	0.000000	0.000000	0.000000	-1.913966	0.062881	0.616598	-0.021622	0.032930	0.000527	0.208771	0.147275	0.518443	-0.001609	0.006281	0.000345	0.000000	0.000000	0.000000	0.000000	-0.075932	-0.114111	0.516720	0.000150	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.889970	3.614257	0.000000	-1.698205	-2.452763	1.172279	1.759109	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186778	0.346469	0.000000	0.000000	0.000000	0.000000	0.110030	-1.614257	0.000000	0.000000	0.000000	1.311491	0.136513	0.351239	0.000000	0.000000	0.000000	-0.279253	0.000000	0.000000	0.374500	-0.279253	2.173648	2.000000	0.984808	-0.019599	0.032557	0.000000	0.127238	-0.002945	0.057042	0.000000	0.000000	0.000000	-1.906660	0.068019	0.633538	-0.021636	0.033076	0.000537	0.219191	0.154128	0.508210	-0.000413	0.004385	0.000277	0.000000	0.000000	0.000000	0.000000	-0.075607	-0.113823	0.506382	0.000274	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.889970	3.614257	0.000000	-1.699916	-2.449638	1.165853	1.792677	
