0.001099	0.002184	0.000000	0.000000	0.000000	0.785398	0.003266	0.006444	0.000000	0.000000	0.000000	0.000000	0.000803	0.001706	0.000000	0.000000	0.000000	0.789630	0.003097	0.006549	0.000000	0.000000	0.000000	0.016104	0.000000	0.000000	0.006830	0.016104	-0.108837	-0.103254	0.448989	-0.000985	-0.004706	0.000000	-0.037068	-0.018160	0.335756	0.000000	0.000000	0.000000	-0.075189	-0.075210	0.334493	-0.000084	-0.001554	0.740751	-0.001657	-0.001667	0.431897	-0.000834	-0.004406	-0.188413	0.000000	0.000000	0.000000	0.000000	-0.000647	0.007234	0.430682	0.236578	0.000902	0.001804	0.000000	1.000000	0.225514	0.463648	0.000202	0.000317	0.000000	0.662233	0.451960	0.692550	0.590973	
0.001212	0.002408	0.000000	0.000000	0.000000	0.785398	0.003440	0.006780	0.000000	0.000000	0.000000	0.000000	0.000912	0.001935	0.000000	0.000000	0.000000	0.790193	0.003260	0.006881	0.000000	0.000000	0.000000	0.016870	0.000000	0.000000	0.007181	0.016870	-0.109894	-0.103659	0.459909	-0.001052	-0.004115	0.000000	-0.031971	-0.012259	0.330193	0.000000	0.000000	0.000000	-0.075258	-0.075277	0.348982	-0.000113	-0.001683	0.734159	-0.002053	-0.001992	0.434677	-0.000877	-0.003883	-0.197752	0.000000	0.000000	0.000000	0.000000	-0.000776	0.007301	0.433372	0.243264	0.001007	0.002014	0.000000	1.000000	0.225514	0.463647	0.000204	0.000308	0.000000	0.648466	0.443407	0.684233	0.624244	
0.001332	0.002644	0.000000	0.000000	0.000000	0.785398	0.003615	0.007118	0.000000	0.000000	0.000000	0.000000	0.001026	0.002176	0.000000	0.000000	0.000000	0.790781	0.003423	0.007214	0.000000	0.000000	0.000000	0.017633	0.000000	0.000000	0.007534	0.017633	-0.110793	-0.103878	0.470648	-0.001124	-0.003506	0.000000	-0.027153	-0.006622	0.324409	0.000000	0.000000	0.000000	-0.075340	-0.075354	0.363458	-0.000143	-0.001793	0.727280	-0.002486	-0.002333	0.434290	-0.000919	-0.003296	-0.206372	0.000000	0.000000	0.000000	0.000000	-0.000910	0.007278	0.432921	0.248763	0.001118	0.002236	0.000000	1.000000	0.225514	0.463647	0.000206	0.000301	0.000000	0.634552	0.435481	0.676532	0.657534	
0.001457	0.002891	0.000000	0.000000	0.000000	0.785398	0.003790	0.007456	0.000000	0.000000	0.000000	0.000000	0.001146	0.002427	0.000000	0.000000	0.000000	0.791394	0.003586	0.007547	0.000000	0.000000	0.000000	0.018389	0.000000	0.000000	0.007887	0.018389	-0.111541	-0.103920	0.481179	-0.001200	-0.002892	0.000000	-0.022620	-0.001264	0.318473	0.000000	0.000000	0.000000	-0.075439	-0.075444	0.377846	-0.000176	-0.001882	0.720135	-0.002951	-0.002684	0.431624	-0.000964	-0.002668	-0.214331	0.000000	0.000000	0.000000	0.000000	-0.001051	0.007176	0.430199	0.253204	0.001234	0.002469	0.000000	1.000000	0.225514	0.463647	0.000208	0.000293	0.000000	0.620600	0.428180	0.669446	0.690820	
0.001589	0.003149	0.000000	0.000000	0.000000	0.785398	0.003965	0.007794	0.000000	0.000000	0.000000	0.000000	0.001271	0.002690	0.000000	0.000000	0.000000	0.792032	0.003749	0.007880	0.000000	0.000000	0.000000	0.019142	0.000000	0.000000	0.008241	0.019142	-0.112149	-0.103794	0.491520	-0.001282	-0.002285	0.000000	-0.018367	0.003819	0.312439	0.000000	0.000000	0.000000	-0.075554	-0.075545	0.392090	-0.000209	-0.001950	0.712746	-0.003444	-0.003042	0.427327	-0.001011	-0.002020	-0.221680	0.000000	0.000000	0.000000	0.000000	-0.001197	0.007005	0.425862	0.256699	0.001357	0.002713	0.000000	1.000000	0.225514	0.463647	0.000211	0.000286	0.000000	0.606685	0.421481	0.662951	0.724178	
0.001726	0.003418	0.000000	0.000000	0.000000	0.785398	0.004141	0.008133	0.000000	0.000000	0.000000	0.000000	0.001401	0.002964	0.000000	0.000000	0.000000	0.792695	0.003914	0.008214	0.000000	0.000000	0.000000	0.019891	0.000000	0.000000	0.008596	0.019891	-0.112625	-0.103508	0.501660	-0.001369	-0.001689	0.000000	-0.014378	0.008636	0.306352	0.000000	0.000000	0.000000	-0.075686	-0.075659	0.406152	-0.000245	-0.001995	0.705131	-0.003962	-0.003401	0.421854	-0.001062	-0.001369	-0.228464	0.000000	0.000000	0.000000	0.000000	-0.001349	0.006772	0.420352	0.259354	0.001485	0.002969	0.000000	1.000000	0.225514	0.463647	0.000214	0.000280	0.000000	0.592867	0.415347	0.657011	0.757540	
0.001868	0.003697	0.000000	0.000000	0.000000	0.785398	0.004316	0.008470	0.000000	0.000000	0.000000	0.000000	0.001537	0.003249	0.000000	0.000000	0.000000	0.793382	0.004078	0.008546	0.000000	0.000000	0.000000	0.020631	0.000000	0.000000	0.008949	0.020631	-0.112975	-0.103072	0.511566	-0.001460	-0.001110	0.000000	-0.010637	0.013201	0.300249	0.000000	0.000000	0.000000	-0.075836	-0.075784	0.420002	-0.000282	-0.002020	0.697306	-0.004499	-0.003755	0.415510	-0.001116	-0.000728	-0.234724	0.000000	0.000000	0.000000	0.000000	-0.001509	0.006485	0.413972	0.261260	0.001618	0.003237	0.000000	1.000000	0.225514	0.463647	0.000217	0.000273	0.000000	0.579188	0.409740	0.651586	0.790897	
0.002017	0.003989	0.000000	0.000000	0.000000	0.785398	0.004492	0.008809	0.000000	0.000000	0.000000	0.000000	0.001678	0.003545	0.000000	0.000000	0.000000	0.794095	0.004242	0.008880	0.000000	0.000000	0.000000	0.021368	0.000000	0.000000	0.009305	0.021368	-0.113212	-0.102492	0.521308	-0.001557	-0.000550	0.000000	-0.007126	0.017530	0.294156	0.000000	0.000000	0.000000	-0.076004	-0.075921	0.433621	-0.000321	-0.002023	0.689290	-0.005052	-0.004101	0.408565	-0.001173	-0.000107	-0.240496	0.000000	0.000000	0.000000	0.000000	-0.001675	0.006151	0.407016	0.262500	0.001758	0.003516	0.000000	1.000000	0.225514	0.463647	0.000221	0.000267	0.000000	0.565679	0.404616	0.646635	0.824687	
0.002171	0.004291	0.000000	0.000000	0.000000	0.785398	0.004668	0.009147	0.000000	0.000000	0.000000	0.000000	0.001825	0.003852	0.000000	0.000000	0.000000	0.794831	0.004407	0.009213	0.000000	0.000000	0.000000	0.022097	0.000000	0.000000	0.009660	0.022097	-0.113338	-0.101778	0.530815	-0.001658	-0.000009	0.000000	-0.003826	0.021641	0.288099	0.000000	0.000000	0.000000	-0.076191	-0.076068	0.446993	-0.000362	-0.002007	0.681096	-0.005616	-0.004432	0.401157	-0.001234	0.000489	-0.245812	0.000000	0.000000	0.000000	0.000000	-0.001848	0.005774	0.399581	0.263147	0.001903	0.003806	0.000000	1.000000	0.225514	0.463647	0.000225	0.000262	0.000000	0.552366	0.399937	0.642116	0.857675	
0.002331	0.004605	0.000000	0.000000	0.000000	0.785398	0.004844	0.009486	0.000000	0.000000	0.000000	0.000000	0.001978	0.004170	0.000000	0.000000	0.000000	0.795592	0.004572	0.009547	0.000000	0.000000	0.000000	0.022823	0.000000	0.000000	0.010017	0.022823	-0.113362	-0.100932	0.540156	-0.001764	0.000512	0.000000	-0.000720	0.025548	0.282095	0.000000	0.000000	0.000000	-0.076397	-0.076226	0.460108	-0.000405	-0.001972	0.672739	-0.006186	-0.004746	0.393441	-0.001298	0.001054	-0.250701	0.000000	0.000000	0.000000	0.000000	-0.002029	0.005360	0.391863	0.263267	0.002054	0.004108	0.000000	1.000000	0.225514	0.463647	0.000229	0.000256	0.000000	0.539265	0.395665	0.637991	0.890958	
0.002497	0.004930	0.000000	0.000000	0.000000	0.785398	0.005020	0.009825	0.000000	0.000000	0.000000	0.000000	0.002136	0.004499	0.000000	0.000000	0.000000	0.796377	0.004738	0.009881	0.000000	0.000000	0.000000	0.023541	0.000000	0.000000	0.010373	0.023541	-0.113289	-0.099963	0.549296	-0.001875	0.001013	0.000000	0.002208	0.029268	0.276159	0.000000	0.000000	0.000000	-0.076623	-0.076394	0.472958	-0.000451	-0.001919	0.664233	-0.006758	-0.005036	0.385498	-0.001364	0.001585	-0.255190	0.000000	0.000000	0.000000	0.000000	-0.002217	0.004911	0.383912	0.262919	0.002211	0.004422	0.000000	1.000000	0.225515	0.463647	0.000233	0.000252	0.000000	0.526391	0.391764	0.634226	0.924246	
0.002669	0.005266	0.000000	0.000000	0.000000	0.785398	0.005196	0.010164	0.000000	0.000000	0.000000	0.000000	0.002299	0.004840	0.000000	0.000000	0.000000	0.797185	0.004903	0.010215	0.000000	0.000000	0.000000	0.024254	0.000000	0.000000	0.010731	0.024254	-0.113124	-0.098878	0.558235	-0.001990	0.001495	0.000000	0.004974	0.032813	0.270303	0.000000	0.000000	0.000000	-0.076867	-0.076571	0.485537	-0.000499	-0.001849	0.655590	-0.007328	-0.005300	0.377395	-0.001433	0.002082	-0.259302	0.000000	0.000000	0.000000	0.000000	-0.002413	0.004432	0.375806	0.262155	0.002373	0.004746	0.000000	1.000000	0.225515	0.463647	0.000238	0.000247	0.000000	0.513754	0.388203	0.630788	0.957793	
0.002847	0.005614	0.000000	0.000000	0.000000	0.785398	0.005373	0.010504	0.000000	0.000000	0.000000	0.000000	0.002468	0.005191	0.000000	0.000000	0.000000	0.798017	0.005070	0.010549	0.000000	0.000000	0.000000	0.024962	0.000000	0.000000	0.011089	0.024962	-0.112873	-0.097678	0.566999	-0.002108	0.001957	0.000000	0.007591	0.036198	0.264536	0.000000	0.000000	0.000000	-0.077130	-0.076755	0.497844	-0.000549	-0.001765	0.646821	-0.007891	-0.005533	0.369200	-0.001504	0.002544	-0.263059	0.000000	0.000000	0.000000	0.000000	-0.002617	0.003925	0.367619	0.261022	0.002541	0.005083	0.000000	1.000000	0.225515	0.463647	0.000243	0.000243	0.000000	0.501360	0.384953	0.627647	0.991299	
0.003031	0.005972	0.000000	0.000000	0.000000	0.785398	0.005549	0.010843	0.000000	0.000000	0.000000	0.000000	0.002642	0.005554	0.000000	0.000000	0.000000	0.798872	0.005235	0.010883	0.000000	0.000000	0.000000	0.025660	0.000000	0.000000	0.011447	0.025660	-0.112540	-0.096377	0.575546	-0.002231	0.002401	0.000000	0.010071	0.039434	0.258867	0.000000	0.000000	0.000000	-0.077411	-0.076947	0.509875	-0.000601	-0.001666	0.637938	-0.008445	-0.005732	0.360934	-0.001577	0.002972	-0.266481	0.000000	0.000000	0.000000	0.000000	-0.002830	0.003393	0.359350	0.259561	0.002715	0.005431	0.000000	1.000000	0.225515	0.463647	0.000247	0.000239	0.000000	0.489216	0.381988	0.624777	1.024230	
0.003220	0.006343	0.000000	0.000000	0.000000	0.785398	0.005727	0.011184	0.000000	0.000000	0.000000	0.000000	0.002823	0.005928	0.000000	0.000000	0.000000	0.799751	0.005403	0.011218	0.000000	0.000000	0.000000	0.026357	0.000000	0.000000	0.011807	0.026357	-0.112128	-0.094966	0.583946	-0.002357	0.002827	0.000000	0.012426	0.042530	0.253301	0.000000	0.000000	0.000000	-0.077711	-0.077143	0.521631	-0.000656	-0.001553	0.628952	-0.008985	-0.005894	0.352664	-0.001651	0.003367	-0.269585	0.000000	0.000000	0.000000	0.000000	-0.003051	0.002838	0.351101	0.257808	0.002895	0.005790	0.000000	1.000000	0.225515	0.463647	0.000253	0.000236	0.000000	0.477326	0.379283	0.622153	1.059721	
0.003415	0.006723	0.000000	0.000000	0.000000	0.785398	0.005903	0.011523	0.000000	0.000000	0.000000	0.000000	0.003008	0.006313	0.000000	0.000000	0.000000	0.800652	0.005569	0.011552	0.000000	0.000000	0.000000	0.027042	0.000000	0.000000	0.012165	0.027042	-0.111645	-0.093467	0.592112	-0.002487	0.003235	0.000000	0.014665	0.045498	0.247843	0.000000	0.000000	0.000000	-0.078028	-0.077344	0.533110	-0.000714	-0.001429	0.619873	-0.009508	-0.006016	0.344374	-0.001727	0.003728	-0.272390	0.000000	0.000000	0.000000	0.000000	-0.003281	0.002263	0.342809	0.255798	0.003081	0.006161	0.000000	1.000000	0.225516	0.463646	0.000258	0.000233	0.000000	0.465692	0.376817	0.619754	1.091390	
0.003616	0.007114	0.000000	0.000000	0.000000	0.785398	0.006079	0.011862	0.000000	0.000000	0.000000	0.000000	0.003199	0.006709	0.000000	0.000000	0.000000	0.801576	0.005735	0.011884	0.000000	0.000000	0.000000	0.027718	0.000000	0.000000	0.012523	0.027718	-0.111090	-0.091871	0.600118	-0.002619	0.003626	0.000000	0.016799	0.048346	0.242496	0.000000	0.000000	0.000000	-0.078362	-0.077547	0.544314	-0.000774	-0.001294	0.610709	-0.010010	-0.006096	0.336121	-0.001804	0.004059	-0.274908	0.000000	0.000000	0.000000	0.000000	-0.003519	0.001669	0.334578	0.253558	0.003271	0.006542	0.000000	1.000000	0.225516	0.463646	0.000263	0.000229	0.000000	0.454316	0.374571	0.617559	1.124305	
0.003823	0.007518	0.000000	0.000000	0.000000	0.785398	0.006256	0.012202	0.000000	0.000000	0.000000	0.000000	0.003396	0.007117	0.000000	0.000000	0.000000	0.802523	0.005902	0.012218	0.000000	0.000000	0.000000	0.028391	0.000000	0.000000	0.012884	0.028391	-0.110467	-0.090179	0.607975	-0.002754	0.004000	0.000000	0.018834	0.051081	0.237264	0.000000	0.000000	0.000000	-0.078711	-0.077751	0.555245	-0.000837	-0.001148	0.601471	-0.010489	-0.006130	0.327933	-0.001881	0.004359	-0.277155	0.000000	0.000000	0.000000	0.000000	-0.003766	0.001060	0.326416	0.251116	0.003468	0.006936	0.000000	1.000000	0.225516	0.463646	0.000269	0.000227	0.000000	0.443198	0.372526	0.615551	1.158406	
0.004036	0.007933	0.000000	0.000000	0.000000	0.785398	0.006433	0.012541	0.000000	0.000000	0.000000	0.000000	0.003598	0.007535	0.000000	0.000000	0.000000	0.803491	0.006069	0.012553	0.000000	0.000000	0.000000	0.029056	0.000000	0.000000	0.013244	0.029056	-0.109779	-0.088403	0.615653	-0.002892	0.004358	0.000000	0.020779	0.053711	0.232148	0.000000	0.000000	0.000000	-0.079076	-0.077955	0.565905	-0.000902	-0.000994	0.592166	-0.010942	-0.006117	0.319815	-0.001959	0.004631	-0.279142	0.000000	0.000000	0.000000	0.000000	-0.004022	0.000436	0.318315	0.248493	0.003670	0.007341	0.000000	1.000000	0.225517	0.463646	0.000274	0.000224	0.000000	0.432337	0.370667	0.613712	1.191543	
0.004255	0.008360	0.000000	0.000000	0.000000	0.785398	0.006611	0.012883	0.000000	0.000000	0.000000	0.000000	0.003806	0.007965	0.000000	0.000000	0.000000	0.804482	0.006237	0.012889	0.000000	0.000000	0.000000	0.029719	0.000000	0.000000	0.013607	0.029719	-0.109029	-0.086538	0.623184	-0.003031	0.004699	0.000000	0.022640	0.056242	0.227149	0.000000	0.000000	0.000000	-0.079455	-0.078157	0.576299	-0.000970	-0.000832	0.582803	-0.011365	-0.006055	0.311796	-0.002036	0.004876	-0.280882	0.000000	0.000000	0.000000	0.000000	-0.004287	-0.000200	0.310325	0.245711	0.003879	0.007758	0.000000	1.000000	0.225517	0.463646	0.000281	0.000223	0.000000	0.421733	0.368978	0.612028	1.226420	
0.004477	0.008794	0.000000	0.000000	0.000000	0.785398	0.006787	0.013221	0.000000	0.000000	0.000000	0.000000	0.004020	0.008405	0.000000	0.000000	0.000000	0.805494	0.006403	0.013220	0.000000	0.000000	0.000000	0.030362	0.000000	0.000000	0.013965	0.030362	-0.108227	-0.084613	0.630475	-0.003173	0.005025	0.000000	0.024424	0.058680	0.222268	0.000000	0.000000	0.000000	-0.079847	-0.078355	0.586426	-0.001040	-0.000662	0.573390	-0.011756	-0.005943	0.303833	-0.002113	0.005094	-0.282385	0.000000	0.000000	0.000000	0.000000	-0.004560	-0.000847	0.302363	0.242787	0.004092	0.008185	0.000000	1.000000	0.225518	0.463645	0.000286	0.000220	0.000000	0.411384	0.367446	0.610484	1.257737	
0.004708	0.009243	0.000000	0.000000	0.000000	0.785398	0.006964	0.013561	0.000000	0.000000	0.000000	0.000000	0.004239	0.008857	0.000000	0.000000	0.000000	0.806528	0.006571	0.013554	0.000000	0.000000	0.000000	0.031006	0.000000	0.000000	0.014327	0.031006	-0.107361	-0.082591	0.637683	-0.003316	0.005335	0.000000	0.026136	0.061031	0.217505	0.000000	0.000000	0.000000	-0.080250	-0.078548	0.596294	-0.001113	-0.000486	0.563935	-0.012113	-0.005779	0.296017	-0.002190	0.005287	-0.283660	0.000000	0.000000	0.000000	0.000000	-0.004841	-0.001503	0.294600	0.239738	0.004312	0.008624	0.000000	1.000000	0.225518	0.463645	0.000292	0.000219	0.000000	0.401287	0.366058	0.609068	1.292418	
0.004944	0.009703	0.000000	0.000000	0.000000	0.785398	0.007141	0.013902	0.000000	0.000000	0.000000	0.000000	0.004463	0.009320	0.000000	0.000000	0.000000	0.807582	0.006739	0.013889	0.000000	0.000000	0.000000	0.031642	0.000000	0.000000	0.014690	0.031642	-0.106443	-0.080498	0.644720	-0.003460	0.005630	0.000000	0.027780	0.063298	0.212859	0.000000	0.000000	0.000000	-0.080665	-0.078733	0.605904	-0.001189	-0.000304	0.554444	-0.012434	-0.005562	0.288322	-0.002265	0.005457	-0.284717	0.000000	0.000000	0.000000	0.000000	-0.005131	-0.002166	0.286926	0.236576	0.004537	0.009075	0.000000	1.000000	0.225519	0.463645	0.000299	0.000217	0.000000	0.391441	0.364803	0.607769	1.325334	
0.005187	0.010175	0.000000	0.000000	0.000000	0.785398	0.007318	0.014243	0.000000	0.000000	0.000000	0.000000	0.004694	0.009794	0.000000	0.000000	0.000000	0.808658	0.006908	0.014225	0.000000	0.000000	0.000000	0.032273	0.000000	0.000000	0.015054	0.032273	-0.105469	-0.078327	0.651628	-0.003605	0.005909	0.000000	0.029362	0.065488	0.208330	0.000000	0.000000	0.000000	-0.081089	-0.078909	0.615263	-0.001267	-0.000117	0.544925	-0.012716	-0.005290	0.280774	-0.002340	0.005604	-0.285564	0.000000	0.000000	0.000000	0.000000	-0.005429	-0.002834	0.279414	0.233314	0.004769	0.009537	0.000000	1.000000	0.225519	0.463645	0.000305	0.000217	0.000000	0.381841	0.363671	0.606575	1.359123	
0.005433	0.010654	0.000000	0.000000	0.000000	0.785398	0.007494	0.014581	0.000000	0.000000	0.000000	0.000000	0.004930	0.010279	0.000000	0.000000	0.000000	0.809754	0.007075	0.014556	0.000000	0.000000	0.000000	0.032886	0.000000	0.000000	0.015414	0.032886	-0.104455	-0.076107	0.658324	-0.003751	0.006174	0.000000	0.030886	0.067603	0.203916	0.000000	0.000000	0.000000	-0.081521	-0.079075	0.624374	-0.001347	0.000074	0.535385	-0.012958	-0.004964	0.273331	-0.002412	0.005730	-0.286207	0.000000	0.000000	0.000000	0.000000	-0.005736	-0.003507	0.271981	0.229964	0.005005	0.010009	0.000000	1.000000	0.225520	0.463644	0.000311	0.000215	0.000000	0.372484	0.362651	0.605476	1.392373	
0.005688	0.011150	0.000000	0.000000	0.000000	0.785398	0.007673	0.014924	0.000000	0.000000	0.000000	0.000000	0.005171	0.010776	0.000000	0.000000	0.000000	0.810871	0.007244	0.014893	0.000000	0.000000	0.000000	0.033505	0.000000	0.000000	0.015781	0.033505	-0.103381	-0.073795	0.664950	-0.003897	0.006424	0.000000	0.032354	0.069648	0.199616	0.000000	0.000000	0.000000	-0.081959	-0.079227	0.633244	-0.001430	0.000269	0.525830	-0.013157	-0.004581	0.266073	-0.002483	0.005835	-0.286655	0.000000	0.000000	0.000000	0.000000	-0.006050	-0.004183	0.264780	0.226533	0.005248	0.010496	0.000000	1.000000	0.225520	0.463644	0.000318	0.000216	0.000000	0.363367	0.361734	0.604463	1.425244	
