0.050435	0.267248	0.000000	0.000000	0.000000	0.000000	-0.030573	0.184180	0.000000	0.000000	0.000000	0.000000	0.091359	0.087454	0.000000	0.000000	0.000000	0.897261	0.000765	-0.000423	0.000000	0.000000	0.000000	-0.004185	0.157456	1.000000	0.000000	0.000000	-0.045437	-0.281201	0.685055	0.004189	-0.027184	0.000000	-0.052270	-0.254606	0.196331	0.000000	0.000000	0.000000	0.133361	1.151374	1.092375	0.013037	-0.024128	0.674533	0.066265	-0.196069	0.027962	-0.085282	-0.022225	-0.347843	0.020533	0.069472	-0.131519	0.145441	0.049798	0.092162	0.027962	0.199299	0.002970	0.005939	0.000000	1.500000	0.000000	0.000000	-0.088389	-0.081515	0.000000	-0.025442	-0.027538	-0.771833	1.071696	
0.049514	0.272852	0.000000	0.000000	0.000000	0.000000	-0.029943	0.182095	0.000000	0.000000	0.000000	0.000000	0.091307	0.087485	0.000000	0.000000	0.000000	0.897371	-0.001539	0.000918	0.000000	0.000000	0.000000	0.003320	0.157281	1.000000	0.000000	0.000000	-0.047053	-0.288952	0.691077	0.000929	-0.023870	0.000000	-0.052516	-0.251887	0.195707	0.000000	0.000000	0.000000	0.135250	1.144564	1.092805	0.012586	-0.025600	0.662778	0.064358	-0.232072	0.014629	-0.015389	-0.050176	-0.400563	0.013850	0.059665	-0.136579	0.135520	0.048073	0.097786	0.014629	0.229506	0.003143	0.006287	0.000000	1.500000	0.000000	0.000000	-0.088164	-0.081198	0.000000	-0.021042	-0.028894	-0.768379	1.102352	
0.048668	0.278017	0.000000	0.000000	0.000000	0.000000	-0.029547	0.180483	0.000000	0.000000	0.000000	0.000000	0.091383	0.087489	0.000000	0.000000	0.000000	0.897223	0.002279	0.000114	0.000000	0.000000	0.000000	-0.004442	0.157185	1.000000	0.000000	0.000000	-0.048561	-0.296097	0.696668	0.005878	-0.025073	0.000000	-0.052670	-0.249643	0.195347	0.000000	0.000000	0.000000	0.136603	1.139327	1.092838	0.013517	-0.028118	0.654772	0.048814	-0.188966	0.001200	0.033595	-0.090829	-0.288859	0.000675	0.041130	-0.141397	0.153680	0.051630	0.107402	0.001200	0.165504	0.003312	0.006624	0.000000	1.500000	0.000000	0.000000	-0.088071	-0.080865	0.000000	-0.017466	-0.029804	-0.765856	1.132610	
0.047689	0.284022	0.000000	0.000000	0.000000	0.000000	-0.028994	0.177882	0.000000	0.000000	0.000000	0.000000	0.091326	0.087504	0.000000	0.000000	0.000000	0.897361	-0.001729	0.000450	0.000000	0.000000	0.000000	0.004130	0.156638	1.000000	0.000000	0.000000	-0.050343	-0.304412	0.703248	0.001320	-0.021153	0.000000	-0.052787	-0.246299	0.194913	0.000000	0.000000	0.000000	0.138190	1.131458	1.092626	0.017163	-0.033208	0.643299	0.047969	-0.237813	-0.006388	0.110182	-0.153835	-0.346745	-0.020351	0.014772	-0.144889	0.146338	0.065556	0.126846	-0.006388	0.198670	0.003515	0.007030	0.000000	1.500000	0.000000	0.000000	-0.087811	-0.080474	0.000000	-0.011909	-0.031002	-0.762163	1.165403	
0.046587	0.290766	0.000000	0.000000	0.000000	0.000000	-0.028580	0.174883	0.000000	0.000000	0.000000	0.000000	0.091348	0.087458	0.000000	0.000000	0.000000	0.897354	0.000679	-0.001381	0.000000	0.000000	0.000000	-0.000193	0.155800	1.000000	0.000000	0.000000	-0.052378	-0.313758	0.710748	0.002061	-0.019248	0.000000	-0.052787	-0.242381	0.194497	0.000000	0.000000	0.000000	0.139432	1.122371	1.092195	0.023973	-0.039540	0.629021	0.032732	-0.239395	-0.011363	0.179431	-0.166828	-0.376171	-0.048536	-0.009738	-0.145447	0.140896	0.091570	0.151032	-0.011363	0.215530	0.003752	0.007505	0.000000	1.500000	0.000000	0.000000	-0.087596	-0.079953	0.000000	-0.005407	-0.031946	-0.757992	1.203711	
0.045868	0.295158	0.000000	0.000000	0.000000	0.000000	-0.028351	0.173200	0.000000	0.000000	0.000000	0.000000	0.091333	0.087520	0.000000	0.000000	0.000000	0.897421	-0.000446	0.001878	0.000000	0.000000	0.000000	0.002012	0.155438	1.000000	0.000000	0.000000	-0.053715	-0.319849	0.715677	0.006690	-0.020765	0.000000	-0.052710	-0.240178	0.194387	0.000000	0.000000	0.000000	0.139959	1.117570	1.091680	0.026355	-0.042851	0.622419	0.021427	-0.195440	-0.020986	0.096969	-0.134755	-0.268726	-0.055364	-0.026286	-0.147009	0.160688	0.100670	0.163678	-0.020986	0.153968	0.003913	0.007826	0.000000	1.500000	0.000000	0.000000	-0.087420	-0.079694	0.000000	-0.001709	-0.032386	-0.755865	1.228867	
0.044854	0.301269	0.000000	0.000000	0.000000	0.000000	-0.028168	0.169810	0.000000	0.000000	0.000000	0.000000	0.091365	0.087509	0.000000	0.000000	0.000000	0.897279	0.000935	-0.000349	0.000000	0.000000	0.000000	-0.004261	0.153992	1.000000	0.000000	0.000000	-0.055604	-0.328340	0.722666	0.000120	-0.014638	0.000000	-0.052505	-0.235938	0.194187	0.000000	0.000000	0.000000	0.140423	1.108004	1.090646	0.027956	-0.044229	0.609846	0.013144	-0.270859	-0.029269	0.045337	-0.039035	-0.356017	-0.054831	-0.020263	-0.147794	0.148612	0.106785	0.168944	-0.029269	0.203983	0.004147	0.008293	0.000000	1.500000	0.000000	0.000000	-0.087218	-0.079215	0.000000	0.005568	-0.032833	-0.751678	1.266127	
0.043832	0.307378	0.000000	0.000000	0.000000	0.000000	-0.028017	0.167372	0.000000	0.000000	0.000000	0.000000	0.091352	0.087502	0.000000	0.000000	0.000000	0.897303	-0.000383	-0.000198	0.000000	0.000000	0.000000	0.000701	0.153305	1.000000	0.000000	0.000000	-0.057510	-0.336831	0.729752	0.007123	-0.017760	0.000000	-0.052210	-0.232627	0.194127	0.000000	0.000000	0.000000	0.140490	1.100930	1.089679	0.027255	-0.042373	0.599226	0.001887	-0.200143	-0.027355	-0.019853	0.052508	-0.300437	-0.048037	-0.003688	-0.147444	0.156470	0.104105	0.161854	-0.027355	0.172138	0.004391	0.008782	0.000000	1.500000	0.000000	0.000000	-0.086961	-0.078720	0.000000	0.011091	-0.033008	-0.748651	1.302647	
0.043107	0.311630	0.000000	0.000000	0.000000	0.000000	-0.027987	0.164256	0.000000	0.000000	0.000000	0.000000	0.091342	0.087513	0.000000	0.000000	0.000000	0.897377	-0.000289	0.000326	0.000000	0.000000	0.000000	0.002225	0.151669	1.000000	0.000000	0.000000	-0.058854	-0.342756	0.734777	-0.004938	-0.008483	0.000000	-0.051919	-0.228901	0.194128	0.000000	0.000000	0.000000	0.140396	1.092617	1.088384	0.025215	-0.037790	0.590514	-0.003770	-0.335066	-0.052214	-0.082217	0.184754	-0.351195	-0.029995	0.033055	-0.148703	0.145615	0.096314	0.144347	-0.052214	0.201220	0.004568	0.009136	0.000000	1.500000	0.000000	0.000000	-0.086774	-0.078377	0.000000	0.017698	-0.033099	-0.745133	1.328815	
0.042092	0.317477	0.000000	0.000000	0.000000	0.000000	-0.027969	0.161138	0.000000	0.000000	0.000000	0.000000	0.091340	0.087498	0.000000	0.000000	0.000000	0.897340	-0.000067	-0.000446	0.000000	0.000000	0.000000	-0.001120	0.150296	1.000000	0.000000	0.000000	-0.060722	-0.350916	0.741822	0.003438	-0.013091	0.000000	-0.051492	-0.224883	0.194175	0.000000	0.000000	0.000000	0.140028	1.083952	1.086951	0.023971	-0.031785	0.577780	-0.010341	-0.243558	-0.040262	-0.034963	0.168773	-0.357880	-0.035667	0.048605	-0.150817	0.142319	0.091562	0.121410	-0.040262	0.205050	0.004823	0.009646	0.000000	1.500000	0.000000	0.000000	-0.086517	-0.077852	0.000000	0.024618	-0.033006	-0.741489	1.364174	
0.041189	0.322534	0.000000	0.000000	0.000000	0.000000	-0.028107	0.157385	0.000000	0.000000	0.000000	0.000000	0.091381	0.087490	0.000000	0.000000	0.000000	0.897186	0.001227	-0.000228	0.000000	0.000000	0.000000	-0.004604	0.148148	1.000000	0.000000	0.000000	-0.062361	-0.357995	0.748067	-0.002543	-0.007381	0.000000	-0.051002	-0.220334	0.194362	0.000000	0.000000	0.000000	0.139327	1.074064	1.085012	0.020288	-0.025317	0.565374	-0.022333	-0.314976	-0.061765	-0.117342	0.206049	-0.395242	-0.013035	0.075494	-0.148255	0.129999	0.077493	0.096704	-0.061765	0.226457	0.005053	0.010106	0.000000	1.500000	0.000000	0.000000	-0.086328	-0.077385	0.000000	0.032731	-0.032683	-0.737430	1.397601	
0.040220	0.327816	0.000000	0.000000	0.000000	0.000000	-0.028256	0.153936	0.000000	0.000000	0.000000	0.000000	0.091357	0.087515	0.000000	0.000000	0.000000	0.897349	-0.000725	0.000728	0.000000	0.000000	0.000000	0.004871	0.146325	1.000000	0.000000	0.000000	-0.064090	-0.365409	0.754745	0.001369	-0.008412	0.000000	-0.050397	-0.216047	0.194590	0.000000	0.000000	0.000000	0.138244	1.064919	1.083110	0.018223	-0.021606	0.552963	-0.032506	-0.274522	-0.057099	-0.061964	0.111395	-0.372540	-0.014253	0.077729	-0.149618	0.129003	0.069608	0.082529	-0.057099	0.213450	0.005307	0.010613	0.000000	1.500000	0.000000	0.000000	-0.086050	-0.076902	0.000000	0.040327	-0.032127	-0.733677	1.432586	
0.039297	0.332719	0.000000	0.000000	0.000000	0.000000	-0.028406	0.150989	0.000000	0.000000	0.000000	0.000000	0.091349	0.087458	0.000000	0.000000	0.000000	0.897390	-0.000220	-0.001708	0.000000	0.000000	0.000000	0.001256	0.144815	1.000000	0.000000	0.000000	-0.065708	-0.372300	0.761071	0.002288	-0.008513	0.000000	-0.049824	-0.212212	0.194818	0.000000	0.000000	0.000000	0.137167	1.056807	1.081407	0.014843	-0.021118	0.543417	-0.034905	-0.262977	-0.055227	-0.109594	0.015817	-0.309460	0.002547	0.065820	-0.145375	0.136613	0.056695	0.080665	-0.055227	0.177308	0.005554	0.011107	0.000000	1.500000	0.000000	0.000000	-0.085796	-0.076351	0.000000	0.047011	-0.031539	-0.730365	1.466725	
0.038315	0.337745	0.000000	0.000000	0.000000	0.000000	-0.028733	0.147011	0.000000	0.000000	0.000000	0.000000	0.091363	0.087500	0.000000	0.000000	0.000000	0.897326	0.000403	0.001266	0.000000	0.000000	0.000000	-0.001921	0.142356	1.000000	0.000000	0.000000	-0.067386	-0.379390	0.767746	-0.000848	-0.004391	0.000000	-0.049066	-0.207388	0.195246	0.000000	0.000000	0.000000	0.135446	1.046578	1.078925	0.011335	-0.022459	0.530652	-0.051263	-0.304622	-0.073890	-0.104475	-0.039930	-0.380146	0.013586	0.050333	-0.142935	0.124189	0.043295	0.085787	-0.073890	0.217808	0.005820	0.011639	0.000000	1.500000	0.000000	0.000000	-0.085543	-0.075860	0.000000	0.055751	-0.030528	-0.726245	1.498858	
0.037344	0.342531	0.000000	0.000000	0.000000	0.000000	-0.029109	0.143507	0.000000	0.000000	0.000000	0.000000	0.091388	0.087475	0.000000	0.000000	0.000000	0.897300	0.000757	-0.000760	0.000000	0.000000	0.000000	-0.000781	0.140207	1.000000	0.000000	0.000000	-0.068996	-0.386161	0.774271	0.000650	-0.003887	0.000000	-0.048283	-0.202994	0.195650	0.000000	0.000000	0.000000	0.133477	1.037292	1.076686	0.007741	-0.024130	0.519818	-0.061551	-0.290209	-0.070004	-0.112316	-0.052239	-0.338605	0.024780	0.036873	-0.143442	0.126649	0.029568	0.092171	-0.070004	0.194006	0.006081	0.012163	0.000000	1.500000	0.000000	0.000000	-0.085307	-0.075312	0.000000	0.063624	-0.029306	-0.722497	1.533280	
0.036368	0.347200	0.000000	0.000000	0.000000	0.000000	-0.029358	0.140352	0.000000	0.000000	0.000000	0.000000	0.091355	0.087525	0.000000	0.000000	0.000000	0.897355	-0.000999	0.001500	0.000000	0.000000	0.000000	0.001629	0.138392	1.000000	0.000000	0.000000	-0.070578	-0.392780	0.780793	0.002945	-0.006075	0.000000	-0.047560	-0.199007	0.196074	0.000000	0.000000	0.000000	0.131772	1.028994	1.074560	0.006707	-0.026083	0.508045	-0.052612	-0.256129	-0.065606	-0.031922	-0.060261	-0.363389	0.019971	0.023965	-0.138159	0.120203	0.025618	0.099628	-0.065606	0.208207	0.006351	0.012702	0.000000	1.500000	0.000000	0.000000	-0.085004	-0.074823	0.000000	0.070777	-0.028283	-0.719127	1.566101	
0.035388	0.351672	0.000000	0.000000	0.000000	0.000000	-0.029862	0.136306	0.000000	0.000000	0.000000	0.000000	0.091364	0.087518	0.000000	0.000000	0.000000	0.897322	0.000265	-0.000181	0.000000	0.000000	0.000000	-0.000993	0.135665	1.000000	0.000000	0.000000	-0.072108	-0.399147	0.787244	-0.002274	0.000354	0.000000	-0.046626	-0.194079	0.196626	0.000000	0.000000	0.000000	0.129146	1.018439	1.071885	0.006310	-0.028183	0.497127	-0.081665	-0.328301	-0.083216	-0.012323	-0.065330	-0.339582	0.019246	0.012176	-0.134880	0.120601	0.024104	0.107652	-0.083216	0.194566	0.006621	0.013241	0.000000	1.500000	0.000000	0.000000	-0.084743	-0.074278	0.000000	0.079797	-0.026607	-0.714823	1.599223	
0.034392	0.356026	0.000000	0.000000	0.000000	0.000000	-0.030385	0.132822	0.000000	0.000000	0.000000	0.000000	0.091354	0.087471	0.000000	0.000000	0.000000	0.897263	-0.000278	-0.001436	0.000000	0.000000	0.000000	-0.001761	0.133345	1.000000	0.000000	0.000000	-0.073604	-0.405364	0.793708	0.001058	-0.000148	0.000000	-0.045652	-0.189662	0.197198	0.000000	0.000000	0.000000	0.126232	1.009190	1.069364	0.004600	-0.030393	0.487105	-0.091815	-0.291323	-0.079408	-0.053887	-0.069617	-0.315683	0.026960	-0.003221	-0.134365	0.122409	0.017570	0.116093	-0.079408	0.180873	0.006895	0.013790	0.000000	1.500000	0.000000	0.000000	-0.084459	-0.073681	0.000000	0.087795	-0.024700	-0.711118	1.632251	
0.033365	0.360320	0.000000	0.000000	0.000000	0.000000	-0.030903	0.129284	0.000000	0.000000	0.000000	0.000000	0.091326	0.087489	0.000000	0.000000	0.000000	0.897388	-0.000839	0.000562	0.000000	0.000000	0.000000	0.003744	0.130987	1.000000	0.000000	0.000000	-0.075087	-0.411517	0.800280	0.001433	0.000068	0.000000	-0.044652	-0.185235	0.197848	0.000000	0.000000	0.000000	0.123182	0.999981	1.066694	0.002968	-0.030249	0.477427	-0.094158	-0.284330	-0.082426	-0.050392	0.004459	-0.298786	0.032496	0.002867	-0.129706	0.124154	0.011335	0.115542	-0.082426	0.171192	0.007179	0.014358	0.000000	1.500000	0.000000	0.000000	-0.084147	-0.073131	0.000000	0.095902	-0.022689	-0.707423	1.665872	
0.032280	0.364687	0.000000	0.000000	0.000000	0.000000	-0.031405	0.126346	0.000000	0.000000	0.000000	0.000000	0.091336	0.087494	0.000000	0.000000	0.000000	0.897344	0.000303	0.000152	0.000000	0.000000	0.000000	-0.001318	0.129081	1.000000	0.000000	0.000000	-0.076597	-0.417785	0.807140	0.005415	-0.002191	0.000000	-0.043680	-0.181342	0.198462	0.000000	0.000000	0.000000	0.120131	0.992118	1.064298	0.001526	-0.028561	0.468603	-0.090580	-0.233461	-0.071120	-0.042795	0.050118	-0.261988	0.036135	0.011649	-0.123206	0.131055	0.005829	0.109094	-0.071120	0.150108	0.007482	0.014964	0.000000	1.500000	0.000000	0.000000	-0.083854	-0.072531	0.000000	0.102895	-0.020612	-0.704297	1.700815	
0.031178	0.368880	0.000000	0.000000	0.000000	0.000000	-0.032147	0.122355	0.000000	0.000000	0.000000	0.000000	0.091391	0.087431	0.000000	0.000000	0.000000	0.897271	0.001634	-0.001909	0.000000	0.000000	0.000000	-0.002183	0.126160	1.000000	0.000000	0.000000	-0.078054	-0.423828	0.813971	-0.000690	0.004273	0.000000	-0.042511	-0.176325	0.199326	0.000000	0.000000	0.000000	0.116118	0.981656	1.061063	0.002678	-0.026006	0.456220	-0.120862	-0.315058	-0.097433	0.034682	0.076921	-0.372896	0.025033	0.022628	-0.119164	0.113579	0.010229	0.099337	-0.097433	0.213654	0.007788	0.015575	0.000000	1.500000	0.000000	0.000000	-0.083603	-0.071856	0.000000	0.112159	-0.017818	-0.700144	1.735475	
0.030213	0.372404	0.000000	0.000000	0.000000	0.000000	-0.032704	0.119386	0.000000	0.000000	0.000000	0.000000	0.091329	0.087508	0.000000	0.000000	0.000000	0.897370	-0.001869	0.002321	0.000000	0.000000	0.000000	0.002967	0.124059	1.000000	0.000000	0.000000	-0.079278	-0.428922	0.819874	0.003354	0.002875	0.000000	-0.041471	-0.172592	0.200010	0.000000	0.000000	0.000000	0.112518	0.973993	1.058594	0.002642	-0.022212	0.446857	-0.124753	-0.265584	-0.085560	-0.001256	0.131496	-0.324503	0.026227	0.039094	-0.119602	0.115920	0.010090	0.084845	-0.085560	0.185926	0.008057	0.016113	0.000000	1.500000	0.000000	0.000000	-0.083272	-0.071395	0.000000	0.119085	-0.015345	-0.697045	1.764568	
0.029050	0.376469	0.000000	0.000000	0.000000	0.000000	-0.033327	0.116498	0.000000	0.000000	0.000000	0.000000	0.091368	0.087517	0.000000	0.000000	0.000000	0.897349	0.001195	0.000263	0.000000	0.000000	0.000000	-0.000613	0.122035	1.000000	0.000000	0.000000	-0.080688	-0.434809	0.826878	0.005715	0.000660	0.000000	-0.040387	-0.168712	0.200728	0.000000	0.000000	0.000000	0.108665	0.966154	1.056068	0.003440	-0.019342	0.437522	-0.112490	-0.228860	-0.073748	0.023300	0.083813	-0.272574	0.021387	0.041501	-0.109346	0.123206	0.013138	0.073880	-0.073748	0.156173	0.008379	0.016758	0.000000	1.500000	0.000000	0.000000	-0.082989	-0.070759	0.000000	0.126107	-0.012590	-0.693878	1.799803	
0.027946	0.380080	0.000000	0.000000	0.000000	0.000000	-0.034308	0.112244	0.000000	0.000000	0.000000	0.000000	0.091367	0.087458	0.000000	0.000000	0.000000	0.897315	-0.000051	-0.001777	0.000000	0.000000	0.000000	-0.001027	0.118648	1.000000	0.000000	0.000000	-0.081940	-0.440068	0.833370	-0.002344	0.011425	0.000000	-0.038937	-0.163464	0.201796	0.000000	0.000000	0.000000	0.102930	0.955030	1.052448	0.000987	-0.017082	0.426839	-0.181798	-0.352618	-0.114776	-0.077744	0.071636	-0.338624	0.041460	0.046322	-0.107833	0.110518	0.003770	0.065248	-0.114776	0.194017	0.008682	0.017364	0.000000	1.500000	0.000000	0.000000	-0.082685	-0.070094	0.000000	0.136013	-0.008478	-0.689376	1.832187	
0.026808	0.383617	0.000000	0.000000	0.000000	0.000000	-0.035109	0.109059	0.000000	0.000000	0.000000	0.000000	0.091382	0.087463	0.000000	0.000000	0.000000	0.897324	0.000450	0.000156	0.000000	0.000000	0.000000	0.000257	0.116181	1.000000	0.000000	0.000000	-0.083162	-0.445235	0.839943	0.003263	0.006880	0.000000	-0.037675	-0.159332	0.202682	0.000000	0.000000	0.000000	0.097895	0.946519	1.049555	0.000296	-0.016375	0.417194	-0.159181	-0.269064	-0.091460	-0.021843	0.022346	-0.304918	0.034942	0.035633	-0.108504	0.112468	0.001131	0.062548	-0.091460	0.174705	0.008993	0.017984	0.000000	1.500000	0.000000	0.000000	-0.082389	-0.069478	0.000000	0.143687	-0.004802	-0.685908	1.866291	
0.025679	0.386958	0.000000	0.000000	0.000000	0.000000	-0.035758	0.105895	0.000000	0.000000	0.000000	0.000000	0.091382	0.087497	0.000000	0.000000	0.000000	0.897323	0.000020	0.001027	0.000000	0.000000	0.000000	-0.000033	0.113781	1.000000	0.000000	0.000000	-0.084315	-0.450134	0.846366	0.001616	0.006295	0.000000	-0.036555	-0.155259	0.203548	0.000000	0.000000	0.000000	0.093437	0.937954	1.046771	-0.003091	-0.016056	0.407935	-0.144859	-0.278370	-0.090462	-0.110068	0.010384	-0.300900	0.056466	0.031700	-0.098233	0.110190	-0.011806	0.061328	-0.090462	0.172403	0.009302	0.018604	0.000000	1.500000	0.000000	0.000000	-0.082080	-0.068893	0.000000	0.151293	-0.001524	-0.682290	1.898320	
