-0.002163	-0.029292	0.000000	0.000000	0.000000	0.785398	-0.027847	-0.022831	0.000000	0.000000	0.000000	0.000000	-0.021911	-0.052128	0.000000	0.000000	0.000000	0.557827	-0.021328	-0.015970	0.000000	0.000000	0.000000	-0.014974	0.000000	0.000000	-0.026550	-0.014974	-0.011108	0.153223	0.971780	-0.011412	0.010985	0.000000	0.107986	0.192148	0.020810	0.000000	0.000000	0.000000	-0.079270	-0.031371	0.962523	-0.008747	0.009721	0.204727	0.034799	0.088379	0.046156	-0.003189	0.002012	-0.199739	0.000000	0.000000	0.000000	0.000000	-0.032831	-0.035203	0.045655	0.073849	0.039148	0.078236	0.000000	1.000000	0.225922	0.463425	0.060348	0.129832	0.000000	0.037037	0.287469	0.445480	3.913371	
-0.003046	-0.029986	0.000000	0.000000	0.000000	0.785398	-0.026790	-0.021088	0.000000	0.000000	0.000000	0.000000	-0.022591	-0.052604	0.000000	0.000000	0.000000	0.557538	-0.020410	-0.014266	0.000000	0.000000	0.000000	-0.008663	0.000000	0.000000	-0.024868	-0.008663	-0.007534	0.159567	0.972423	-0.011306	0.010734	0.000000	0.108464	0.192581	0.019535	0.000000	0.000000	0.000000	-0.078026	-0.028311	0.963958	-0.008847	0.009778	0.198205	0.037303	0.091790	0.043046	-0.002983	0.001701	-0.195665	0.000000	0.000000	0.000000	0.000000	-0.033151	-0.035305	0.042573	0.069911	0.039811	0.079559	0.000000	1.000000	0.225936	0.463417	0.061722	0.131688	0.000000	0.035546	0.285444	0.441892	3.946840	
-0.003893	-0.030623	0.000000	0.000000	0.000000	0.785398	-0.025722	-0.019340	0.000000	0.000000	0.000000	0.000000	-0.023240	-0.053023	0.000000	0.000000	0.000000	0.557461	-0.019481	-0.012556	0.000000	0.000000	0.000000	-0.002313	0.000000	0.000000	-0.023174	-0.002313	-0.003947	0.165923	0.973026	-0.011190	0.010476	0.000000	0.108907	0.192962	0.018301	0.000000	0.000000	0.000000	-0.076698	-0.025137	0.965295	-0.008939	0.009824	0.191820	0.039842	0.095221	0.040098	-0.002771	0.001392	-0.191565	0.000000	0.000000	0.000000	0.000000	-0.033445	-0.035375	0.039653	0.066033	0.040480	0.080893	0.000000	1.000000	0.225951	0.463409	0.063070	0.133497	0.000000	0.034144	0.283377	0.438255	3.980166	
-0.004705	-0.031203	0.000000	0.000000	0.000000	0.785398	-0.024644	-0.017586	0.000000	0.000000	0.000000	0.000000	-0.023858	-0.053384	0.000000	0.000000	0.000000	0.557597	-0.018541	-0.010839	0.000000	0.000000	0.000000	0.004069	0.000000	0.000000	-0.021468	0.004069	-0.000345	0.172293	0.973590	-0.011062	0.010213	0.000000	0.109315	0.193292	0.017107	0.000000	0.000000	0.000000	-0.075284	-0.021848	0.966538	-0.009024	0.009861	0.185572	0.042414	0.098670	0.037304	-0.002555	0.001087	-0.187444	0.000000	0.000000	0.000000	0.000000	-0.033712	-0.035413	0.036884	0.062219	0.041153	0.082237	0.000000	1.000000	0.225966	0.463401	0.064394	0.135260	0.000000	0.032824	0.281266	0.434565	4.013477	
-0.005481	-0.031724	0.000000	0.000000	0.000000	0.785398	-0.023557	-0.015827	0.000000	0.000000	0.000000	0.000000	-0.024445	-0.053688	0.000000	0.000000	0.000000	0.557946	-0.017589	-0.009118	0.000000	0.000000	0.000000	0.010470	0.000000	0.000000	-0.019750	0.010470	0.003269	0.178671	0.974115	-0.010923	0.009945	0.000000	0.109688	0.193570	0.015950	0.000000	0.000000	0.000000	-0.073784	-0.018443	0.967693	-0.009102	0.009887	0.179461	0.045015	0.102133	0.034654	-0.002334	0.000786	-0.183309	0.000000	0.000000	0.000000	0.000000	-0.033952	-0.035420	0.034257	0.058475	0.041833	0.083592	0.000000	1.000000	0.225981	0.463393	0.065691	0.136976	0.000000	0.031581	0.279109	0.430823	4.046829	
-0.006219	-0.032187	0.000000	0.000000	0.000000	0.785398	-0.022462	-0.014068	0.000000	0.000000	0.000000	0.000000	-0.024999	-0.053934	0.000000	0.000000	0.000000	0.558508	-0.016628	-0.007395	0.000000	0.000000	0.000000	0.016871	0.000000	0.000000	-0.018022	0.016871	0.006885	0.185040	0.974602	-0.010774	0.009671	0.000000	0.110025	0.193796	0.014827	0.000000	0.000000	0.000000	-0.072196	-0.014923	0.968764	-0.009173	0.009903	0.173489	0.047641	0.105609	0.032138	-0.002109	0.000489	-0.179165	0.000000	0.000000	0.000000	0.000000	-0.034164	-0.035395	0.031763	0.054804	0.042516	0.084955	0.000000	1.000000	0.225996	0.463384	0.066961	0.138643	0.000000	0.030409	0.276905	0.427026	4.080021	
-0.009234	-0.033592	0.000000	0.000000	0.000000	0.785398	-0.019816	-0.009234	0.000000	0.000000	0.000000	0.000000	-0.025493	-0.054026	0.000000	0.000000	0.000000	0.559731	-0.014816	-0.002767	0.000000	0.000000	0.000000	0.036696	0.000000	0.000000	-0.014031	0.036696	0.023907	0.215021	0.976692	-0.011194	0.009894	0.000000	0.111871	0.197043	0.013735	0.000000	0.000000	0.000000	-0.070519	-0.011286	0.969794	-0.009235	0.009910	0.167655	0.050300	0.109105	0.030879	-0.001879	0.000197	-0.175016	0.000000	0.000000	0.000000	0.000000	-0.034349	-0.035340	0.031047	0.051221	0.045715	0.091334	0.000000	1.000000	0.226012	0.463375	0.070714	0.145268	0.000000	0.029302	0.274653	0.423176	4.232704	
-0.009850	-0.033839	0.000000	0.000000	0.000000	0.785398	-0.018735	-0.007517	0.000000	0.000000	0.000000	0.000000	-0.025955	-0.054061	0.000000	0.000000	0.000000	0.561169	-0.013860	-0.001048	0.000000	0.000000	0.000000	0.043143	0.000000	0.000000	-0.012301	0.043143	0.027595	0.221504	0.977109	-0.011033	0.009617	0.000000	0.112159	0.197159	0.012668	0.000000	0.000000	0.000000	-0.068753	-0.007533	0.970758	-0.009300	0.009913	0.161960	0.052973	0.112599	0.028928	-0.001946	0.000103	-0.170870	0.000000	0.000000	0.000000	0.000000	-0.034778	-0.035491	0.028498	0.047701	0.046429	0.092757	0.000000	1.000000	0.226091	0.463333	0.071922	0.146784	0.000000	0.028221	0.272441	0.419337	4.265867	
-0.010432	-0.034030	0.000000	0.000000	0.000000	0.785398	-0.017632	-0.005807	0.000000	0.000000	0.000000	0.000000	-0.026387	-0.054044	0.000000	0.000000	0.000000	0.562800	-0.012956	0.000524	0.000000	0.000000	0.000000	0.048926	0.000000	0.000000	-0.010690	0.048926	0.031302	0.228009	0.977492	-0.010857	0.009331	0.000000	0.112400	0.197236	0.011622	0.000000	0.000000	0.000000	-0.066898	-0.003663	0.971657	-0.009362	0.009911	0.156402	0.055663	0.116099	0.026981	-0.001871	-0.000063	-0.166732	0.000000	0.000000	0.000000	0.000000	-0.034978	-0.035446	0.026638	0.044272	0.047149	0.094193	0.000000	1.000000	0.226109	0.463323	0.073104	0.148254	0.000000	0.027186	0.270118	0.415476	4.299286	
-0.010977	-0.034165	0.000000	0.000000	0.000000	0.785398	-0.016522	-0.004093	0.000000	0.000000	0.000000	0.000000	-0.026785	-0.053971	0.000000	0.000000	0.000000	0.564632	-0.011963	0.002200	0.000000	0.000000	0.000000	0.054958	0.000000	0.000000	-0.008944	0.054958	0.035018	0.234518	0.977842	-0.010671	0.009041	0.000000	0.112608	0.197268	0.010598	0.000000	0.000000	0.000000	-0.064952	0.000324	0.972493	-0.009419	0.009902	0.150982	0.058369	0.119604	0.025062	-0.001710	-0.000274	-0.162607	0.000000	0.000000	0.000000	0.000000	-0.035140	-0.035361	0.024750	0.040931	0.047875	0.095640	0.000000	1.000000	0.226127	0.463313	0.074261	0.149684	0.000000	0.026194	0.267740	0.411553	4.332594	
-0.011485	-0.034244	0.000000	0.000000	0.000000	0.785398	-0.015406	-0.002378	0.000000	0.000000	0.000000	0.000000	-0.027151	-0.053841	0.000000	0.000000	0.000000	0.566664	-0.010957	0.003882	0.000000	0.000000	0.000000	0.060955	0.000000	0.000000	-0.007179	0.060955	0.038735	0.241019	0.978158	-0.010475	0.008747	0.000000	0.112783	0.197252	0.009595	0.000000	0.000000	0.000000	-0.062916	0.004428	0.973265	-0.009469	0.009885	0.145698	0.061088	0.123112	0.023180	-0.001501	-0.000510	-0.158499	0.000000	0.000000	0.000000	0.000000	-0.035270	-0.035241	0.022884	0.037680	0.048605	0.097096	0.000000	1.000000	0.226147	0.463302	0.075391	0.151066	0.000000	0.025245	0.265312	0.407573	4.365939	
-0.011956	-0.034266	0.000000	0.000000	0.000000	0.785398	-0.014285	-0.000663	0.000000	0.000000	0.000000	0.000000	-0.027482	-0.053656	0.000000	0.000000	0.000000	0.568893	-0.009951	0.005561	0.000000	0.000000	0.000000	0.066888	0.000000	0.000000	-0.005410	0.066888	0.042459	0.247523	0.978442	-0.010268	0.008450	0.000000	0.112924	0.197189	0.008613	0.000000	0.000000	0.000000	-0.060789	0.008648	0.973977	-0.009512	0.009860	0.140551	0.063818	0.126622	0.021342	-0.001264	-0.000760	-0.154415	0.000000	0.000000	0.000000	0.000000	-0.035367	-0.035087	0.021058	0.034523	0.049342	0.098563	0.000000	1.000000	0.226166	0.463291	0.076492	0.152404	0.000000	0.024336	0.262832	0.403534	4.399293	
-0.012390	-0.034231	0.000000	0.000000	0.000000	0.785398	-0.013160	0.001054	0.000000	0.000000	0.000000	0.000000	-0.027780	-0.053415	0.000000	0.000000	0.000000	0.571319	-0.008937	0.007239	0.000000	0.000000	0.000000	0.072755	0.000000	0.000000	-0.003630	0.072755	0.046190	0.254027	0.978695	-0.010052	0.008150	0.000000	0.113033	0.197082	0.007651	0.000000	0.000000	0.000000	-0.058570	0.012986	0.974629	-0.009545	0.009826	0.135539	0.066557	0.130131	0.019554	-0.001013	-0.001017	-0.150358	0.000000	0.000000	0.000000	0.000000	-0.035433	-0.034903	0.019281	0.031461	0.050084	0.100041	0.000000	1.000000	0.226186	0.463280	0.077566	0.153697	0.000000	0.023464	0.260299	0.399436	4.432795	
-0.012787	-0.034140	0.000000	0.000000	0.000000	0.785398	-0.012030	0.002769	0.000000	0.000000	0.000000	0.000000	-0.028044	-0.053117	0.000000	0.000000	0.000000	0.573937	-0.007918	0.008915	0.000000	0.000000	0.000000	0.078542	0.000000	0.000000	-0.001840	0.078542	0.049921	0.260523	0.978916	-0.009825	0.007847	0.000000	0.113109	0.196927	0.006708	0.000000	0.000000	0.000000	-0.056260	0.017440	0.975223	-0.009570	0.009783	0.130662	0.069301	0.133636	0.017817	-0.000754	-0.001275	-0.146333	0.000000	0.000000	0.000000	0.000000	-0.035468	-0.034689	0.017555	0.028497	0.050830	0.101529	0.000000	1.000000	0.226207	0.463269	0.078611	0.154944	0.000000	0.022627	0.257714	0.395279	4.466083	
-0.013146	-0.033992	0.000000	0.000000	0.000000	0.785398	-0.010896	0.004485	0.000000	0.000000	0.000000	0.000000	-0.028274	-0.052764	0.000000	0.000000	0.000000	0.576745	-0.006893	0.010591	0.000000	0.000000	0.000000	0.084244	0.000000	0.000000	-0.000039	0.084244	0.053651	0.267008	0.979107	-0.009590	0.007542	0.000000	0.113151	0.196728	0.005784	0.000000	0.000000	0.000000	-0.053858	0.022012	0.975760	-0.009587	0.009732	0.125917	0.072048	0.137134	0.016134	-0.000492	-0.001532	-0.142344	0.000000	0.000000	0.000000	0.000000	-0.035472	-0.034447	0.015883	0.025632	0.051583	0.103028	0.000000	1.000000	0.226227	0.463258	0.079627	0.156145	0.000000	0.021821	0.255077	0.391063	4.499396	
-0.013468	-0.033788	0.000000	0.000000	0.000000	0.785398	-0.009758	0.006198	0.000000	0.000000	0.000000	0.000000	-0.028469	-0.052356	0.000000	0.000000	0.000000	0.579740	-0.005863	0.012264	0.000000	0.000000	0.000000	0.089847	0.000000	0.000000	0.001772	0.089847	0.057380	0.273483	0.979267	-0.009345	0.007234	0.000000	0.113161	0.196483	0.004877	0.000000	0.000000	0.000000	-0.051365	0.026699	0.976244	-0.009594	0.009673	0.121304	0.074795	0.140623	0.014506	-0.000227	-0.001786	-0.138396	0.000000	0.000000	0.000000	0.000000	-0.035444	-0.034177	0.014264	0.022868	0.052340	0.104536	0.000000	1.000000	0.226249	0.463246	0.080614	0.157300	0.000000	0.021044	0.252386	0.386788	4.532761	
-0.013756	-0.033523	0.000000	0.000000	0.000000	0.785398	-0.008614	0.007918	0.000000	0.000000	0.000000	0.000000	-0.028630	-0.051891	0.000000	0.000000	0.000000	0.582919	-0.004826	0.013942	0.000000	0.000000	0.000000	0.095388	0.000000	0.000000	0.003600	0.095388	0.061160	0.280038	0.979400	-0.009094	0.006927	0.000000	0.113142	0.196200	0.003987	0.000000	0.000000	0.000000	-0.048781	0.031502	0.976675	-0.009593	0.009605	0.116820	0.077539	0.144100	0.012932	0.000039	-0.002036	-0.134491	0.000000	0.000000	0.000000	0.000000	-0.035385	-0.033880	0.012701	0.020206	0.053108	0.106066	0.000000	1.000000	0.226271	0.463234	0.081577	0.158422	0.000000	0.020293	0.249643	0.382454	4.567226	
-0.013997	-0.033212	0.000000	0.000000	0.000000	0.785398	-0.007473	0.009624	0.000000	0.000000	0.000000	0.000000	-0.028757	-0.051371	0.000000	0.000000	0.000000	0.586277	-0.003788	0.015603	0.000000	0.000000	0.000000	0.100743	0.000000	0.000000	0.005426	0.100743	0.064815	0.286368	0.979501	-0.008831	0.006614	0.000000	0.113084	0.195861	0.003112	0.000000	0.000000	0.000000	-0.046105	0.036421	0.977055	-0.009583	0.009529	0.112466	0.080277	0.147562	0.011409	0.000303	-0.002280	-0.130634	0.000000	0.000000	0.000000	0.000000	-0.035296	-0.033558	0.011186	0.017646	0.053872	0.107587	0.000000	1.000000	0.226293	0.463222	0.082502	0.159478	0.000000	0.019564	0.246847	0.378062	4.599537	
-0.014206	-0.032838	0.000000	0.000000	0.000000	0.785398	-0.006326	0.011334	0.000000	0.000000	0.000000	0.000000	-0.028848	-0.050795	0.000000	0.000000	0.000000	0.589811	-0.002745	0.017267	0.000000	0.000000	0.000000	0.106017	0.000000	0.000000	0.007267	0.106017	0.068539	0.292811	0.979575	-0.008562	0.006302	0.000000	0.112997	0.195484	0.002253	0.000000	0.000000	0.000000	-0.043338	0.041455	0.977387	-0.009564	0.009445	0.108238	0.083007	0.151006	0.009939	0.000569	-0.002519	-0.126827	0.000000	0.000000	0.000000	0.000000	-0.035174	-0.033210	0.009726	0.015188	0.054645	0.109128	0.000000	1.000000	0.226316	0.463210	0.083402	0.160498	0.000000	0.018855	0.243998	0.373611	4.632904	
-0.014377	-0.032408	0.000000	0.000000	0.000000	0.785398	-0.005176	0.013043	0.000000	0.000000	0.000000	0.000000	-0.028905	-0.050164	0.000000	0.000000	0.000000	0.593517	-0.001697	0.018931	0.000000	0.000000	0.000000	0.111174	0.000000	0.000000	0.009119	0.111174	0.072266	0.299252	0.979622	-0.008285	0.005989	0.000000	0.112879	0.195065	0.001408	0.000000	0.000000	0.000000	-0.040480	0.046602	0.977671	-0.009536	0.009353	0.104136	0.085725	0.154431	0.008520	0.000834	-0.002753	-0.123074	0.000000	0.000000	0.000000	0.000000	-0.035021	-0.032838	0.008315	0.012834	0.055426	0.110681	0.000000	1.000000	0.226339	0.463197	0.084274	0.161476	0.000000	0.018163	0.241098	0.369102	4.666585	
-0.014509	-0.031923	0.000000	0.000000	0.000000	0.785398	-0.004026	0.014747	0.000000	0.000000	0.000000	0.000000	-0.028926	-0.049478	0.000000	0.000000	0.000000	0.597390	-0.000647	0.020586	0.000000	0.000000	0.000000	0.116179	0.000000	0.000000	0.010977	0.116179	0.075971	0.305647	0.979641	-0.008001	0.005675	0.000000	0.112728	0.194600	0.000576	0.000000	0.000000	0.000000	-0.037533	0.051863	0.977909	-0.009500	0.009254	0.100157	0.088428	0.157833	0.007149	0.001098	-0.002979	-0.119377	0.000000	0.000000	0.000000	0.000000	-0.034838	-0.032442	0.006951	0.010582	0.056209	0.112239	0.000000	1.000000	0.226363	0.463184	0.085113	0.162403	0.000000	0.017484	0.238145	0.364535	4.700126	
-0.014604	-0.031379	0.000000	0.000000	0.000000	0.785398	-0.002872	0.016454	0.000000	0.000000	0.000000	0.000000	-0.028913	-0.048736	0.000000	0.000000	0.000000	0.601426	0.000408	0.022243	0.000000	0.000000	0.000000	0.121073	0.000000	0.000000	0.012849	0.121073	0.079693	0.312066	0.979633	-0.007711	0.005362	0.000000	0.112549	0.194099	-0.000243	0.000000	0.000000	0.000000	-0.034496	0.057237	0.978103	-0.009454	0.009147	0.096299	0.091115	0.161209	0.005824	0.001360	-0.003199	-0.115739	0.000000	0.000000	0.000000	0.000000	-0.034623	-0.032024	0.005634	0.008433	0.057002	0.113818	0.000000	1.000000	0.226387	0.463170	0.085928	0.163296	0.000000	0.016816	0.235141	0.359912	4.733879	
-0.014660	-0.030787	0.000000	0.000000	0.000000	0.785398	-0.001720	0.018149	0.000000	0.000000	0.000000	0.000000	-0.028864	-0.047940	0.000000	0.000000	0.000000	0.605618	0.001463	0.023885	0.000000	0.000000	0.000000	0.125775	0.000000	0.000000	0.014721	0.125775	0.083356	0.318378	0.979598	-0.007413	0.005046	0.000000	0.112334	0.193547	-0.001050	0.000000	0.000000	0.000000	-0.031369	0.062722	0.978254	-0.009400	0.009033	0.092560	0.093782	0.164558	0.004544	0.001619	-0.003412	-0.112162	0.000000	0.000000	0.000000	0.000000	-0.034379	-0.031583	0.004361	0.006384	0.057794	0.115394	0.000000	1.000000	0.226412	0.463157	0.086706	0.164130	0.000000	0.016157	0.232087	0.355234	4.766319	
-0.014679	-0.030132	0.000000	0.000000	0.000000	0.785398	-0.000566	0.019845	0.000000	0.000000	0.000000	0.000000	-0.028780	-0.047089	0.000000	0.000000	0.000000	0.609963	0.002521	0.025527	0.000000	0.000000	0.000000	0.130349	0.000000	0.000000	0.016604	0.130349	0.087053	0.324743	0.979538	-0.007111	0.004732	0.000000	0.112091	0.192957	-0.001846	0.000000	0.000000	0.000000	-0.028155	0.068318	0.978365	-0.009338	0.008913	0.088938	0.096426	0.167876	0.003306	0.001878	-0.003619	-0.108649	0.000000	0.000000	0.000000	0.000000	-0.034104	-0.031120	0.003129	0.004437	0.058594	0.116986	0.000000	1.000000	0.226438	0.463143	0.087458	0.164927	0.000000	0.015503	0.228983	0.350500	4.799642	
-0.014659	-0.029423	0.000000	0.000000	0.000000	0.785398	0.000588	0.021537	0.000000	0.000000	0.000000	0.000000	-0.028660	-0.046184	0.000000	0.000000	0.000000	0.614455	0.003580	0.027164	0.000000	0.000000	0.000000	0.134761	0.000000	0.000000	0.018495	0.134761	0.090738	0.331080	0.979451	-0.006802	0.004418	0.000000	0.111817	0.192326	-0.002631	0.000000	0.000000	0.000000	-0.024854	0.074024	0.978435	-0.009267	0.008785	0.085432	0.099046	0.171161	0.002108	0.002133	-0.003819	-0.105200	0.000000	0.000000	0.000000	0.000000	-0.033799	-0.030636	0.001937	0.002588	0.059399	0.118588	0.000000	1.000000	0.226463	0.463129	0.088179	0.165677	0.000000	0.014852	0.225830	0.345712	4.832924	
-0.014602	-0.028656	0.000000	0.000000	0.000000	0.785398	0.001743	0.023226	0.000000	0.000000	0.000000	0.000000	-0.028506	-0.045224	0.000000	0.000000	0.000000	0.619089	0.004642	0.028795	0.000000	0.000000	0.000000	0.139013	0.000000	0.000000	0.020394	0.139013	0.094420	0.337409	0.979338	-0.006489	0.004105	0.000000	0.111513	0.191654	-0.003406	0.000000	0.000000	0.000000	-0.021466	0.079837	0.978466	-0.009187	0.008652	0.082038	0.101637	0.174410	0.000947	0.002386	-0.004012	-0.101817	0.000000	0.000000	0.000000	0.000000	-0.033466	-0.030133	0.000782	0.000837	0.060210	0.120201	0.000000	1.000000	0.226490	0.463114	0.088870	0.166385	0.000000	0.014201	0.222628	0.340871	4.866317	
-0.014506	-0.027834	0.000000	0.000000	0.000000	0.785398	0.002898	0.024910	0.000000	0.000000	0.000000	0.000000	-0.028316	-0.044210	0.000000	0.000000	0.000000	0.623859	0.005705	0.030420	0.000000	0.000000	0.000000	0.143093	0.000000	0.000000	0.022299	0.143093	0.098087	0.343707	0.979201	-0.006170	0.003792	0.000000	0.111178	0.190942	-0.004171	0.000000	0.000000	0.000000	-0.017993	0.085758	0.978461	-0.009099	0.008512	0.078754	0.104199	0.177622	-0.000177	0.002635	-0.004198	-0.098503	0.000000	0.000000	0.000000	0.000000	-0.033103	-0.029610	-0.000337	-0.000818	0.061026	0.121825	0.000000	1.000000	0.226517	0.463099	0.089532	0.167049	0.000000	0.013549	0.219380	0.335978	4.899666	
-0.014372	-0.026956	0.000000	0.000000	0.000000	0.785398	0.004052	0.026590	0.000000	0.000000	0.000000	0.000000	-0.028090	-0.043142	0.000000	0.000000	0.000000	0.628759	0.006768	0.032039	0.000000	0.000000	0.000000	0.147001	0.000000	0.000000	0.024210	0.147001	0.101747	0.349988	0.979038	-0.005847	0.003480	0.000000	0.110815	0.190190	-0.004926	0.000000	0.000000	0.000000	-0.014435	0.091784	0.978418	-0.009003	0.008366	0.075579	0.106729	0.180794	-0.001267	0.002880	-0.004378	-0.095257	0.000000	0.000000	0.000000	0.000000	-0.032712	-0.029068	-0.001423	-0.002379	0.061848	0.123459	0.000000	1.000000	0.226544	0.463084	0.090163	0.167669	0.000000	0.012891	0.216086	0.331036	4.933223	
-0.014201	-0.026024	0.000000	0.000000	0.000000	0.785398	0.005205	0.028266	0.000000	0.000000	0.000000	0.000000	-0.027829	-0.042020	0.000000	0.000000	0.000000	0.633783	0.007832	0.033651	0.000000	0.000000	0.000000	0.150726	0.000000	0.000000	0.026126	0.150726	0.105388	0.356233	0.978851	-0.005520	0.003169	0.000000	0.110421	0.189399	-0.005672	0.000000	0.000000	0.000000	-0.010794	0.097915	0.978341	-0.008899	0.008214	0.072510	0.109224	0.183923	-0.002325	0.003122	-0.004550	-0.092081	0.000000	0.000000	0.000000	0.000000	-0.032293	-0.028508	-0.002477	-0.003847	0.062675	0.125103	0.000000	1.000000	0.226573	0.463069	0.090765	0.168245	0.000000	0.012228	0.212748	0.326044	4.966457	
-0.013991	-0.025035	0.000000	0.000000	0.000000	0.785398	0.006358	0.029938	0.000000	0.000000	0.000000	0.000000	-0.027532	-0.040845	0.000000	0.000000	0.000000	0.638925	0.008897	0.035258	0.000000	0.000000	0.000000	0.154276	0.000000	0.000000	0.028049	0.154276	0.109022	0.362463	0.978639	-0.005189	0.002860	0.000000	0.110000	0.188570	-0.006410	0.000000	0.000000	0.000000	-0.007071	0.104149	0.978229	-0.008787	0.008057	0.069544	0.111682	0.187007	-0.003353	0.003360	-0.004716	-0.088976	0.000000	0.000000	0.000000	0.000000	-0.031846	-0.027930	-0.003501	-0.005226	0.063508	0.126760	0.000000	1.000000	0.226601	0.463053	0.091337	0.168781	0.000000	0.011555	0.209366	0.321005	5.000005	
-0.013743	-0.023994	0.000000	0.000000	0.000000	0.785398	0.007508	0.031603	0.000000	0.000000	0.000000	0.000000	-0.027200	-0.039617	0.000000	0.000000	0.000000	0.644180	0.009961	0.036854	0.000000	0.000000	0.000000	0.157626	0.000000	0.000000	0.029973	0.157626	0.112629	0.368643	0.978404	-0.004854	0.002551	0.000000	0.109549	0.187700	-0.007139	0.000000	0.000000	0.000000	-0.003268	0.110483	0.978084	-0.008667	0.007894	0.066679	0.114100	0.190044	-0.004352	0.003594	-0.004875	-0.085942	0.000000	0.000000	0.000000	0.000000	-0.031373	-0.027336	-0.004495	-0.006516	0.064345	0.128424	0.000000	1.000000	0.226631	0.463037	0.091878	0.169269	0.000000	0.010872	0.205943	0.315920	5.033307	
-0.013459	-0.022900	0.000000	0.000000	0.000000	0.785398	0.008656	0.033261	0.000000	0.000000	0.000000	0.000000	-0.026833	-0.038335	0.000000	0.000000	0.000000	0.649539	0.011023	0.038441	0.000000	0.000000	0.000000	0.160781	0.000000	0.000000	0.031900	0.160781	0.116217	0.374787	0.978146	-0.004516	0.002244	0.000000	0.109068	0.186791	-0.007860	0.000000	0.000000	0.000000	0.000615	0.116918	0.977907	-0.008540	0.007727	0.063913	0.116478	0.193032	-0.005323	0.003824	-0.005028	-0.082980	0.000000	0.000000	0.000000	0.000000	-0.030872	-0.026726	-0.005463	-0.007721	0.065187	0.130096	0.000000	1.000000	0.226660	0.463021	0.092387	0.169713	0.000000	0.010176	0.202480	0.310790	5.066496	
-0.013135	-0.021748	0.000000	0.000000	0.000000	0.785398	0.009802	0.034916	0.000000	0.000000	0.000000	0.000000	-0.026430	-0.037001	0.000000	0.000000	0.000000	0.654997	0.012086	0.040024	0.000000	0.000000	0.000000	0.163755	0.000000	0.000000	0.033832	0.163755	0.119800	0.380921	0.977863	-0.004175	0.001939	0.000000	0.108561	0.185845	-0.008573	0.000000	0.000000	0.000000	0.004575	0.123450	0.977698	-0.008405	0.007554	0.061244	0.118812	0.195969	-0.006269	0.004049	-0.005174	-0.080089	0.000000	0.000000	0.000000	0.000000	-0.030346	-0.026100	-0.006406	-0.008843	0.066035	0.131782	0.000000	1.000000	0.226691	0.463004	0.092868	0.170117	0.000000	0.009466	0.198978	0.305618	5.099871	
-0.011156	-0.015531	0.000000	0.000000	0.000000	0.785398	0.012809	0.040247	0.000000	0.000000	0.000000	0.000000	-0.025916	-0.035440	0.000000	0.000000	0.000000	0.661166	0.015413	0.046845	0.000000	0.000000	0.000000	0.185074	0.000000	0.000000	0.040759	0.185074	0.136775	0.410046	0.976430	-0.004499	0.002108	0.000000	0.109888	0.188545	-0.009278	0.000000	0.000000	0.000000	0.008611	0.130078	0.977432	-0.008263	0.007377	0.058668	0.121095	0.198846	-0.007969	0.004269	-0.005314	-0.077271	0.000000	0.000000	0.000000	0.000000	-0.029795	-0.025459	-0.008461	-0.009889	0.070040	0.139737	0.000000	1.000000	0.226722	0.462987	0.096470	0.176738	0.000000	0.008739	0.195438	0.300406	5.254782	
-0.010304	-0.012988	0.000000	0.000000	0.000000	0.785398	0.014291	0.042614	0.000000	0.000000	0.000000	0.000000	-0.025351	-0.033788	0.000000	0.000000	0.000000	0.667544	0.016946	0.049544	0.000000	0.000000	0.000000	0.191320	0.000000	0.000000	0.043797	0.191320	0.143324	0.421283	0.975837	-0.004297	0.001910	0.000000	0.109758	0.188303	-0.009936	0.000000	0.000000	0.000000	0.012723	0.136801	0.977124	-0.008125	0.007202	0.056184	0.123334	0.201671	-0.009254	0.004141	-0.005265	-0.074522	0.000000	0.000000	0.000000	0.000000	-0.029531	-0.025025	-0.009396	-0.010859	0.071624	0.142879	0.000000	1.000000	0.226874	0.462904	0.097540	0.178319	0.000000	0.008052	0.192059	0.295258	5.315460	
-0.009799	-0.011538	0.000000	0.000000	0.000000	0.785398	0.015367	0.044116	0.000000	0.000000	0.000000	0.000000	-0.024759	-0.032097	0.000000	0.000000	0.000000	0.673953	0.017775	0.050736	0.000000	0.000000	0.000000	0.192277	0.000000	0.000000	0.045368	0.192277	0.146912	0.427436	0.975489	-0.003949	0.001609	0.000000	0.109160	0.187209	-0.010576	0.000000	0.000000	0.000000	0.016907	0.143616	0.976780	-0.007988	0.007027	0.053789	0.125526	0.204444	-0.010302	0.004100	-0.005245	-0.071846	0.000000	0.000000	0.000000	0.000000	-0.029076	-0.024468	-0.010388	-0.011749	0.072510	0.144638	0.000000	1.000000	0.226937	0.462869	0.097861	0.178426	0.000000	0.007367	0.188571	0.290157	5.348854	
