2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.194680	0.377508	0.000000	0.000000	0.000000	0.000000	0.028032	-1.971509	0.000000	0.000000	0.000000	0.174876	0.100935	0.124175	0.000000	0.000000	0.000000	0.698132	0.000000	0.000000	0.121000	0.698132	2.173648	2.000000	0.984808	-0.039698	0.061450	0.000000	0.124618	-0.006525	0.092372	0.000000	0.000000	0.000000	-1.998170	0.001505	0.121726	-0.008365	0.010894	0.000036	0.015539	0.012508	0.617428	-0.028944	0.040543	0.000279	0.000000	0.000000	0.000000	0.000000	-0.039270	-0.057727	0.616368	-0.000590	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.971968	3.971509	0.000000	-1.830011	-2.369727	1.360516	0.802205	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193529	0.376183	0.000000	0.000000	0.000000	0.000000	0.039986	-1.956057	0.000000	0.000000	0.000000	0.262314	0.112177	0.168366	0.000000	0.000000	0.000000	0.890118	0.000000	0.000000	0.152000	0.890118	2.173648	2.000000	0.984808	-0.039629	0.061423	0.000000	0.125186	-0.005986	0.091133	0.000000	0.000000	0.000000	-1.997531	0.002015	0.142564	-0.009316	0.012243	0.000047	0.019182	0.015305	0.625140	-0.028545	0.040474	0.000329	0.000000	0.000000	0.000000	0.000000	-0.042310	-0.062012	0.624203	-0.000673	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.960014	3.956057	0.000000	-1.828595	-2.376362	1.353216	0.835751	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193529	0.376183	0.000000	0.000000	0.000000	0.000000	0.039986	-1.956057	0.000000	0.000000	0.000000	0.262314	0.112177	0.168366	0.000000	0.000000	0.000000	0.890118	0.000000	0.000000	0.152000	0.890118	2.173648	2.000000	0.984808	-0.039260	0.061206	0.000000	0.125669	-0.006507	0.089952	0.000000	0.000000	0.000000	-1.996757	0.002628	0.163536	-0.010249	0.013582	0.000060	0.023231	0.018386	0.629178	-0.027996	0.040152	0.000380	0.000000	0.000000	0.000000	0.000000	-0.045251	-0.066151	0.628392	-0.000750	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.960014	3.956057	0.000000	-1.829460	-2.376075	1.345857	0.868776	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193529	0.376183	0.000000	0.000000	0.000000	0.000000	0.039986	-1.956057	0.000000	0.000000	0.000000	0.262314	0.112177	0.168366	0.000000	0.000000	0.000000	0.890118	0.000000	0.000000	0.152000	0.890118	2.173648	2.000000	0.984808	-0.038797	0.060856	0.000000	0.126149	-0.007035	0.088763	0.000000	0.000000	0.000000	-1.995834	0.003353	0.184564	-0.011158	0.014903	0.000074	0.027690	0.021752	0.630822	-0.027263	0.039623	0.000430	0.000000	0.000000	0.000000	0.000000	-0.048026	-0.070144	0.630154	-0.000820	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.960014	3.956057	0.000000	-1.830461	-2.375729	1.338454	0.902230	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192314	0.374532	0.000000	0.000000	0.000000	0.000000	0.052615	-1.936837	0.000000	0.000000	0.000000	0.366626	0.112658	0.214326	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.182000	1.064651	2.173648	2.000000	0.984808	-0.038477	0.060401	0.000000	0.126635	-0.006312	0.087430	0.000000	0.000000	0.000000	-1.994748	0.004200	0.205593	-0.012038	0.016200	0.000090	0.032559	0.025398	0.630874	-0.026393	0.038926	0.000479	0.000000	0.000000	0.000000	0.000000	-0.050670	-0.073996	0.630277	-0.000882	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.947385	3.936837	0.000000	-1.827463	-2.383330	1.330942	0.935540	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192314	0.374532	0.000000	0.000000	0.000000	0.000000	0.052615	-1.936837	0.000000	0.000000	0.000000	0.366626	0.112658	0.214326	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.182000	1.064651	2.173648	2.000000	0.984808	-0.037874	0.059849	0.000000	0.127104	-0.006852	0.086235	0.000000	0.000000	0.000000	-1.993487	0.005177	0.226589	-0.012888	0.017470	0.000108	0.037835	0.029320	0.629884	-0.025499	0.038090	0.000526	0.000000	0.000000	0.000000	0.000000	-0.053256	-0.077706	0.629341	-0.000936	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.947385	3.936837	0.000000	-1.828708	-2.382847	1.323518	0.968765	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.191179	0.372192	0.000000	0.000000	0.000000	0.000000	0.064396	-1.909651	0.000000	0.000000	0.000000	0.506220	0.095284	0.265359	0.000000	0.000000	0.000000	1.239184	0.000000	0.000000	0.212000	1.239184	2.173648	2.000000	0.984808	-0.037500	0.059175	0.000000	0.127300	-0.005778	0.084706	0.000000	0.000000	0.000000	-1.992037	0.006294	0.247526	-0.013704	0.018708	0.000127	0.043511	0.033509	0.628114	-0.024490	0.037138	0.000570	0.000000	0.000000	0.000000	0.000000	-0.055655	-0.081271	0.627567	-0.000979	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.935604	3.909651	0.000000	-1.820070	-2.392188	1.315828	1.132972	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190266	0.369698	0.000000	0.000000	0.000000	0.000000	0.073870	-1.880728	0.000000	0.000000	0.000000	0.645814	0.066436	0.315601	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.243000	1.413717	2.173648	2.000000	0.984808	-0.037081	0.058398	0.000000	0.127328	-0.004687	0.083094	0.000000	0.000000	0.000000	-1.990384	0.007559	0.268385	-0.014488	0.019910	0.000147	0.049578	0.037955	0.625770	-0.023504	0.036075	0.000611	0.000000	0.000000	0.000000	0.000000	-0.058015	-0.084674	0.625218	-0.001013	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.926130	3.880728	0.000000	-1.808931	-2.401417	1.308028	1.166369	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190266	0.369698	0.000000	0.000000	0.000000	0.000000	0.073870	-1.880728	0.000000	0.000000	0.000000	0.645814	0.066436	0.315601	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.243000	1.413717	2.173648	2.000000	0.984808	-0.036324	0.057614	0.000000	0.127775	-0.005240	0.081906	0.000000	0.000000	0.000000	-1.988517	0.008981	0.289153	-0.015238	0.021074	0.000169	0.056028	0.042650	0.623042	-0.022519	0.034909	0.000648	0.000000	0.000000	0.000000	0.000000	-0.060265	-0.087910	0.622505	-0.001037	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.926130	3.880728	0.000000	-1.810481	-2.400685	1.300623	1.199756	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190266	0.369698	0.000000	0.000000	0.000000	0.000000	0.073870	-1.880728	0.000000	0.000000	0.000000	0.645814	0.066436	0.315601	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.243000	1.413717	2.173648	2.000000	0.984808	-0.035521	0.056763	0.000000	0.128211	-0.005802	0.080721	0.000000	0.000000	0.000000	-1.986422	0.010567	0.309819	-0.015952	0.022196	0.000191	0.062848	0.047584	0.619963	-0.021403	0.033672	0.000680	0.000000	0.000000	0.000000	0.000000	-0.062293	-0.091000	0.619400	-0.001047	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.926130	3.880728	0.000000	-1.812125	-2.399859	1.293258	1.232944	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189603	0.366700	0.000000	0.000000	0.000000	0.000000	0.080747	-1.846050	0.000000	0.000000	0.000000	0.803816	0.017919	0.361891	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.273000	1.588250	2.173648	2.000000	0.984808	-0.035010	0.055731	0.000000	0.127918	-0.004519	0.078943	0.000000	0.000000	0.000000	-1.984088	0.012325	0.330368	-0.016625	0.023275	0.000215	0.070021	0.052742	0.616468	-0.020197	0.032367	0.000706	0.000000	0.000000	0.000000	0.000000	-0.064169	-0.093927	0.615829	-0.001044	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.919253	3.846050	0.000000	-1.795747	-2.409803	1.285217	1.266309	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189603	0.366700	0.000000	0.000000	0.000000	0.000000	0.080747	-1.846050	0.000000	0.000000	0.000000	0.803816	0.017919	0.361891	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.273000	1.588250	2.173648	2.000000	0.984808	-0.034125	0.054749	0.000000	0.128332	-0.005096	0.077768	0.000000	0.000000	0.000000	-1.981503	0.014262	0.350791	-0.017260	0.024307	0.000239	0.077537	0.058114	0.612706	-0.019067	0.030966	0.000728	0.000000	0.000000	0.000000	0.000000	-0.066018	-0.096644	0.612070	-0.001034	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.919253	3.846050	0.000000	-1.797542	-2.408771	1.277895	1.299907	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189191	0.360203	0.000000	0.000000	0.000000	0.000000	0.085021	-1.771186	0.000000	0.000000	0.000000	1.099878	-0.042785	0.394895	0.000000	0.000000	0.000000	1.448623	0.000000	0.000000	0.332500	1.448623	2.173648	2.000000	0.984808	-0.033877	0.053368	0.000000	0.126677	-0.001969	0.075090	0.000000	0.000000	0.000000	-1.978657	0.016385	0.371072	-0.017855	0.025291	0.000264	0.085373	0.063682	0.608413	-0.017830	0.029516	0.000742	0.000000	0.000000	0.000000	0.000000	-0.067623	-0.099212	0.607626	-0.001007	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.914979	3.771186	0.000000	-1.753435	-2.429034	1.268515	1.459587	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189191	0.360203	0.000000	0.000000	0.000000	0.000000	0.085021	-1.771186	0.000000	0.000000	0.000000	1.099878	-0.042785	0.394895	0.000000	0.000000	0.000000	1.448623	0.000000	0.000000	0.332500	1.448623	2.173648	2.000000	0.984808	-0.032918	0.052260	0.000000	0.127071	-0.002558	0.073929	0.000000	0.000000	0.000000	-1.975540	0.018700	0.391203	-0.018415	0.026222	0.000289	0.093522	0.069440	0.603933	-0.016814	0.027913	0.000753	0.000000	0.000000	0.000000	0.000000	-0.069336	-0.101475	0.603205	-0.000978	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.914979	3.771186	0.000000	-1.755335	-2.427765	1.261179	1.492836	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189191	0.360203	0.000000	0.000000	0.000000	0.000000	0.085021	-1.771186	0.000000	0.000000	0.000000	1.099878	-0.042785	0.394895	0.000000	0.000000	0.000000	1.448623	0.000000	0.000000	0.332500	1.448623	2.173648	2.000000	0.984808	-0.031927	0.051096	0.000000	0.127450	-0.003159	0.072775	0.000000	0.000000	0.000000	-1.972141	0.021212	0.411175	-0.018936	0.027098	0.000314	0.101962	0.075372	0.599159	-0.015620	0.026295	0.000754	0.000000	0.000000	0.000000	0.000000	-0.070697	-0.103634	0.598376	-0.000929	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.914979	3.771186	0.000000	-1.757289	-2.426376	1.253904	1.526130	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189455	0.356617	0.000000	0.000000	0.000000	0.000000	0.082286	-1.730050	0.000000	0.000000	0.000000	1.239472	-0.062800	0.404953	0.000000	0.000000	0.000000	1.274090	0.000000	0.000000	0.362500	1.274090	2.173648	2.000000	0.984808	-0.031251	0.049643	0.000000	0.126441	-0.001869	0.070698	0.000000	0.000000	0.000000	-1.968452	0.023928	0.430971	-0.019413	0.027920	0.000339	0.110672	0.081464	0.593898	-0.014317	0.024654	0.000749	0.000000	0.000000	0.000000	0.000000	-0.071893	-0.105609	0.592980	-0.000869	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.917714	3.730050	0.000000	-1.730688	-2.435688	1.245113	1.559426	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189455	0.356617	0.000000	0.000000	0.000000	0.000000	0.082286	-1.730050	0.000000	0.000000	0.000000	1.239472	-0.062800	0.404953	0.000000	0.000000	0.000000	1.274090	0.000000	0.000000	0.362500	1.274090	2.173648	2.000000	0.984808	-0.030195	0.048364	0.000000	0.126792	-0.002491	0.069560	0.000000	0.000000	0.000000	-1.964464	0.026851	0.450583	-0.019850	0.028683	0.000364	0.119638	0.087705	0.588358	-0.013107	0.022907	0.000738	0.000000	0.000000	0.000000	0.000000	-0.073071	-0.107300	0.587444	-0.000802	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.917714	3.730050	0.000000	-1.732710	-2.434035	1.237894	1.592708	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189455	0.356617	0.000000	0.000000	0.000000	0.000000	0.082286	-1.730050	0.000000	0.000000	0.000000	1.239472	-0.062800	0.404953	0.000000	0.000000	0.000000	1.274090	0.000000	0.000000	0.362500	1.274090	2.173648	2.000000	0.984808	-0.029108	0.047033	0.000000	0.127126	-0.003127	0.068429	0.000000	0.000000	0.000000	-1.960170	0.029987	0.469998	-0.020243	0.029389	0.000388	0.128839	0.094079	0.582456	-0.011787	0.021155	0.000719	0.000000	0.000000	0.000000	0.000000	-0.073981	-0.108858	0.581471	-0.000721	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.917714	3.730050	0.000000	-1.734760	-2.432250	1.230747	1.626084	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188484	0.349394	0.000000	0.000000	0.000000	0.000000	0.092352	-1.647530	0.000000	0.000000	0.000000	1.326910	0.117508	0.407174	0.000000	0.000000	0.000000	-0.104720	0.000000	0.000000	0.423500	-0.104720	2.173648	2.000000	0.984808	-0.028784	0.045309	0.000000	0.125445	0.000529	0.065871	0.000000	0.000000	0.000000	-1.955561	0.033339	0.489196	-0.020590	0.030035	0.000411	0.138247	0.100566	0.575913	-0.010402	0.019390	0.000693	0.000000	0.000000	0.000000	0.000000	-0.074727	-0.110220	0.574733	-0.000630	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.907648	3.647530	0.000000	-1.692176	-2.456394	1.220785	1.788699	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188484	0.349394	0.000000	0.000000	0.000000	0.000000	0.092352	-1.647530	0.000000	0.000000	0.000000	1.326910	0.117508	0.407174	0.000000	0.000000	0.000000	-0.104720	0.000000	0.000000	0.423500	-0.104720	2.173648	2.000000	0.984808	-0.027644	0.043875	0.000000	0.125754	-0.000124	0.064760	0.000000	0.000000	0.000000	-1.950633	0.036911	0.508165	-0.020902	0.030618	0.000433	0.147854	0.107159	0.569083	-0.009357	0.017489	0.000664	0.000000	0.000000	0.000000	0.000000	-0.075654	-0.111240	0.567939	-0.000545	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.907648	3.647530	0.000000	-1.694176	-2.454314	1.213675	1.822171	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187214	0.345591	0.000000	0.000000	0.000000	0.000000	0.105521	-1.604275	0.000000	0.000000	0.000000	1.310036	0.157649	0.428336	0.000000	0.000000	0.000000	-0.279253	0.000000	0.000000	0.454500	-0.279253	2.173648	2.000000	0.984808	-0.026939	0.042279	0.000000	0.125377	0.001711	0.063124	0.000000	0.000000	0.000000	-1.945378	0.040706	0.526890	-0.021173	0.031138	0.000454	0.157631	0.113842	0.561756	-0.008128	0.015614	0.000625	0.000000	0.000000	0.000000	0.000000	-0.076173	-0.112157	0.560482	-0.000440	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.894479	3.604275	0.000000	-1.679457	-2.467961	1.205455	1.855272	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187214	0.345591	0.000000	0.000000	0.000000	0.000000	0.105521	-1.604275	0.000000	0.000000	0.000000	1.310036	0.157649	0.428336	0.000000	0.000000	0.000000	-0.279253	0.000000	0.000000	0.454500	-0.279253	2.173648	2.000000	0.984808	-0.025752	0.040753	0.000000	0.125654	0.001033	0.062032	0.000000	0.000000	0.000000	-1.939793	0.044726	0.545358	-0.021406	0.031595	0.000473	0.167563	0.120604	0.554033	-0.007014	0.013708	0.000583	0.000000	0.000000	0.000000	0.000000	-0.076727	-0.112829	0.552709	-0.000338	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.894479	3.604275	0.000000	-1.681373	-2.465586	1.198476	1.888570	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187214	0.345591	0.000000	0.000000	0.000000	0.000000	0.105521	-1.604275	0.000000	0.000000	0.000000	1.310036	0.157649	0.428336	0.000000	0.000000	0.000000	-0.279253	0.000000	0.000000	0.454500	-0.279253	2.173648	2.000000	0.984808	-0.024542	0.039185	0.000000	0.125910	0.000340	0.060951	0.000000	0.000000	0.000000	-1.933872	0.048974	0.563553	-0.021598	0.031989	0.000491	0.177626	0.127431	0.545853	-0.005747	0.011823	0.000533	0.000000	0.000000	0.000000	0.000000	-0.076973	-0.113337	0.544433	-0.000222	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.894479	3.604275	0.000000	-1.683268	-2.463062	1.191594	1.921990	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185222	0.341601	0.000000	0.000000	0.000000	0.000000	0.126147	-1.559035	0.000000	0.000000	0.000000	1.256346	0.214583	0.439690	0.000000	0.000000	0.000000	-0.453786	0.000000	0.000000	0.484500	-0.453786	2.173648	2.000000	0.984808	-0.023835	0.037516	0.000000	0.125793	0.002477	0.059511	0.000000	0.000000	0.000000	-1.927612	0.053451	0.581457	-0.021745	0.032321	0.000507	0.187796	0.134307	0.537117	-0.004398	0.009950	0.000478	0.000000	0.000000	0.000000	0.000000	-0.077055	-0.113650	0.535562	-0.000101	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.873853	3.559035	0.000000	-1.673381	-2.478806	1.183868	1.955321	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182943	0.338054	0.000000	0.000000	0.000000	0.000000	0.149746	-1.518933	0.000000	0.000000	0.000000	1.187316	0.257080	0.385299	0.000000	0.000000	0.000000	-0.628319	0.000000	0.000000	0.453500	-0.628319	2.173648	2.000000	0.984808	-0.023082	0.035861	0.000000	0.125958	0.004452	0.058275	0.000000	0.000000	0.000000	-1.921010	0.058158	0.599053	-0.021853	0.032590	0.000521	0.198056	0.141220	0.527886	-0.003269	0.008064	0.000421	0.000000	0.000000	0.000000	0.000000	-0.077217	-0.113741	0.526247	0.000011	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.850254	3.518933	0.000000	-1.669438	-2.493680	1.176683	2.114280	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182296	0.338523	0.000000	0.000000	0.000000	0.000000	0.156434	-1.524231	0.000000	0.000000	0.000000	1.135160	0.080223	-0.057195	0.000000	0.000000	0.000000	-0.645772	0.000000	0.000000	-0.018000	-0.645772	2.173648	2.000000	0.984808	-0.021802	0.034268	0.000000	0.126654	0.003668	0.057489	0.000000	0.000000	0.000000	-1.914064	0.063097	0.616328	-0.021929	0.032796	0.000533	0.208387	0.148158	0.518230	-0.002256	0.006194	0.000361	0.000000	0.000000	0.000000	0.000000	-0.077280	-0.113652	0.516531	0.000123	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.843566	3.524231	0.000000	-1.679290	-2.490646	1.170771	2.147590	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182296	0.338523	0.000000	0.000000	0.000000	0.000000	0.156434	-1.524231	0.000000	0.000000	0.000000	1.135160	0.080223	-0.057195	0.000000	0.000000	0.000000	-0.645772	0.000000	0.000000	-0.018000	-0.645772	2.173648	2.000000	0.984808	-0.020518	0.032555	0.000000	0.126839	0.002922	0.056456	0.000000	0.000000	0.000000	-1.906772	0.068267	0.633262	-0.021964	0.032942	0.000543	0.218767	0.155108	0.508039	-0.001062	0.004374	0.000295	0.000000	0.000000	0.000000	0.000000	-0.077015	-0.113417	0.506209	0.000246	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.843566	3.524231	0.000000	-1.680752	-2.487527	1.164280	2.181083	
