-0.030379	0.008386	0.000000	0.000000	0.000000	0.000000	0.102375	0.002898	0.000000	0.000000	0.000000	0.000000	-0.097117	0.007624	0.000000	0.000000	0.000000	1.045977	0.026690	0.056171	0.000000	0.000000	0.000000	-0.001467	0.000000	0.000000	0.000000	0.000000	-0.152456	-0.148755	0.760078	-0.015692	0.020820	0.000000	0.058203	0.098678	0.457999	0.000000	0.000000	0.000000	0.116488	-0.564470	0.992095	-0.021035	-0.025374	0.934312	0.006117	-0.144136	-0.115039	-0.170999	0.124751	-0.256900	0.072199	0.000575	-0.049027	0.207658	-0.080348	0.096920	-0.115039	0.147193	0.001420	0.002841	0.000000	1.500000	0.000000	0.000000	0.098538	-0.004783	0.000000	0.335023	-0.184399	0.513326	0.740394	
-0.026761	0.008511	0.000000	0.000000	0.000000	0.000000	0.102748	0.003560	0.000000	0.000000	0.000000	0.000000	-0.097169	0.007605	0.000000	0.000000	0.000000	1.046086	-0.001536	-0.000561	0.000000	0.000000	0.000000	0.003266	0.000000	0.000000	0.000000	0.000000	-0.150378	-0.145268	0.776343	-0.016433	0.025525	0.000000	0.058998	0.099023	0.461906	0.000000	0.000000	0.000000	0.115666	-0.571871	0.986619	-0.024300	-0.020456	0.923754	-0.023719	-0.213631	-0.158074	-0.094234	0.141934	-0.304736	0.073741	0.012853	-0.057410	0.204134	-0.092819	0.078137	-0.158074	0.174601	0.001559	0.003118	0.000000	1.500000	0.000000	0.000000	0.098728	-0.004487	0.000000	0.336167	-0.183909	0.521179	0.774932	
-0.023326	0.008650	0.000000	0.000000	0.000000	0.000000	0.103036	0.004159	0.000000	0.000000	0.000000	0.000000	-0.097146	0.007627	0.000000	0.000000	0.000000	1.046032	0.000670	0.000666	0.000000	0.000000	0.000000	-0.001614	0.000000	0.000000	0.000000	0.000000	-0.148385	-0.141962	0.791870	-0.015844	0.025249	0.000000	0.059774	0.099170	0.465692	0.000000	0.000000	0.000000	0.114658	-0.578792	0.981289	-0.025402	-0.017033	0.913236	-0.030768	-0.211336	-0.162755	-0.033661	0.104548	-0.321225	0.068552	0.014231	-0.058865	0.203167	-0.097029	0.065060	-0.162755	0.184048	0.001697	0.003393	0.000000	1.500000	0.000000	0.000000	0.098843	-0.004234	0.000000	0.337384	-0.183202	0.528682	0.808462	
-0.019852	0.008811	0.000000	0.000000	0.000000	0.000000	0.103370	0.004803	0.000000	0.000000	0.000000	0.000000	-0.097164	0.007617	0.000000	0.000000	0.000000	1.046067	-0.000519	-0.000298	0.000000	0.000000	0.000000	0.001059	0.000000	0.000000	0.000000	0.000000	-0.146349	-0.138625	0.807651	-0.015984	0.025116	0.000000	0.060597	0.099302	0.469625	0.000000	0.000000	0.000000	0.113621	-0.585963	0.975724	-0.023342	-0.014077	0.903181	-0.031505	-0.217868	-0.169063	0.062594	0.089800	-0.305448	0.049870	0.016824	-0.052744	0.206888	-0.089159	0.053769	-0.169063	0.175009	0.001840	0.003681	0.000000	1.500000	0.000000	0.000000	0.099004	-0.003936	0.000000	0.338619	-0.182507	0.536463	0.843734	
-0.017083	0.008954	0.000000	0.000000	0.000000	0.000000	0.103617	0.005325	0.000000	0.000000	0.000000	0.000000	-0.097152	0.007613	0.000000	0.000000	0.000000	1.046020	0.000353	-0.000132	0.000000	0.000000	0.000000	-0.001421	0.000000	0.000000	0.000000	0.000000	-0.144708	-0.135979	0.820283	-0.013651	0.023069	0.000000	0.061380	0.099021	0.472654	0.000000	0.000000	0.000000	0.112553	-0.590563	0.971472	-0.023596	-0.012292	0.895658	-0.040772	-0.175657	-0.162345	-0.009713	0.068134	-0.287281	0.054620	0.016082	-0.042809	0.210472	-0.090131	0.046954	-0.162345	0.164600	0.001960	0.003920	0.000000	1.500000	0.000000	0.000000	0.099112	-0.003692	0.000000	0.340022	-0.181783	0.541800	0.869556	
-0.012835	0.009203	0.000000	0.000000	0.000000	0.000000	0.104000	0.006103	0.000000	0.000000	0.000000	0.000000	-0.097135	0.007633	0.000000	0.000000	0.000000	1.046040	0.000505	0.000612	0.000000	0.000000	0.000000	0.000589	0.000000	0.000000	0.000000	0.000000	-0.142150	-0.131951	0.839794	-0.014253	0.024696	0.000000	0.062644	0.098620	0.477762	0.000000	0.000000	0.000000	0.110457	-0.599028	0.964190	-0.021801	-0.011133	0.883446	-0.052163	-0.210658	-0.181236	0.044682	0.028857	-0.303896	0.042715	0.009766	-0.031769	0.209860	-0.083272	0.042525	-0.181236	0.174120	0.002149	0.004297	0.000000	1.500000	0.000000	0.000000	0.099284	-0.003336	0.000000	0.342073	-0.180254	0.551447	0.910125	
-0.009490	0.009420	0.000000	0.000000	0.000000	0.000000	0.104314	0.006769	0.000000	0.000000	0.000000	0.000000	-0.097129	0.007608	0.000000	0.000000	0.000000	1.045938	0.000193	-0.000759	0.000000	0.000000	0.000000	-0.003050	0.000000	0.000000	0.000000	0.000000	-0.140111	-0.128797	0.855246	-0.014704	0.024169	0.000000	0.063590	0.098344	0.481826	0.000000	0.000000	0.000000	0.109005	-0.605826	0.958356	-0.020431	-0.010119	0.873770	-0.046071	-0.215626	-0.185051	0.043434	0.032151	-0.306928	0.035663	0.007577	-0.025716	0.210262	-0.078042	0.038653	-0.185051	0.175857	0.002303	0.004606	0.000000	1.500000	0.000000	0.000000	0.099432	-0.003001	0.000000	0.343610	-0.179214	0.559159	0.941920	
-0.006303	0.009645	0.000000	0.000000	0.000000	0.000000	0.104670	0.007396	0.000000	0.000000	0.000000	0.000000	-0.097176	0.007599	0.000000	0.000000	0.000000	1.046143	-0.001407	-0.000260	0.000000	0.000000	0.000000	0.006153	0.000000	0.000000	0.000000	0.000000	-0.138147	-0.125805	0.870020	-0.013732	0.023593	0.000000	0.064501	0.098253	0.485200	0.000000	0.000000	0.000000	0.107393	-0.611853	0.953440	-0.018620	-0.010417	0.864570	-0.053930	-0.201693	-0.164525	0.060630	-0.009974	-0.307878	0.025267	-0.003806	-0.005672	0.210487	-0.071122	0.039791	-0.164525	0.176401	0.002455	0.004910	0.000000	1.500000	0.000000	0.000000	0.099630	-0.002690	0.000000	0.344744	-0.178015	0.565933	0.972896	
-0.002684	0.009925	0.000000	0.000000	0.000000	0.000000	0.104960	0.008113	0.000000	0.000000	0.000000	0.000000	-0.097111	0.007591	0.000000	0.000000	0.000000	1.045897	0.001933	-0.000246	0.000000	0.000000	0.000000	-0.007391	0.000000	0.000000	0.000000	0.000000	-0.135892	-0.122421	0.886877	-0.013698	0.022995	0.000000	0.065401	0.098173	0.488919	0.000000	0.000000	0.000000	0.105639	-0.618593	0.947977	-0.018172	-0.011319	0.854828	-0.052025	-0.199910	-0.162006	0.013280	-0.026732	-0.288936	0.026032	-0.014024	0.014853	0.213506	-0.069412	0.043234	-0.162006	0.165548	0.002632	0.005263	0.000000	1.500000	0.000000	0.000000	0.099743	-0.002328	0.000000	0.345931	-0.176600	0.573515	1.007236	
0.000965	0.010232	0.000000	0.000000	0.000000	0.000000	0.105336	0.008871	0.000000	0.000000	0.000000	0.000000	-0.097123	0.007562	0.000000	0.000000	0.000000	1.046013	-0.000362	-0.000881	0.000000	0.000000	0.000000	0.003491	0.000000	0.000000	0.000000	0.000000	-0.133595	-0.119002	0.903939	-0.014326	0.025003	0.000000	0.066304	0.098680	0.492496	0.000000	0.000000	0.000000	0.103299	-0.626727	0.942549	-0.017258	-0.013754	0.843436	-0.068536	-0.238183	-0.158975	0.026751	-0.071327	-0.333608	0.019836	-0.031498	0.032408	0.207755	-0.065922	0.052538	-0.158975	0.191143	0.002817	0.005633	0.000000	1.500000	0.000000	0.000000	0.099940	-0.001928	0.000000	0.346359	-0.174616	0.582142	1.041766	
0.004190	0.010527	0.000000	0.000000	0.000000	0.000000	0.105992	0.009686	0.000000	0.000000	0.000000	0.000000	-0.097455	0.007394	0.000000	0.000000	0.000000	1.046376	-0.009963	-0.005039	0.000000	0.000000	0.000000	0.010889	0.000000	0.000000	0.000000	0.000000	-0.131547	-0.115977	0.918995	-0.012558	0.022903	0.000000	0.067311	0.099419	0.494794	0.000000	0.000000	0.000000	0.101221	-0.632439	0.939008	-0.018630	-0.015030	0.834569	-0.069421	-0.190814	-0.118272	-0.045824	-0.042601	-0.296199	0.028601	-0.038802	0.064085	0.211828	-0.071162	0.057409	-0.118272	0.169710	0.002984	0.005967	0.000000	1.500000	0.000000	0.000000	0.100439	-0.001426	0.000000	0.346486	-0.173099	0.587980	1.072476	
0.007700	0.010870	0.000000	0.000000	0.000000	0.000000	0.106326	0.010396	0.000000	0.000000	0.000000	0.000000	-0.097433	0.007397	0.000000	0.000000	0.000000	1.046304	0.000683	0.000102	0.000000	0.000000	0.000000	-0.002153	0.000000	0.000000	0.000000	0.000000	-0.129301	-0.112660	0.935402	-0.012664	0.023589	0.000000	0.068024	0.100464	0.496956	0.000000	0.000000	0.000000	0.098687	-0.639045	0.935526	-0.019361	-0.016479	0.826069	-0.078046	-0.203438	-0.107234	-0.022507	-0.044625	-0.261783	0.027249	-0.048014	0.091934	0.217686	-0.073953	0.062944	-0.107234	0.149991	0.003170	0.006340	0.000000	1.500000	0.000000	0.000000	0.100603	-0.001057	0.000000	0.346068	-0.170786	0.594637	1.105358	
0.011611	0.011281	0.000000	0.000000	0.000000	0.000000	0.106744	0.011215	0.000000	0.000000	0.000000	0.000000	-0.097449	0.007380	0.000000	0.000000	0.000000	1.046405	-0.000509	-0.000512	0.000000	0.000000	0.000000	0.003015	0.000000	0.000000	0.000000	0.000000	-0.126786	-0.108910	0.953671	-0.013258	0.023997	0.000000	0.068663	0.102381	0.498740	0.000000	0.000000	0.000000	0.095833	-0.646800	0.932454	-0.018476	-0.017405	0.814684	-0.079685	-0.216538	-0.085783	0.024703	-0.025852	-0.317882	0.018691	-0.053255	0.120360	0.211675	-0.070574	0.066480	-0.085783	0.182133	0.003383	0.006766	0.000000	1.500000	0.000000	0.000000	0.100833	-0.000614	0.000000	0.344673	-0.168087	0.601924	1.142559	
0.015035	0.011663	0.000000	0.000000	0.000000	0.000000	0.107125	0.011952	0.000000	0.000000	0.000000	0.000000	-0.097473	0.007360	0.000000	0.000000	0.000000	1.046477	-0.000694	-0.000611	0.000000	0.000000	0.000000	0.002156	0.000000	0.000000	0.000000	0.000000	-0.124575	-0.105566	0.969652	-0.013522	0.024471	0.000000	0.069138	0.104592	0.499870	0.000000	0.000000	0.000000	0.093176	-0.653881	0.930324	-0.017981	-0.015182	0.806189	-0.084860	-0.226169	-0.068032	0.015808	0.071001	-0.271350	0.015977	-0.039736	0.144713	0.218308	-0.068683	0.057990	-0.068032	0.155472	0.003576	0.007152	0.000000	1.500000	0.000000	0.000000	0.101049	-0.000207	0.000000	0.342810	-0.165506	0.608234	1.174157	
0.018615	0.012088	0.000000	0.000000	0.000000	0.000000	0.107460	0.012771	0.000000	0.000000	0.000000	0.000000	-0.097431	0.007294	0.000000	0.000000	0.000000	1.046479	0.001254	-0.001969	0.000000	0.000000	0.000000	0.000061	0.000000	0.000000	0.000000	0.000000	-0.122260	-0.101996	0.986328	-0.013282	0.023569	0.000000	0.069515	0.107151	0.500589	0.000000	0.000000	0.000000	0.090564	-0.660673	0.928778	-0.016230	-0.010459	0.797374	-0.081027	-0.210730	-0.047949	0.054332	0.146519	-0.273471	0.005499	-0.022471	0.169714	0.220585	-0.061994	0.039952	-0.047949	0.156687	0.003782	0.007563	0.000000	1.500000	0.000000	0.000000	0.101213	0.000270	0.000000	0.340625	-0.162871	0.614003	1.207777	
0.022259	0.012542	0.000000	0.000000	0.000000	0.000000	0.107966	0.013453	0.000000	0.000000	0.000000	0.000000	-0.097549	0.007389	0.000000	0.000000	0.000000	1.046530	-0.003542	0.002848	0.000000	0.000000	0.000000	0.001550	0.000000	0.000000	0.000000	0.000000	-0.119900	-0.098278	1.003229	-0.013406	0.023540	0.000000	0.069918	0.110183	0.500849	0.000000	0.000000	0.000000	0.087845	-0.667615	0.927856	-0.011825	-0.004439	0.788461	-0.082401	-0.210387	-0.027957	0.133513	0.182436	-0.270133	-0.014084	-0.006068	0.194299	0.223970	-0.045166	0.016957	-0.027957	0.154775	0.003996	0.007993	0.000000	1.500000	0.000000	0.000000	0.101545	0.000604	0.000000	0.337710	-0.160192	0.619654	1.241305	
0.025632	0.012983	0.000000	0.000000	0.000000	0.000000	0.108314	0.014148	0.000000	0.000000	0.000000	0.000000	-0.097534	0.007419	0.000000	0.000000	0.000000	1.046543	0.000441	0.000900	0.000000	0.000000	0.000000	0.000375	0.000000	0.000000	0.000000	0.000000	-0.117716	-0.094748	1.018829	-0.013736	0.023138	0.000000	0.070119	0.113329	0.500782	0.000000	0.000000	0.000000	0.085489	-0.673953	0.927448	-0.010185	0.001595	0.780318	-0.077310	-0.207918	-0.013377	0.053774	0.197972	-0.267152	-0.014963	0.009506	0.214898	0.225703	-0.038905	-0.006093	-0.013377	0.153067	0.004199	0.008399	0.000000	1.500000	0.000000	0.000000	0.101733	0.000980	0.000000	0.334700	-0.157714	0.624532	1.272885	
0.029338	0.013493	0.000000	0.000000	0.000000	0.000000	0.108727	0.014955	0.000000	0.000000	0.000000	0.000000	-0.097544	0.007418	0.000000	0.000000	0.000000	1.046494	-0.000286	-0.000024	0.000000	0.000000	0.000000	-0.001477	0.000000	0.000000	0.000000	0.000000	-0.115320	-0.090753	1.035874	-0.013650	0.022633	0.000000	0.070291	0.117219	0.500170	0.000000	0.000000	0.000000	0.082947	-0.680547	0.927788	-0.009554	0.008048	0.770866	-0.075778	-0.196589	0.010137	0.018809	0.192359	-0.281760	-0.015430	0.023665	0.238223	0.224770	-0.036495	-0.030740	0.010137	0.161436	0.004427	0.008855	0.000000	1.500000	0.000000	0.000000	0.101971	0.001437	0.000000	0.330956	-0.155012	0.629184	1.307400	
0.033107	0.014038	0.000000	0.000000	0.000000	0.000000	0.109123	0.015795	0.000000	0.000000	0.000000	0.000000	-0.097524	0.007409	0.000000	0.000000	0.000000	1.046498	0.000592	-0.000267	0.000000	0.000000	0.000000	0.000145	0.000000	0.000000	0.000000	0.000000	-0.112893	-0.086529	1.053109	-0.015182	0.024508	0.000000	0.070283	0.122315	0.499019	0.000000	0.000000	0.000000	0.080066	-0.688614	0.928800	-0.011071	0.011559	0.759762	-0.084612	-0.236946	0.029724	-0.044530	0.103130	-0.326158	-0.007085	0.023994	0.260719	0.218528	-0.042286	-0.044152	0.029724	0.186875	0.004665	0.009330	0.000000	1.500000	0.000000	0.000000	0.102189	0.001921	0.000000	0.325838	-0.151831	0.634510	1.341476	
0.036791	0.014596	0.000000	0.000000	0.000000	0.000000	0.109551	0.016577	0.000000	0.000000	0.000000	0.000000	-0.097544	0.007444	0.000000	0.000000	0.000000	1.046587	-0.000604	0.001045	0.000000	0.000000	0.000000	0.002662	0.000000	0.000000	0.000000	0.000000	-0.110531	-0.082240	1.069840	-0.015321	0.023469	0.000000	0.070223	0.127517	0.497467	0.000000	0.000000	0.000000	0.077608	-0.695825	0.930467	-0.010576	0.012895	0.749942	-0.074770	-0.219339	0.050689	0.015041	0.040652	-0.298684	-0.015923	0.017857	0.281717	0.220420	-0.040398	-0.049257	0.050689	0.171133	0.004901	0.009803	0.000000	1.500000	0.000000	0.000000	0.102446	0.002359	0.000000	0.320579	-0.149058	0.638863	1.375566	
0.040690	0.015215	0.000000	0.000000	0.000000	0.000000	0.109978	0.017461	0.000000	0.000000	0.000000	0.000000	-0.097532	0.007437	0.000000	0.000000	0.000000	1.046510	0.000362	-0.000211	0.000000	0.000000	0.000000	-0.002306	0.000000	0.000000	0.000000	0.000000	-0.108045	-0.077526	1.087404	-0.014859	0.022109	0.000000	0.070152	0.132997	0.495510	0.000000	0.000000	0.000000	0.075256	-0.702472	0.932753	-0.011836	0.012159	0.740733	-0.067322	-0.190274	0.065463	-0.036070	-0.021088	-0.263617	-0.009775	0.005204	0.300443	0.225107	-0.045211	-0.046443	0.065463	0.151041	0.005158	0.010315	0.000000	1.500000	0.000000	0.000000	0.102690	0.002878	0.000000	0.315156	-0.146354	0.642449	1.411007	
0.043555	0.015686	0.000000	0.000000	0.000000	0.000000	0.110295	0.018119	0.000000	0.000000	0.000000	0.000000	-0.097524	0.007429	0.000000	0.000000	0.000000	1.046572	0.000237	-0.000235	0.000000	0.000000	0.000000	0.001858	0.000000	0.000000	0.000000	0.000000	-0.106229	-0.073934	1.100223	-0.016981	0.024185	0.000000	0.069898	0.138236	0.493425	0.000000	0.000000	0.000000	0.073432	-0.708522	0.935301	-0.013375	0.010209	0.732376	-0.071696	-0.237771	0.100134	-0.060492	-0.076625	-0.328423	-0.003631	-0.012208	0.320540	0.217083	-0.051090	-0.038995	0.100134	0.188172	0.005350	0.010699	0.000000	1.500000	0.000000	0.000000	0.102874	0.003270	0.000000	0.309789	-0.144134	0.645419	1.437636	
0.047878	0.016431	0.000000	0.000000	0.000000	0.000000	0.110789	0.019109	0.000000	0.000000	0.000000	0.000000	-0.097525	0.007427	0.000000	0.000000	0.000000	1.046529	-0.000014	-0.000066	0.000000	0.000000	0.000000	-0.001290	0.000000	0.000000	0.000000	0.000000	-0.103513	-0.068252	1.119360	-0.016720	0.022567	0.000000	0.069597	0.145629	0.490412	0.000000	0.000000	0.000000	0.071106	-0.716537	0.939064	-0.015718	0.008118	0.721280	-0.060422	-0.208222	0.097754	-0.060864	-0.054319	-0.288281	-0.000156	-0.020530	0.336399	0.220465	-0.060039	-0.031009	0.097754	0.165173	0.005644	0.011287	0.000000	1.500000	0.000000	0.000000	0.103168	0.003860	0.000000	0.302335	-0.141269	0.649112	1.475833	
0.051613	0.017103	0.000000	0.000000	0.000000	0.000000	0.111203	0.020001	0.000000	0.000000	0.000000	0.000000	-0.097507	0.007398	0.000000	0.000000	0.000000	1.046445	0.000524	-0.000871	0.000000	0.000000	0.000000	-0.002542	0.000000	0.000000	0.000000	0.000000	-0.101186	-0.063138	1.135732	-0.016887	0.021840	0.000000	0.069286	0.152241	0.487412	0.000000	0.000000	0.000000	0.069319	-0.722923	0.942923	-0.016757	0.007701	0.710757	-0.054006	-0.192938	0.116572	-0.031375	-0.012592	-0.317922	-0.001444	-0.021036	0.348383	0.215878	-0.064006	-0.029417	0.116572	0.182156	0.005903	0.011807	0.000000	1.500000	0.000000	0.000000	0.103411	0.004409	0.000000	0.295715	-0.138974	0.651570	1.509630	
0.055105	0.017754	0.000000	0.000000	0.000000	0.000000	0.111610	0.020807	0.000000	0.000000	0.000000	0.000000	-0.097507	0.007406	0.000000	0.000000	0.000000	1.046384	0.000014	0.000236	0.000000	0.000000	0.000000	-0.001813	0.000000	0.000000	0.000000	0.000000	-0.099030	-0.058155	1.150878	-0.018331	0.023098	0.000000	0.068906	0.159276	0.484177	0.000000	0.000000	0.000000	0.067538	-0.729720	0.947123	-0.018176	0.007935	0.701344	-0.057953	-0.221152	0.136669	-0.046198	0.007603	-0.306308	0.002342	-0.021263	0.362894	0.215739	-0.069429	-0.030309	0.136669	0.175501	0.006150	0.012301	0.000000	1.500000	0.000000	0.000000	0.103657	0.004895	0.000000	0.288540	-0.136661	0.654119	1.540825	
0.058966	0.018490	0.000000	0.000000	0.000000	0.000000	0.111848	0.021331	0.000000	0.000000	0.000000	0.000000	-0.097290	0.007790	0.000000	0.000000	0.000000	1.046247	0.006490	0.011518	0.000000	0.000000	0.000000	-0.004104	0.000000	0.000000	0.000000	0.000000	-0.096668	-0.052411	1.167471	-0.017702	0.021835	0.000000	0.068401	0.166383	0.480600	0.000000	0.000000	0.000000	0.065725	-0.736175	0.951802	-0.017301	0.008075	0.692201	-0.053215	-0.189512	0.137365	0.025694	0.004111	-0.268410	-0.008904	-0.024674	0.373177	0.219924	-0.066086	-0.030844	0.137365	0.153787	0.006428	0.012857	0.000000	1.500000	0.000000	0.000000	0.103719	0.005067	0.000000	0.280991	-0.134130	0.656443	1.575368	
