-0.404691	-0.392965	0.000000	0.000000	0.000000	0.000000	-0.554865	-0.407744	0.000000	0.000000	0.000000	0.000000	-0.071668	-0.156313	0.000000	0.000000	0.000000	0.951258	-0.010206	-0.088677	0.000000	0.000000	0.000000	-0.011593	0.000000	0.000000	0.000000	0.000000	0.257231	0.072626	0.697855	-0.002594	0.231661	0.000000	0.632773	0.576527	0.344726	0.000000	0.000000	0.000000	-1.378680	-0.866041	1.162200	0.017717	0.116003	0.765432	-0.335362	-0.364167	0.257115	-0.096136	0.015223	-0.316331	0.024123	-0.002848	0.046379	0.275267	0.067673	-0.443097	0.257115	0.181244	0.001855	0.003710	0.000000	1.118034	0.201358	0.411516	0.073523	0.160023	0.000000	-0.769479	0.966241	0.797004	0.845507	
-0.424602	-0.407668	0.000000	0.000000	0.000000	0.000000	-0.565722	-0.417756	0.000000	0.000000	0.000000	0.000000	-0.071662	-0.156302	0.000000	0.000000	0.000000	0.951261	0.000159	0.000328	0.000000	0.000000	0.000000	0.000063	0.000000	0.000000	0.000000	0.000000	0.279896	0.093294	0.710118	-0.005919	0.251951	0.000000	0.643960	0.587198	0.348441	0.000000	0.000000	0.000000	-1.392547	-0.880238	1.173335	0.010816	0.108665	0.752511	-0.410987	-0.420784	0.329995	-0.204521	-0.217462	-0.382951	0.051868	-0.092595	0.034126	0.267633	0.041314	-0.415071	0.329995	0.219415	0.002011	0.004021	0.000000	1.118034	0.201358	0.411516	0.073673	0.160324	0.000000	-0.791294	0.965346	0.800401	0.882028	
-0.440770	-0.419650	0.000000	0.000000	0.000000	0.000000	-0.572744	-0.424482	0.000000	0.000000	0.000000	0.000000	-0.071696	-0.156205	0.000000	0.000000	0.000000	0.951102	-0.001015	0.002935	0.000000	0.000000	0.000000	-0.004750	0.000000	0.000000	0.000000	0.000000	0.298281	0.110073	0.720016	-0.008868	0.234948	0.000000	0.651304	0.594403	0.350622	0.000000	0.000000	0.000000	-1.401283	-0.889816	1.181071	0.007229	0.098253	0.740488	-0.316585	-0.347130	0.280397	-0.130003	-0.377358	-0.435742	0.056404	-0.163742	0.059802	0.252894	0.027612	-0.375300	0.280397	0.249662	0.002147	0.004294	0.000000	1.118034	0.201359	0.411516	0.073843	0.160499	0.000000	-0.805742	0.964415	0.802760	0.910536	
-0.461799	-0.435285	0.000000	0.000000	0.000000	0.000000	-0.580182	-0.431345	0.000000	0.000000	0.000000	0.000000	-0.071645	-0.156374	0.000000	0.000000	0.000000	0.951202	0.001525	-0.005081	0.000000	0.000000	0.000000	0.002999	0.000000	0.000000	0.000000	0.000000	0.322169	0.131898	0.732793	-0.011171	0.223413	0.000000	0.659054	0.602161	0.352529	0.000000	0.000000	0.000000	-1.410326	-0.899974	1.189653	0.002914	0.084924	0.728455	-0.259239	-0.291175	0.246014	-0.123703	-0.382103	-0.344959	0.065563	-0.220703	0.048777	0.259796	0.011130	-0.324387	0.246014	0.197647	0.002322	0.004645	0.000000	1.118034	0.201359	0.411515	0.073968	0.161019	0.000000	-0.821110	0.963326	0.805064	0.946798	
-0.476994	-0.446624	0.000000	0.000000	0.000000	0.000000	-0.585890	-0.437206	0.000000	0.000000	0.000000	0.000000	-0.071666	-0.156300	0.000000	0.000000	0.000000	0.951122	-0.000619	0.002230	0.000000	0.000000	0.000000	-0.002395	0.000000	0.000000	0.000000	0.000000	0.339416	0.147679	0.741973	-0.015690	0.232996	0.000000	0.665047	0.608476	0.353949	0.000000	0.000000	0.000000	-1.416868	-0.908572	1.196725	0.004206	0.076146	0.720193	-0.263107	-0.345825	0.284413	0.051989	-0.353038	-0.332274	0.031981	-0.273924	0.034671	0.249110	0.016067	-0.290857	0.284413	0.190379	0.002452	0.004904	0.000000	1.118034	0.201359	0.411515	0.074118	0.161204	0.000000	-0.833281	0.961994	0.807287	0.974186	
-0.501272	-0.464813	0.000000	0.000000	0.000000	0.000000	-0.593378	-0.444560	0.000000	0.000000	0.000000	0.000000	-0.071695	-0.156334	0.000000	0.000000	0.000000	0.951227	-0.000858	-0.001026	0.000000	0.000000	0.000000	0.003151	0.000000	0.000000	0.000000	0.000000	0.366952	0.172911	0.756528	-0.016833	0.216960	0.000000	0.672988	0.616713	0.355747	0.000000	0.000000	0.000000	-1.425738	-0.919461	1.205922	0.007875	0.067712	0.705221	-0.220054	-0.270128	0.228153	0.090998	-0.209229	-0.371404	0.008512	-0.306790	0.047281	0.233853	0.030079	-0.258640	0.228153	0.212799	0.002664	0.005328	0.000000	1.118034	0.201359	0.411515	0.074359	0.161662	0.000000	-0.849209	0.960495	0.809886	1.014208	
-0.520693	-0.479410	0.000000	0.000000	0.000000	0.000000	-0.598080	-0.449546	0.000000	0.000000	0.000000	0.000000	-0.071744	-0.156347	0.000000	0.000000	0.000000	0.951356	-0.001489	-0.000384	0.000000	0.000000	0.000000	0.003847	0.000000	0.000000	0.000000	0.000000	0.388970	0.193122	0.768114	-0.019300	0.207607	0.000000	0.678081	0.622395	0.356781	0.000000	0.000000	0.000000	-1.430975	-0.927169	1.212219	0.012135	0.067101	0.695679	-0.164248	-0.241715	0.197492	0.133607	-0.019170	-0.299265	-0.017678	-0.305155	0.030552	0.238189	0.046351	-0.256306	0.197492	0.171466	0.002838	0.005677	0.000000	1.118034	0.201359	0.411515	0.074583	0.162023	0.000000	-0.859629	0.959113	0.811890	1.046219	
-0.542664	-0.495988	0.000000	0.000000	0.000000	0.000000	-0.603291	-0.455187	0.000000	0.000000	0.000000	0.000000	-0.071680	-0.156403	0.000000	0.000000	0.000000	0.951526	0.001927	-0.001675	0.000000	0.000000	0.000000	0.005114	0.000000	0.000000	0.000000	0.000000	0.413867	0.216025	0.781143	-0.022919	0.208607	0.000000	0.683618	0.628870	0.357749	0.000000	0.000000	0.000000	-1.436344	-0.936057	1.219490	0.017061	0.074012	0.683972	-0.153431	-0.254021	0.207795	0.140787	0.197512	-0.334552	-0.041668	-0.275350	0.019560	0.227226	0.065169	-0.282706	0.207795	0.191684	0.003040	0.006079	0.000000	1.118034	0.201360	0.411515	0.074720	0.162482	0.000000	-0.871269	0.957338	0.814237	1.083825	
-0.555791	-0.505921	0.000000	0.000000	0.000000	0.000000	-0.606266	-0.458782	0.000000	0.000000	0.000000	0.000000	-0.071673	-0.156403	0.000000	0.000000	0.000000	0.951469	0.000199	-0.000028	0.000000	0.000000	0.000000	-0.001699	0.000000	0.000000	0.000000	0.000000	0.428738	0.229729	0.788905	-0.026183	0.207294	0.000000	0.686825	0.632944	0.358510	0.000000	0.000000	0.000000	-1.439211	-0.941930	1.223752	0.020269	0.079471	0.676066	-0.136426	-0.279488	0.202810	0.152685	0.259796	-0.376315	-0.066601	-0.261781	0.021041	0.212270	0.077423	-0.303555	0.202810	0.215612	0.003165	0.006330	0.000000	1.118034	0.201360	0.411515	0.074838	0.162733	0.000000	-0.878157	0.956064	0.815964	1.104891	
-0.579471	-0.523901	0.000000	0.000000	0.000000	0.000000	-0.609725	-0.462941	0.000000	0.000000	0.000000	0.000000	-0.071663	-0.156426	0.000000	0.000000	0.000000	0.951579	0.000300	-0.000675	0.000000	0.000000	0.000000	0.003285	0.000000	0.000000	0.000000	0.000000	0.455564	0.254507	0.802844	-0.025056	0.192211	0.000000	0.690701	0.637981	0.358899	0.000000	0.000000	0.000000	-1.442353	-0.948908	1.229416	0.020587	0.093848	0.666091	-0.082817	-0.183928	0.149318	0.008386	0.378971	-0.262915	-0.058169	-0.245396	0.020093	0.225598	0.078638	-0.358474	0.149318	0.150639	0.003392	0.006784	0.000000	1.118034	0.201360	0.411515	0.075056	0.163210	0.000000	-0.886531	0.954296	0.817951	1.144808	
-0.601965	-0.541047	0.000000	0.000000	0.000000	0.000000	-0.612471	-0.466867	0.000000	0.000000	0.000000	0.000000	-0.071681	-0.156433	0.000000	0.000000	0.000000	0.951598	-0.000537	-0.000223	0.000000	0.000000	0.000000	0.000571	0.000000	0.000000	0.000000	0.000000	0.481047	0.278112	0.816030	-0.029010	0.190538	0.000000	0.693877	0.642739	0.359054	0.000000	0.000000	0.000000	-1.444234	-0.955858	1.234714	0.019777	0.110102	0.655330	-0.053758	-0.198629	0.151377	-0.023150	0.464502	-0.307514	-0.056857	-0.229362	0.005955	0.214946	0.075544	-0.420560	0.151377	0.176193	0.003615	0.007229	0.000000	1.118034	0.201360	0.411515	0.075296	0.163662	0.000000	-0.893805	0.952179	0.820153	1.181554	
-0.616314	-0.552018	0.000000	0.000000	0.000000	0.000000	-0.614091	-0.469493	0.000000	0.000000	0.000000	0.000000	-0.071650	-0.156409	0.000000	0.000000	0.000000	0.951642	0.000931	0.000742	0.000000	0.000000	0.000000	0.001322	0.000000	0.000000	0.000000	0.000000	0.497304	0.293205	0.824418	-0.032197	0.189985	0.000000	0.695736	0.645878	0.358949	0.000000	0.000000	0.000000	-1.444892	-0.960587	1.238331	0.015441	0.121150	0.647287	-0.028993	-0.208301	0.159339	-0.191037	0.486651	-0.354322	-0.028723	-0.215621	0.005057	0.200622	0.058979	-0.462757	0.159339	0.203011	0.003762	0.007523	0.000000	1.118034	0.201361	0.411514	0.075412	0.163932	0.000000	-0.898388	0.950528	0.821738	1.204342	
-0.640949	-0.570938	0.000000	0.000000	0.000000	0.000000	-0.615468	-0.472710	0.000000	0.000000	0.000000	0.000000	-0.071669	-0.156439	0.000000	0.000000	0.000000	0.951482	-0.000557	-0.000922	0.000000	0.000000	0.000000	-0.004791	0.000000	0.000000	0.000000	0.000000	0.525225	0.319223	0.838748	-0.033940	0.180727	0.000000	0.697592	0.650047	0.358029	0.000000	0.000000	0.000000	-1.444211	-0.967068	1.243483	0.006345	0.135672	0.634253	0.017305	-0.164724	0.130949	-0.231167	0.369076	-0.331253	-0.011672	-0.206389	0.009039	0.199927	0.024235	-0.518229	0.130949	0.189794	0.004016	0.008032	0.000000	1.118034	0.201361	0.411514	0.075685	0.164472	0.000000	-0.903659	0.947635	0.824085	1.244558	
-0.660402	-0.585938	0.000000	0.000000	0.000000	0.000000	-0.616139	-0.475071	0.000000	0.000000	0.000000	0.000000	-0.071699	-0.156417	0.000000	0.000000	0.000000	0.951421	-0.000893	0.000666	0.000000	0.000000	0.000000	-0.001853	0.000000	0.000000	0.000000	0.000000	0.547285	0.339844	0.850012	-0.036508	0.178952	0.000000	0.698662	0.653125	0.356731	0.000000	0.000000	0.000000	-1.442814	-0.971940	1.247781	0.000738	0.144750	0.626375	0.045195	-0.157661	0.139073	-0.181460	0.293801	-0.254962	-0.002150	-0.196684	0.003537	0.213172	0.002818	-0.552906	0.139073	0.146083	0.004223	0.008446	0.000000	1.118034	0.201362	0.411514	0.075922	0.164863	0.000000	-0.907304	0.945015	0.825935	1.276294	
-0.679754	-0.600907	0.000000	0.000000	0.000000	0.000000	-0.615800	-0.476349	0.000000	0.000000	0.000000	0.000000	-0.071702	-0.156426	0.000000	0.000000	0.000000	0.951433	-0.000113	-0.000264	0.000000	0.000000	0.000000	0.000374	0.000000	0.000000	0.000000	0.000000	0.569241	0.360433	0.861169	-0.036999	0.169188	0.000000	0.698700	0.655159	0.355065	0.000000	0.000000	0.000000	-1.440180	-0.975336	1.250982	-0.005806	0.147448	0.615971	0.085657	-0.110421	0.104099	-0.212778	0.087720	-0.338286	0.011476	-0.219543	0.002400	0.203539	-0.022179	-0.563211	0.104099	0.193824	0.004435	0.008869	0.000000	1.118034	0.201362	0.411514	0.076137	0.165295	0.000000	-0.908860	0.942543	0.827423	1.308226	
-0.700035	-0.616652	0.000000	0.000000	0.000000	0.000000	-0.614731	-0.477225	0.000000	0.000000	0.000000	0.000000	-0.071722	-0.156430	0.000000	0.000000	0.000000	0.951538	-0.000583	-0.000125	0.000000	0.000000	0.000000	0.003137	0.000000	0.000000	0.000000	0.000000	0.592272	0.382103	0.872803	-0.039758	0.164541	0.000000	0.698048	0.656833	0.352618	0.000000	0.000000	0.000000	-1.436146	-0.978351	1.254316	-0.010626	0.149593	0.606283	0.125286	-0.093636	0.103537	-0.149674	0.066615	-0.300845	0.016229	-0.226558	-0.006487	0.207805	-0.040589	-0.571405	0.103537	0.172371	0.004662	0.009324	0.000000	1.118034	0.201362	0.411513	0.076384	0.165754	0.000000	-0.909407	0.939591	0.828928	1.343389	
-0.723935	-0.635296	0.000000	0.000000	0.000000	0.000000	-0.611984	-0.477391	0.000000	0.000000	0.000000	0.000000	-0.071741	-0.156331	0.000000	0.000000	0.000000	0.951646	-0.000587	0.002974	0.000000	0.000000	0.000000	0.003241	0.000000	0.000000	0.000000	0.000000	0.619445	0.407795	0.886413	-0.044010	0.155610	0.000000	0.695799	0.657856	0.348498	0.000000	0.000000	0.000000	-1.428687	-0.980861	1.258002	-0.013111	0.149893	0.593037	0.194022	-0.065289	0.095870	-0.064635	0.007789	-0.344546	0.007167	-0.245751	-0.007758	0.196541	-0.050080	-0.572549	0.095870	0.197410	0.004939	0.009877	0.000000	1.118034	0.201363	0.411513	0.076680	0.166208	0.000000	-0.907730	0.935361	0.830704	1.381123	
-0.744728	-0.651557	0.000000	0.000000	0.000000	0.000000	-0.609712	-0.476847	0.000000	0.000000	0.000000	0.000000	-0.071733	-0.156336	0.000000	0.000000	0.000000	0.951837	0.000256	-0.000150	0.000000	0.000000	0.000000	0.005727	0.000000	0.000000	0.000000	0.000000	0.643110	0.430240	0.898179	-0.040870	0.153189	0.000000	0.693940	0.658160	0.345020	0.000000	0.000000	0.000000	-1.423060	-0.981678	1.260610	-0.011212	0.150114	0.585032	0.169717	-0.024632	0.078670	0.057276	0.006672	-0.241462	-0.021968	-0.253999	-0.010912	0.205025	-0.042827	-0.573393	0.078670	0.138348	0.005186	0.010371	0.000000	1.118034	0.201364	0.411513	0.076919	0.166707	0.000000	-0.905925	0.932432	0.831541	1.415890	
-0.758732	-0.662541	0.000000	0.000000	0.000000	0.000000	-0.606546	-0.475739	0.000000	0.000000	0.000000	0.000000	-0.071703	-0.156421	0.000000	0.000000	0.000000	0.951672	0.000899	-0.002541	0.000000	0.000000	0.000000	-0.004933	0.000000	0.000000	0.000000	0.000000	0.659065	0.445426	0.906055	-0.051304	0.138108	0.000000	0.691040	0.657730	0.341097	0.000000	0.000000	0.000000	-1.415842	-0.981912	1.262620	-0.011477	0.148047	0.576723	0.322232	-0.010436	0.089748	-0.011846	-0.092281	-0.370930	-0.021415	-0.287230	-0.015497	0.184514	-0.043840	-0.565497	0.089748	0.212527	0.005361	0.010721	0.000000	1.118034	0.201364	0.411513	0.077064	0.167142	0.000000	-0.902450	0.929201	0.832389	1.438317	
-0.781470	-0.680439	0.000000	0.000000	0.000000	0.000000	-0.601893	-0.473765	0.000000	0.000000	0.000000	0.000000	-0.071711	-0.156421	0.000000	0.000000	0.000000	0.951658	-0.000230	-0.000016	0.000000	0.000000	0.000000	-0.000429	0.000000	0.000000	0.000000	0.000000	0.685013	0.470234	0.918735	-0.046820	0.138363	0.000000	0.686874	0.656714	0.335663	0.000000	0.000000	0.000000	-1.405861	-0.981357	1.264943	-0.007726	0.148548	0.566017	0.271371	0.015081	0.063146	0.102007	0.013616	-0.291114	-0.055372	-0.275714	-0.014348	0.184267	-0.029511	-0.567410	0.063146	0.166796	0.005646	0.011292	0.000000	1.118034	0.201365	0.411512	0.077357	0.167714	0.000000	-0.897049	0.924959	0.833287	1.477302	
-0.801899	-0.696573	0.000000	0.000000	0.000000	0.000000	-0.596642	-0.471216	0.000000	0.000000	0.000000	0.000000	-0.071711	-0.156426	0.000000	0.000000	0.000000	0.951686	-0.000008	-0.000148	0.000000	0.000000	0.000000	0.000841	0.000000	0.000000	0.000000	0.000000	0.708367	0.492664	0.930044	-0.048698	0.129206	0.000000	0.682066	0.655054	0.330275	0.000000	0.000000	0.000000	-1.395168	-0.980029	1.266369	-0.006447	0.147743	0.557932	0.318614	0.039568	0.042492	0.038096	-0.023969	-0.240881	-0.060360	-0.289443	-0.023669	0.192443	-0.024627	-0.564337	0.042492	0.138015	0.005912	0.011824	0.000000	1.118034	0.201365	0.411512	0.077623	0.168250	0.000000	-0.890336	0.920815	0.834059	1.510831	
-0.823704	-0.713859	0.000000	0.000000	0.000000	0.000000	-0.590011	-0.467730	0.000000	0.000000	0.000000	0.000000	-0.071682	-0.156446	0.000000	0.000000	0.000000	0.951496	0.000859	-0.000595	0.000000	0.000000	0.000000	-0.005705	0.000000	0.000000	0.000000	0.000000	0.733346	0.516780	0.942004	-0.051393	0.120414	0.000000	0.675889	0.652555	0.323636	0.000000	0.000000	0.000000	-1.381883	-0.977704	1.267712	-0.004450	0.149985	0.548244	0.368532	0.064492	0.037264	0.055401	0.062191	-0.268753	-0.076610	-0.273317	-0.030278	0.185770	-0.016998	-0.572901	0.037264	0.153984	0.006206	0.012412	0.000000	1.118034	0.201366	0.411511	0.077888	0.168858	0.000000	-0.881512	0.915878	0.834758	1.549117	
-0.841805	-0.728251	0.000000	0.000000	0.000000	0.000000	-0.584133	-0.464443	0.000000	0.000000	0.000000	0.000000	-0.071691	-0.156458	0.000000	0.000000	0.000000	0.951491	-0.000254	-0.000356	0.000000	0.000000	0.000000	-0.000144	0.000000	0.000000	0.000000	0.000000	0.754121	0.536925	0.951862	-0.051333	0.115212	0.000000	0.670430	0.650100	0.318134	0.000000	0.000000	0.000000	-1.370492	-0.975230	1.268326	-0.004457	0.152537	0.540514	0.382323	0.083050	0.020603	-0.000237	0.085658	-0.259459	-0.078321	-0.260545	-0.034456	0.187372	-0.017025	-0.582649	0.020603	0.148659	0.006457	0.012915	0.000000	1.118034	0.201367	0.411511	0.078148	0.169372	0.000000	-0.873429	0.911830	0.835216	1.581688	
