0.042654	-1.916958	0.000000	0.000000	0.000000	0.000000	0.190241	0.374597	0.000000	0.000000	0.000000	0.000000	0.081849	-1.929636	0.000000	0.000000	0.000000	0.366667	0.231609	0.238933	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.297038	1.000000	-1.872035	0.144399	0.074986	-0.112831	0.103315	0.000000	0.578284	0.658323	0.337877	0.000000	0.000000	0.000000	-1.997553	0.002515	0.059210	-0.014760	0.015319	0.000090	0.021028	0.021172	0.322416	-0.050331	0.055752	0.000687	0.000000	0.000000	0.000000	0.000000	-0.069895	-0.081675	0.321815	-0.001477	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.925871	3.937600	0.000000	-0.838737	-2.389328	1.379191	0.375810	
0.046444	-1.909480	0.000000	0.000000	0.000000	0.000000	0.189497	0.373912	0.000000	0.000000	0.000000	0.000000	0.089532	-1.921329	0.000000	0.000000	0.000000	0.400000	0.230479	0.249193	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.304496	1.000000	-1.860481	0.157566	0.081724	-0.114538	0.104670	0.000000	0.577715	0.658380	0.336891	0.000000	0.000000	0.000000	-1.996684	0.003383	0.070074	-0.016443	0.017190	0.000117	0.026086	0.026047	0.325926	-0.050515	0.056145	0.000814	0.000000	0.000000	0.000000	0.000000	-0.075740	-0.087999	0.325215	-0.001697	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.918151	3.929636	0.000000	-0.839124	-2.392885	1.375407	0.395834	
0.050219	-1.902016	0.000000	0.000000	0.000000	0.000000	0.188756	0.373198	0.000000	0.000000	0.000000	0.000000	0.097151	-1.912679	0.000000	0.000000	0.000000	0.433333	0.228574	0.259495	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.311583	1.000000	-1.848939	0.170734	0.088441	-0.115947	0.105731	0.000000	0.577112	0.658388	0.335863	0.000000	0.000000	0.000000	-1.995626	0.004431	0.080968	-0.018131	0.019069	0.000149	0.031717	0.031435	0.326821	-0.050636	0.056363	0.000948	0.000000	0.000000	0.000000	0.000000	-0.081595	-0.094285	0.326043	-0.001918	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.910468	3.921329	0.000000	-0.839317	-2.396439	1.371581	0.415879	
0.053979	-1.894567	0.000000	0.000000	0.000000	0.000000	0.188021	0.372453	0.000000	0.000000	0.000000	0.000000	0.104681	-1.903686	0.000000	0.000000	0.000000	0.466667	0.225889	0.269786	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.318293	1.000000	-1.837410	0.183901	0.095137	-0.117099	0.106533	0.000000	0.576472	0.658347	0.334800	0.000000	0.000000	0.000000	-1.994362	0.005676	0.091828	-0.019821	0.020950	0.000185	0.037927	0.037342	0.325815	-0.050704	0.056435	0.001086	0.000000	0.000000	0.000000	0.000000	-0.087458	-0.100528	0.325003	-0.002137	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.902849	3.912679	0.000000	-0.839293	-2.399975	1.367743	0.435948	
0.057725	-1.887133	0.000000	0.000000	0.000000	0.000000	0.187295	0.371678	0.000000	0.000000	0.000000	0.000000	0.112095	-1.894353	0.000000	0.000000	0.000000	0.500000	0.222421	0.280011	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.324619	1.000000	-1.825894	0.197066	0.101811	-0.118024	0.107104	0.000000	0.575789	0.658254	0.333706	0.000000	0.000000	0.000000	-1.992871	0.007135	0.102610	-0.021512	0.022830	0.000226	0.044721	0.043774	0.323441	-0.050727	0.056381	0.001229	0.000000	0.000000	0.000000	0.000000	-0.093324	-0.106725	0.322618	-0.002354	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.895319	3.903686	0.000000	-0.839028	-2.403480	1.363913	0.455891	
0.061457	-1.879716	0.000000	0.000000	0.000000	0.000000	0.186579	0.370873	0.000000	0.000000	0.000000	0.000000	0.119367	-1.884682	0.000000	0.000000	0.000000	0.533333	0.218174	0.290113	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.330554	1.000000	-1.814393	0.210228	0.108463	-0.118746	0.107465	0.000000	0.575061	0.658104	0.332581	0.000000	0.000000	0.000000	-1.991135	0.008826	0.113279	-0.023203	0.024703	0.000272	0.052102	0.050733	0.320091	-0.050709	0.056217	0.001375	0.000000	0.000000	0.000000	0.000000	-0.099192	-0.112870	0.319276	-0.002566	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.887905	3.894353	0.000000	-0.838497	-2.406939	1.360106	0.475878	
0.065174	-1.872315	0.000000	0.000000	0.000000	0.000000	0.185877	0.370039	0.000000	0.000000	0.000000	0.000000	0.126472	-1.874681	0.000000	0.000000	0.000000	0.566667	0.213154	0.300039	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.336092	1.000000	-1.802907	0.223386	0.115092	-0.119283	0.107632	0.000000	0.574289	0.657890	0.331428	0.000000	0.000000	0.000000	-1.989132	0.010767	0.123815	-0.024891	0.026569	0.000323	0.060071	0.058225	0.316058	-0.050656	0.055953	0.001524	0.000000	0.000000	0.000000	0.000000	-0.105058	-0.118957	0.315264	-0.002771	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.880633	3.884682	0.000000	-0.837679	-2.410336	1.356333	0.495920	
0.068878	-1.864932	0.000000	0.000000	0.000000	0.000000	0.185191	0.369175	0.000000	0.000000	0.000000	0.000000	0.133385	-1.864356	0.000000	0.000000	0.000000	0.600000	0.207369	0.309733	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.341228	1.000000	-1.791437	0.236538	0.121696	-0.119647	0.107614	0.000000	0.573473	0.657606	0.330246	0.000000	0.000000	0.000000	-1.986845	0.012975	0.134200	-0.026577	0.028422	0.000378	0.068630	0.066251	0.311555	-0.050569	0.055597	0.001674	0.000000	0.000000	0.000000	0.000000	-0.110919	-0.124977	0.310795	-0.002969	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.873528	3.874681	0.000000	-0.836552	-2.413655	1.352600	0.515936	
0.072569	-1.857566	0.000000	0.000000	0.000000	0.000000	0.184523	0.368283	0.000000	0.000000	0.000000	0.000000	0.140079	-1.853718	0.000000	0.000000	0.000000	0.633333	0.200834	0.319142	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.345957	1.000000	-1.779985	0.249683	0.128277	-0.119845	0.107420	0.000000	0.572614	0.657245	0.329035	0.000000	0.000000	0.000000	-1.984252	0.015469	0.144425	-0.028258	0.030260	0.000439	0.077777	0.074814	0.306743	-0.050451	0.055151	0.001824	0.000000	0.000000	0.000000	0.000000	-0.116770	-0.130922	0.306025	-0.003158	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.866615	3.864356	0.000000	-0.835094	-2.416881	1.348910	0.536045	
0.076246	-1.850219	0.000000	0.000000	0.000000	0.000000	0.183877	0.367363	0.000000	0.000000	0.000000	0.000000	0.146531	-1.842778	0.000000	0.000000	0.000000	0.666667	0.193566	0.328213	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.350274	1.000000	-1.768551	0.262819	0.134833	-0.119883	0.107054	0.000000	0.571715	0.656798	0.327793	0.000000	0.000000	0.000000	-1.981335	0.018266	0.154482	-0.029935	0.032081	0.000505	0.087509	0.083915	0.301737	-0.050303	0.054617	0.001974	0.000000	0.000000	0.000000	0.000000	-0.122608	-0.136779	0.301069	-0.003337	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.859921	3.853718	0.000000	-0.833285	-2.419997	1.345267	0.556076	
0.079911	-1.842890	0.000000	0.000000	0.000000	0.000000	0.183253	0.366417	0.000000	0.000000	0.000000	0.000000	0.152718	-1.831548	0.000000	0.000000	0.000000	0.700000	0.185585	0.336893	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.354173	1.000000	-1.757135	0.275944	0.141363	-0.119764	0.106520	0.000000	0.570779	0.656258	0.326520	0.000000	0.000000	0.000000	-1.978074	0.021385	0.164370	-0.031606	0.033880	0.000576	0.097824	0.093553	0.296623	-0.050123	0.053993	0.002122	0.000000	0.000000	0.000000	0.000000	-0.128428	-0.142538	0.296011	-0.003504	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.853469	3.842778	0.000000	-0.831107	-2.422986	1.341670	0.575987	
0.083564	-1.835581	0.000000	0.000000	0.000000	0.000000	0.182655	0.365444	0.000000	0.000000	0.000000	0.000000	0.158615	-1.820044	0.000000	0.000000	0.000000	0.733333	0.176915	0.345132	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.357653	1.000000	-1.745739	0.289057	0.147868	-0.119487	0.105817	0.000000	0.569810	0.655616	0.325216	0.000000	0.000000	0.000000	-1.974451	0.024842	0.174085	-0.033270	0.035656	0.000651	0.108715	0.103731	0.291465	-0.049909	0.053277	0.002268	0.000000	0.000000	0.000000	0.000000	-0.134224	-0.148184	0.290913	-0.003657	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.847282	3.831548	0.000000	-0.828542	-2.425830	1.338119	0.596135	
0.087206	-1.828292	0.000000	0.000000	0.000000	0.000000	0.182085	0.364447	0.000000	0.000000	0.000000	0.000000	0.164201	-1.808281	0.000000	0.000000	0.000000	0.766667	0.167584	0.352882	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.360708	1.000000	-1.734363	0.302154	0.154345	-0.119053	0.104946	0.000000	0.568811	0.654863	0.323877	0.000000	0.000000	0.000000	-1.970445	0.028657	0.183629	-0.034925	0.037405	0.000732	0.120177	0.114445	0.286308	-0.049661	0.052463	0.002410	0.000000	0.000000	0.000000	0.000000	-0.139991	-0.153702	0.285820	-0.003796	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.841385	3.820044	0.000000	-0.825576	-2.428512	1.334614	0.616210	
0.090837	-1.821024	0.000000	0.000000	0.000000	0.000000	0.181545	0.363426	0.000000	0.000000	0.000000	0.000000	0.169450	-1.796283	0.000000	0.000000	0.000000	0.800000	0.157460	0.359937	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.363109	1.000000	-1.723007	0.315234	0.160795	-0.118458	0.103907	0.000000	0.567787	0.653992	0.322504	0.000000	0.000000	0.000000	-1.966038	0.032847	0.193002	-0.036571	0.039123	0.000816	0.132201	0.125696	0.281186	-0.049373	0.051545	0.002547	0.000000	0.000000	0.000000	0.000000	-0.145722	-0.159074	0.280766	-0.003919	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.835799	3.808281	0.000000	-0.822193	-2.431014	1.331151	0.636167	
0.094458	-1.813776	0.000000	0.000000	0.000000	0.000000	0.181037	0.362385	0.000000	0.000000	0.000000	0.000000	0.174620	-1.784385	0.000000	0.000000	0.000000	0.830537	0.155112	0.356948	0.000000	0.000000	0.000000	0.916117	0.000000	0.000000	0.364127	0.916117	-1.711672	0.328294	0.167217	-0.117700	0.102699	0.000000	0.566744	0.652994	0.321096	0.000000	0.000000	0.000000	-1.961212	0.037430	0.202206	-0.038205	0.040807	0.000906	0.144780	0.137482	0.276123	-0.049041	0.050515	0.002678	0.000000	0.000000	0.000000	0.000000	-0.151408	-0.164284	0.275772	-0.004024	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.830550	3.796283	0.000000	-0.818381	-2.433314	1.327730	0.656217	
0.098068	-1.806549	0.000000	0.000000	0.000000	0.000000	0.180537	0.361351	0.000000	0.000000	0.000000	0.000000	0.179727	-1.772636	0.000000	0.000000	0.000000	0.858229	0.153221	0.352475	0.000000	0.000000	0.000000	0.830764	0.000000	0.000000	0.363575	0.830764	-1.700357	0.341332	0.173611	-0.116776	0.101325	0.000000	0.565743	0.651905	0.319699	0.000000	0.000000	0.000000	-1.955948	0.042423	0.211244	-0.039827	0.042453	0.000999	0.157904	0.149801	0.271155	-0.048659	0.049364	0.002802	0.000000	0.000000	0.000000	0.000000	-0.157042	-0.169309	0.270884	-0.004109	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.825380	3.784385	0.000000	-0.814547	-2.435373	1.324358	0.676326	
0.101669	-1.799343	0.000000	0.000000	0.000000	0.000000	0.180043	0.360329	0.000000	0.000000	0.000000	0.000000	0.184774	-1.761020	0.000000	0.000000	0.000000	0.883400	0.151398	0.348482	0.000000	0.000000	0.000000	0.755125	0.000000	0.000000	0.362672	0.755125	-1.689061	0.354346	0.179978	-0.115684	0.099786	0.000000	0.564793	0.650723	0.318318	0.000000	0.000000	0.000000	-1.950230	0.047845	0.220121	-0.041435	0.044055	0.001096	0.171561	0.162650	0.266303	-0.048220	0.048082	0.002918	0.000000	0.000000	0.000000	0.000000	-0.162611	-0.174129	0.266113	-0.004172	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.820273	3.772636	0.000000	-0.810725	-2.437171	1.321036	0.696275	
0.105260	-1.792156	0.000000	0.000000	0.000000	0.000000	0.179555	0.359317	0.000000	0.000000	0.000000	0.000000	0.189770	-1.749525	0.000000	0.000000	0.000000	0.906282	0.149884	0.344844	0.000000	0.000000	0.000000	0.686447	0.000000	0.000000	0.361636	0.686447	-1.677783	0.367335	0.186317	-0.114421	0.098081	0.000000	0.563894	0.649444	0.316950	0.000000	0.000000	0.000000	-1.944038	0.053712	0.228841	-0.043025	0.045611	0.001197	0.185739	0.176026	0.261577	-0.047715	0.046659	0.003023	0.000000	0.000000	0.000000	0.000000	-0.168103	-0.178721	0.261469	-0.004212	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.815226	3.761020	0.000000	-0.806900	-2.438702	1.317761	0.716415	
0.108842	-1.784990	0.000000	0.000000	0.000000	0.000000	0.179071	0.358316	0.000000	0.000000	0.000000	0.000000	0.194723	-1.738143	0.000000	0.000000	0.000000	0.927080	0.148587	0.341448	0.000000	0.000000	0.000000	0.623955	0.000000	0.000000	0.360424	0.623955	-1.666523	0.380296	0.192629	-0.112982	0.096208	0.000000	0.563044	0.648063	0.315596	0.000000	0.000000	0.000000	-1.937358	0.060043	0.237407	-0.044596	0.047113	0.001301	0.200423	0.189924	0.256987	-0.047134	0.045084	0.003117	0.000000	0.000000	0.000000	0.000000	-0.173505	-0.183061	0.256961	-0.004226	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.810230	3.749525	0.000000	-0.803065	-2.439962	1.314533	0.736288	
0.112414	-1.777843	0.000000	0.000000	0.000000	0.000000	0.178592	0.357324	0.000000	0.000000	0.000000	0.000000	0.199638	-1.726868	0.000000	0.000000	0.000000	0.945986	0.147446	0.338263	0.000000	0.000000	0.000000	0.567187	0.000000	0.000000	0.359060	0.567187	-1.655278	0.393228	0.198914	-0.111363	0.094167	0.000000	0.562245	0.646577	0.314252	0.000000	0.000000	0.000000	-1.930171	0.066854	0.245825	-0.046145	0.048558	0.001408	0.215596	0.204339	0.252538	-0.046463	0.043346	0.003198	0.000000	0.000000	0.000000	0.000000	-0.178800	-0.187123	0.252593	-0.004211	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.805277	3.738143	0.000000	-0.799215	-2.440946	1.311349	0.756369	
0.115976	-1.770717	0.000000	0.000000	0.000000	0.000000	0.178116	0.356340	0.000000	0.000000	0.000000	0.000000	0.204519	-1.715692	0.000000	0.000000	0.000000	0.963175	0.146429	0.335268	0.000000	0.000000	0.000000	0.515652	0.000000	0.000000	0.357579	0.515652	-1.644048	0.406127	0.205172	-0.109558	0.091957	0.000000	0.561496	0.644982	0.312920	0.000000	0.000000	0.000000	-1.922463	0.074163	0.254099	-0.047668	0.049939	0.001516	0.231241	0.219264	0.248230	-0.045689	0.041434	0.003264	0.000000	0.000000	0.000000	0.000000	-0.183967	-0.190880	0.248367	-0.004164	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.800362	3.726868	0.000000	-0.795345	-2.441645	1.308209	0.776624	
0.119529	-1.763609	0.000000	0.000000	0.000000	0.000000	0.177643	0.355364	0.000000	0.000000	0.000000	0.000000	0.209369	-1.704611	0.000000	0.000000	0.000000	0.978804	0.145506	0.332438	0.000000	0.000000	0.000000	0.468887	0.000000	0.000000	0.356006	0.468887	-1.632832	0.418993	0.211404	-0.107563	0.089579	0.000000	0.560799	0.643275	0.311598	0.000000	0.000000	0.000000	-1.914219	0.081986	0.262235	-0.049161	0.051251	0.001627	0.247336	0.234693	0.244066	-0.044792	0.039337	0.003312	0.000000	0.000000	0.000000	0.000000	-0.188984	-0.194306	0.244284	-0.004083	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.795481	3.715692	0.000000	-0.791451	-2.442054	1.305110	0.798832	
0.123072	-1.756522	0.000000	0.000000	0.000000	0.000000	0.177174	0.354395	0.000000	0.000000	0.000000	0.000000	0.214191	-1.693619	0.000000	0.000000	0.000000	0.993020	0.144654	0.329754	0.000000	0.000000	0.000000	0.426460	0.000000	0.000000	0.354359	0.426460	-1.621629	0.431822	0.217610	-0.105373	0.087032	0.000000	0.560154	0.641450	0.310285	0.000000	0.000000	0.000000	-1.905423	0.090340	0.270236	-0.050620	0.052486	0.001738	0.263861	0.250615	0.240043	-0.043751	0.037047	0.003342	0.000000	0.000000	0.000000	0.000000	-0.193822	-0.197372	0.240341	-0.003964	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.790631	3.704611	0.000000	-0.787530	-2.442165	1.302050	0.816507	
0.126606	-1.749453	0.000000	0.000000	0.000000	0.000000	0.176706	0.353433	0.000000	0.000000	0.000000	0.000000	0.218986	-1.682713	0.000000	0.000000	0.000000	1.005952	0.143857	0.327195	0.000000	0.000000	0.000000	0.387972	0.000000	0.000000	0.352654	0.387972	-1.610437	0.444612	0.223789	-0.102983	0.084319	0.000000	0.559563	0.639505	0.308981	0.000000	0.000000	0.000000	-1.896064	0.099241	0.278108	-0.052038	0.053637	0.001850	0.280789	0.267020	0.236160	-0.042542	0.034556	0.003350	0.000000	0.000000	0.000000	0.000000	-0.198452	-0.200053	0.236536	-0.003803	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.785809	3.693619	0.000000	-0.783577	-2.441970	1.299028	0.836608	
0.130131	-1.742403	0.000000	0.000000	0.000000	0.000000	0.176242	0.352479	0.000000	0.000000	0.000000	0.000000	0.223756	-1.671888	0.000000	0.000000	0.000000	1.017721	0.143101	0.324747	0.000000	0.000000	0.000000	0.353057	0.000000	0.000000	0.350904	0.353057	-1.599257	0.457361	0.229943	-0.100387	0.081441	0.000000	0.559025	0.637435	0.307685	0.000000	0.000000	0.000000	-1.886127	0.108704	0.285855	-0.053409	0.054699	0.001961	0.298095	0.283895	0.232414	-0.041137	0.031860	0.003333	0.000000	0.000000	0.000000	0.000000	-0.202835	-0.202325	0.232866	-0.003597	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.781014	3.682713	0.000000	-0.779593	-2.441462	1.296042	0.856606	
0.133647	-1.735373	0.000000	0.000000	0.000000	0.000000	0.175780	0.351530	0.000000	0.000000	0.000000	0.000000	0.228502	-1.661141	0.000000	0.000000	0.000000	1.028433	0.142376	0.322395	0.000000	0.000000	0.000000	0.321381	0.000000	0.000000	0.349121	0.321381	-1.588086	0.470065	0.236071	-0.097581	0.078402	0.000000	0.558543	0.635236	0.306397	0.000000	0.000000	0.000000	-1.875602	0.118745	0.293482	-0.054726	0.055665	0.002071	0.315750	0.301226	0.228801	-0.039502	0.028960	0.003290	0.000000	0.000000	0.000000	0.000000	-0.206931	-0.204166	0.229327	-0.003343	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.776244	3.671888	0.000000	-0.775577	-2.440634	1.293091	0.876727	
0.137153	-1.728361	0.000000	0.000000	0.000000	0.000000	0.175320	0.350588	0.000000	0.000000	0.000000	0.000000	0.233224	-1.650470	0.000000	0.000000	0.000000	1.038188	0.141673	0.320127	0.000000	0.000000	0.000000	0.292638	0.000000	0.000000	0.347312	0.292638	-1.576924	0.482724	0.242173	-0.094562	0.075206	0.000000	0.558117	0.632905	0.305117	0.000000	0.000000	0.000000	-1.864478	0.129378	0.300992	-0.055979	0.056527	0.002178	0.333721	0.318995	0.225318	-0.037604	0.025858	0.003217	0.000000	0.000000	0.000000	0.000000	-0.210693	-0.205558	0.225914	-0.003037	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.771498	3.661141	0.000000	-0.771530	-2.439477	1.290173	0.896611	
