0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195753	0.378303	0.000000	0.000000	0.000000	0.000000	0.016879	-1.980773	0.000000	0.000000	0.000000	0.122720	0.080701	0.089089	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.039573	0.061411	0.000000	0.124382	-0.007262	0.092321	0.000000	0.000000	0.000000	-1.998170	0.001505	0.121724	-0.008357	0.010893	0.000036	0.015538	0.012504	0.617414	-0.028885	0.040528	0.000279	0.000000	0.000000	0.000000	0.000000	-0.039222	-0.057712	0.616356	-0.000589	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.983121	3.980773	0.000000	-1.828518	-2.364626	1.360497	0.523967	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195753	0.378303	0.000000	0.000000	0.000000	0.000000	0.016879	-1.980773	0.000000	0.000000	0.000000	0.122720	0.080701	0.089089	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.039323	0.061368	0.000000	0.124861	-0.007778	0.091156	0.000000	0.000000	0.000000	-1.997531	0.002015	0.142562	-0.009306	0.012241	0.000047	0.019181	0.015299	0.625137	-0.028474	0.040457	0.000329	0.000000	0.000000	0.000000	0.000000	-0.042245	-0.061994	0.624205	-0.000671	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.983121	3.980773	0.000000	-1.829252	-2.364393	1.353227	0.556395	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195753	0.378303	0.000000	0.000000	0.000000	0.000000	0.016879	-1.980773	0.000000	0.000000	0.000000	0.122720	0.080701	0.089089	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.038952	0.061150	0.000000	0.125339	-0.008304	0.089975	0.000000	0.000000	0.000000	-1.996757	0.002627	0.163535	-0.010235	0.013579	0.000060	0.023229	0.018377	0.629179	-0.027858	0.040130	0.000379	0.000000	0.000000	0.000000	0.000000	-0.045120	-0.066126	0.628393	-0.000748	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.983121	3.980773	0.000000	-1.830127	-2.364105	1.345869	0.589453	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.194737	0.377352	0.000000	0.000000	0.000000	0.000000	0.027434	-1.969685	0.000000	0.000000	0.000000	0.191750	0.098825	0.125860	0.000000	0.000000	0.000000	0.698132	0.000000	0.000000	0.121000	0.698132	2.173648	2.000000	0.984808	-0.038628	0.060826	0.000000	0.125973	-0.008025	0.088778	0.000000	0.000000	0.000000	-1.995834	0.003352	0.184562	-0.011138	0.014899	0.000074	0.027687	0.021738	0.630824	-0.027085	0.039598	0.000429	0.000000	0.000000	0.000000	0.000000	-0.047868	-0.070116	0.630155	-0.000817	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.972566	3.969685	0.000000	-1.830920	-2.369175	1.338464	0.623061	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193629	0.376007	0.000000	0.000000	0.000000	0.000000	0.038951	-1.954014	0.000000	0.000000	0.000000	0.279188	0.109320	0.170235	0.000000	0.000000	0.000000	0.890118	0.000000	0.000000	0.152000	0.890118	2.173648	2.000000	0.984808	-0.038273	0.060380	0.000000	0.126512	-0.007504	0.087496	0.000000	0.000000	0.000000	-1.994749	0.004198	0.205591	-0.012013	0.016196	0.000090	0.032555	0.025378	0.630884	-0.026243	0.038904	0.000477	0.000000	0.000000	0.000000	0.000000	-0.050533	-0.073971	0.630290	-0.000879	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.961049	3.954014	0.000000	-1.829434	-2.375585	1.330988	0.799277	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192263	0.374482	0.000000	0.000000	0.000000	0.000000	0.053138	-1.936256	0.000000	0.000000	0.000000	0.366626	0.115945	0.204370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.181500	0.994838	2.173648	2.000000	0.984808	-0.037885	0.059851	0.000000	0.127111	-0.006810	0.086234	0.000000	0.000000	0.000000	-1.993488	0.005174	0.226588	-0.012858	0.017465	0.000107	0.037830	0.029291	0.629888	-0.025353	0.038072	0.000524	0.000000	0.000000	0.000000	0.000000	-0.053095	-0.077682	0.629340	-0.000932	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.946862	3.936256	0.000000	-1.828687	-2.383125	1.323518	0.832331	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192263	0.374482	0.000000	0.000000	0.000000	0.000000	0.053138	-1.936256	0.000000	0.000000	0.000000	0.366626	0.115945	0.204370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.181500	0.994838	2.173648	2.000000	0.984808	-0.037227	0.059216	0.000000	0.127571	-0.007356	0.085040	0.000000	0.000000	0.000000	-1.992038	0.006290	0.247526	-0.013672	0.018702	0.000126	0.043505	0.033471	0.628163	-0.024427	0.037128	0.000568	0.000000	0.000000	0.000000	0.000000	-0.055553	-0.081252	0.627638	-0.000976	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.946862	3.936256	0.000000	-1.830048	-2.382566	1.316113	0.867291	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192263	0.374482	0.000000	0.000000	0.000000	0.000000	0.053138	-1.936256	0.000000	0.000000	0.000000	0.366626	0.115945	0.204370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.181500	0.994838	2.173648	2.000000	0.984808	-0.036517	0.058505	0.000000	0.128021	-0.007911	0.083848	0.000000	0.000000	0.000000	-1.990385	0.007554	0.268390	-0.014451	0.019905	0.000147	0.049572	0.037908	0.625897	-0.023380	0.036079	0.000609	0.000000	0.000000	0.000000	0.000000	-0.057818	-0.084668	0.625372	-0.001008	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.946862	3.936256	0.000000	-1.831519	-2.381925	1.308733	0.892389	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190960	0.372573	0.000000	0.000000	0.000000	0.000000	0.066669	-1.914070	0.000000	0.000000	0.000000	0.470938	0.121661	0.229397	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.212500	0.994838	2.173648	2.000000	0.984808	-0.036013	0.057722	0.000000	0.128439	-0.007031	0.082480	0.000000	0.000000	0.000000	-1.988518	0.008973	0.289162	-0.015193	0.021070	0.000168	0.056020	0.042592	0.623177	-0.022245	0.034941	0.000645	0.000000	0.000000	0.000000	0.000000	-0.059939	-0.087930	0.622624	-0.001029	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.933331	3.914070	0.000000	-1.827745	-2.390220	1.301207	0.926231	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188162	0.368245	0.000000	0.000000	0.000000	0.000000	0.095686	-1.863917	0.000000	0.000000	0.000000	0.664222	0.123363	0.286098	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.273500	0.994838	2.173648	2.000000	0.984808	-0.035782	0.056857	0.000000	0.128746	-0.004373	0.080881	0.000000	0.000000	0.000000	-1.986423	0.010557	0.309830	-0.015898	0.022194	0.000191	0.062837	0.047510	0.620045	-0.021147	0.033721	0.000677	0.000000	0.000000	0.000000	0.000000	-0.062007	-0.091033	0.619451	-0.001040	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.904314	3.863917	0.000000	-1.816955	-2.409545	1.293432	1.169948	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188162	0.368245	0.000000	0.000000	0.000000	0.000000	0.095686	-1.863917	0.000000	0.000000	0.000000	0.664222	0.123363	0.286098	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.273500	0.994838	2.173648	2.000000	0.984808	-0.034941	0.055941	0.000000	0.129173	-0.004940	0.079699	0.000000	0.000000	0.000000	-1.984089	0.012312	0.330384	-0.016571	0.023275	0.000214	0.070012	0.052652	0.616618	-0.020188	0.032424	0.000705	0.000000	0.000000	0.000000	0.000000	-0.064074	-0.093965	0.616021	-0.001045	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.904314	3.863917	0.000000	-1.818657	-2.408625	1.286120	1.202052	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186804	0.365562	0.000000	0.000000	0.000000	0.000000	0.109760	-1.832904	0.000000	0.000000	0.000000	0.768534	0.114471	0.318240	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.303500	0.994838	2.173648	2.000000	0.984808	-0.034398	0.054921	0.000000	0.129329	-0.003623	0.078190	0.000000	0.000000	0.000000	-1.981505	0.014246	0.350812	-0.017206	0.024310	0.000238	0.077527	0.058006	0.612834	-0.019061	0.031060	0.000726	0.000000	0.000000	0.000000	0.000000	-0.065836	-0.096730	0.612175	-0.001032	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.890240	3.832904	0.000000	-1.810370	-2.419231	1.278432	1.235722	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185658	0.362613	0.000000	0.000000	0.000000	0.000000	0.121632	-1.798908	0.000000	0.000000	0.000000	0.872846	0.099992	0.351414	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.333500	0.994838	2.173648	2.000000	0.984808	-0.033835	0.053807	0.000000	0.129279	-0.002227	0.076580	0.000000	0.000000	0.000000	-1.978660	0.016364	0.371102	-0.017805	0.025297	0.000263	0.085368	0.063559	0.608696	-0.017969	0.029623	0.000742	0.000000	0.000000	0.000000	0.000000	-0.067570	-0.099306	0.607983	-0.001012	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.878368	3.798908	0.000000	-1.798889	-2.430105	1.270593	1.419485	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184580	0.359377	0.000000	0.000000	0.000000	0.000000	0.132796	-1.761702	0.000000	0.000000	0.000000	0.977158	0.079640	0.384783	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.363500	0.994838	2.173648	2.000000	0.984808	-0.033263	0.052609	0.000000	0.129087	-0.000698	0.074905	0.000000	0.000000	0.000000	-1.975542	0.018674	0.391242	-0.018368	0.026234	0.000288	0.093518	0.069300	0.604202	-0.016895	0.028109	0.000752	0.000000	0.000000	0.000000	0.000000	-0.069193	-0.101683	0.603434	-0.000981	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.867204	3.761702	0.000000	-1.785226	-2.441700	1.262627	1.453543	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184580	0.359377	0.000000	0.000000	0.000000	0.000000	0.132796	-1.761702	0.000000	0.000000	0.000000	0.977158	0.079640	0.384783	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.363500	0.994838	2.173648	2.000000	0.984808	-0.032276	0.051447	0.000000	0.129472	-0.001294	0.073745	0.000000	0.000000	0.000000	-1.972144	0.021182	0.411223	-0.018896	0.027118	0.000313	0.101963	0.075218	0.599429	-0.015837	0.026520	0.000757	0.000000	0.000000	0.000000	0.000000	-0.070708	-0.103855	0.598643	-0.000940	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.867204	3.761702	0.000000	-1.787096	-2.440332	1.255422	1.486084	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184580	0.359377	0.000000	0.000000	0.000000	0.000000	0.132796	-1.761702	0.000000	0.000000	0.000000	0.977158	0.079640	0.384783	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.363500	0.994838	2.173648	2.000000	0.984808	-0.031256	0.050229	0.000000	0.129841	-0.001903	0.072591	0.000000	0.000000	0.000000	-1.968454	0.023892	0.431034	-0.019383	0.027948	0.000338	0.110683	0.081300	0.594320	-0.014610	0.024897	0.000753	0.000000	0.000000	0.000000	0.000000	-0.071948	-0.105863	0.593472	-0.000882	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.867204	3.761702	0.000000	-1.789006	-2.438843	1.248280	1.518517	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183443	0.355913	0.000000	0.000000	0.000000	0.000000	0.144565	-1.721978	0.000000	0.000000	0.000000	1.066051	0.059673	0.416593	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.393500	0.994838	2.173648	2.000000	0.984808	-0.030616	0.048851	0.000000	0.129568	-0.000250	0.070915	0.000000	0.000000	0.000000	-1.964466	0.026809	0.450659	-0.019826	0.028723	0.000363	0.119658	0.087530	0.588759	-0.013281	0.023238	0.000742	0.000000	0.000000	0.000000	0.000000	-0.073021	-0.107678	0.587802	-0.000812	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.855435	3.721978	0.000000	-1.774653	-2.451053	1.240285	1.551596	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182852	0.351991	0.000000	0.000000	0.000000	0.000000	0.150680	-1.677139	0.000000	0.000000	0.000000	1.171897	0.026979	0.448211	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.423500	0.994838	2.173648	2.000000	0.984808	-0.029966	0.047343	0.000000	0.128851	0.001479	0.069021	0.000000	0.000000	0.000000	-1.960170	0.029939	0.470084	-0.020229	0.029440	0.000387	0.128868	0.093894	0.582734	-0.012083	0.021508	0.000726	0.000000	0.000000	0.000000	0.000000	-0.074105	-0.109255	0.581687	-0.000740	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.849320	3.677139	0.000000	-1.753248	-2.463450	1.231841	1.692799	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182852	0.351991	0.000000	0.000000	0.000000	0.000000	0.150680	-1.677139	0.000000	0.000000	0.000000	1.171897	0.026979	0.448211	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.423500	0.994838	2.173648	2.000000	0.984808	-0.028856	0.045962	0.000000	0.129180	0.000840	0.067891	0.000000	0.000000	0.000000	-1.955560	0.033285	0.489296	-0.020594	0.030096	0.000411	0.138298	0.100381	0.576385	-0.010969	0.019695	0.000703	0.000000	0.000000	0.000000	0.000000	-0.075087	-0.110586	0.575323	-0.000659	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.849320	3.677139	0.000000	-1.755138	-2.461560	1.224804	1.726570	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182280	0.347939	0.000000	0.000000	0.000000	0.000000	0.156595	-1.630969	0.000000	0.000000	0.000000	1.257801	0.022877	0.470305	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.454500	0.820305	2.173648	2.000000	0.984808	-0.028167	0.044339	0.000000	0.128382	0.002616	0.066004	0.000000	0.000000	0.000000	-1.950629	0.036851	0.508280	-0.020917	0.030692	0.000433	0.147922	0.106974	0.569500	-0.009696	0.017881	0.000672	0.000000	0.000000	0.000000	0.000000	-0.075770	-0.111768	0.568294	-0.000563	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.843405	3.630969	0.000000	-1.733194	-2.474248	1.216273	1.759883	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182280	0.347939	0.000000	0.000000	0.000000	0.000000	0.156595	-1.630969	0.000000	0.000000	0.000000	1.257801	0.022877	0.470305	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.454500	0.820305	2.173648	2.000000	0.984808	-0.027004	0.042859	0.000000	0.128679	0.001953	0.064893	0.000000	0.000000	0.000000	-1.945372	0.040640	0.527022	-0.021202	0.031225	0.000454	0.157726	0.113664	0.562253	-0.008545	0.015992	0.000637	0.000000	0.000000	0.000000	0.000000	-0.076481	-0.112669	0.561022	-0.000467	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.843405	3.630969	0.000000	-1.735026	-2.472070	1.209336	1.793219	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182280	0.347939	0.000000	0.000000	0.000000	0.000000	0.156595	-1.630969	0.000000	0.000000	0.000000	1.257801	0.022877	0.470305	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.454500	0.820305	2.173648	2.000000	0.984808	-0.025818	0.041334	0.000000	0.128957	0.001275	0.063792	0.000000	0.000000	0.000000	-1.939782	0.044654	0.545507	-0.021444	0.031696	0.000474	0.167687	0.120436	0.554567	-0.007252	0.014117	0.000594	0.000000	0.000000	0.000000	0.000000	-0.076887	-0.113425	0.553245	-0.000356	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.843405	3.630969	0.000000	-1.736839	-2.469749	1.202487	1.826234	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181703	0.343843	0.000000	0.000000	0.000000	0.000000	0.162571	-1.584443	0.000000	0.000000	0.000000	1.311491	0.024192	0.468975	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.459500	0.645772	2.173648	2.000000	0.984808	-0.025064	0.039569	0.000000	0.128104	0.003046	0.061951	0.000000	0.000000	0.000000	-1.933856	0.048897	0.563716	-0.021640	0.032104	0.000492	0.177778	0.127272	0.546270	-0.005882	0.012248	0.000544	0.000000	0.000000	0.000000	0.000000	-0.077129	-0.113982	0.544783	-0.000239	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.837429	3.584443	0.000000	-1.715037	-2.482350	1.193966	1.859532	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.180141	0.335984	0.000000	0.000000	0.000000	0.000000	0.178713	-1.495583	0.000000	0.000000	0.000000	1.345239	0.134241	0.421145	0.000000	0.000000	0.000000	-0.244346	0.000000	0.000000	0.440500	-0.244346	2.173648	2.000000	0.984808	-0.024736	0.037616	0.000000	0.126436	0.007201	0.059614	0.000000	0.000000	0.000000	-1.927590	0.053368	0.581627	-0.021797	0.032448	0.000509	0.187978	0.134157	0.537322	-0.004699	0.010311	0.000492	0.000000	0.000000	0.000000	0.000000	-0.077417	-0.114254	0.535690	-0.000127	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.821287	3.495583	0.000000	-1.676965	-2.510304	1.184095	2.051601	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.180141	0.335984	0.000000	0.000000	0.000000	0.000000	0.178713	-1.495583	0.000000	0.000000	0.000000	1.345239	0.134241	0.421145	0.000000	0.000000	0.000000	-0.244346	0.000000	0.000000	0.440500	-0.244346	2.173648	2.000000	0.984808	-0.023486	0.035963	0.000000	0.126669	0.006492	0.058548	0.000000	0.000000	0.000000	-1.920981	0.058071	0.599228	-0.021925	0.032724	0.000523	0.198276	0.141085	0.528033	-0.003844	0.008279	0.000438	0.000000	0.000000	0.000000	0.000000	-0.077806	-0.114235	0.526418	-0.000022	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.821287	3.495583	0.000000	-1.678443	-2.507509	1.177368	2.084853	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.180141	0.335984	0.000000	0.000000	0.000000	0.000000	0.178713	-1.495583	0.000000	0.000000	0.000000	1.345239	0.134241	0.421145	0.000000	0.000000	0.000000	-0.244346	0.000000	0.000000	0.440500	-0.244346	2.173648	2.000000	0.984808	-0.022218	0.034275	0.000000	0.126880	0.005767	0.057496	0.000000	0.000000	0.000000	-1.914026	0.063006	0.616504	-0.022016	0.032934	0.000536	0.208647	0.148044	0.518281	-0.002730	0.006316	0.000375	0.000000	0.000000	0.000000	0.000000	-0.077739	-0.114128	0.516564	0.000102	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.821287	3.495583	0.000000	-1.679857	-2.504559	1.170752	2.118188	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178397	0.332363	0.000000	0.000000	0.000000	0.000000	0.196732	-1.454823	0.000000	0.000000	0.000000	1.293083	0.178997	0.398703	0.000000	0.000000	0.000000	-0.418879	0.000000	0.000000	0.432500	-0.418879	2.173648	2.000000	0.984808	-0.021410	0.032490	0.000000	0.126715	0.007599	0.056168	0.000000	0.000000	0.000000	-1.906724	0.068173	0.633437	-0.022065	0.033081	0.000546	0.219066	0.155019	0.507978	-0.001474	0.004404	0.000309	0.000000	0.000000	0.000000	0.000000	-0.077507	-0.113836	0.506121	0.000227	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.803268	3.454823	0.000000	-1.671925	-2.518168	1.163431	2.151513	
