0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081991	0.229559	0.000000	0.000000	0.000000	0.000000	0.971499	-0.952383	0.000000	0.000000	0.000000	0.333333	-0.035306	0.146091	0.000000	0.000000	0.000000	1.000000	0.024599	1.000000	0.009444	1.000000	2.000000	2.000000	1.500000	-0.085682	0.069074	0.000000	0.102878	0.232728	0.018614	0.000000	0.000000	0.000000	0.001242	0.001382	0.840956	-0.009889	0.009321	0.000033	0.011752	0.012889	0.548893	-0.040367	0.039917	0.000287	-0.053698	-0.057074	0.561327	-0.000763	-0.049044	-0.052563	0.548296	-0.000649	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.028501	2.952383	0.000000	-0.099460	-2.364766	1.017170	3.538514	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082059	0.229193	0.000000	0.000000	0.000000	0.000000	0.970637	-0.947390	0.000000	0.000000	0.000000	0.366667	-0.025834	0.149792	0.000000	0.000000	0.000000	1.000000	0.039586	1.000000	0.024599	1.000000	2.000000	2.000000	1.500000	-0.085935	0.069284	0.000000	0.103051	0.232224	0.018333	0.000000	0.000000	0.000000	0.001740	0.001923	0.859696	-0.011242	0.010665	0.000045	0.014921	0.016251	0.562174	-0.040600	0.040315	0.000347	-0.058302	-0.061471	0.568779	-0.000876	-0.053698	-0.057074	0.561327	-0.000763	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.029363	2.947390	0.000000	-0.105938	-2.366404	1.005906	3.723446	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082104	0.228815	0.000000	0.000000	0.000000	0.000000	0.970077	-0.942249	0.000000	0.000000	0.000000	0.400000	-0.016822	0.154221	0.000000	0.000000	0.000000	1.000000	0.054388	1.000000	0.039586	1.000000	2.000000	2.000000	1.500000	-0.085999	0.069328	0.000000	0.103202	0.231713	0.018050	0.000000	0.000000	0.000000	0.002356	0.002590	0.878686	-0.012597	0.012012	0.000058	0.018485	0.020009	0.569715	-0.040631	0.040426	0.000411	-0.062855	-0.065758	0.572243	-0.000984	-0.058302	-0.061471	0.568779	-0.000876	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.029923	2.942249	0.000000	-0.112853	-2.368157	0.994643	3.933324	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082126	0.228425	0.000000	0.000000	0.000000	0.000000	0.969799	-0.936938	0.000000	0.000000	0.000000	0.433333	-0.008318	0.159339	0.000000	0.000000	0.000000	1.000000	0.068992	1.000000	0.054388	1.000000	2.000000	2.000000	1.500000	-0.085923	0.069245	0.000000	0.103331	0.231194	0.017767	0.000000	0.000000	0.000000	0.003104	0.003396	0.897793	-0.013947	0.013356	0.000074	0.022451	0.024169	0.573209	-0.040504	0.040309	0.000475	-0.067355	-0.069938	0.572860	-0.001087	-0.062855	-0.065758	0.572243	-0.000984	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.030201	2.936938	0.000000	-0.120111	-2.370017	0.983449	4.129323	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082127	0.228020	0.000000	0.000000	0.000000	0.000000	0.969787	-0.931435	0.000000	0.000000	0.000000	0.466667	-0.000370	0.165105	0.000000	0.000000	0.000000	1.000000	0.083380	1.000000	0.068992	1.000000	2.000000	2.000000	1.500000	-0.085737	0.069060	0.000000	0.103437	0.230666	0.017484	0.000000	0.000000	0.000000	0.003998	0.004354	0.916921	-0.015289	0.014690	0.000092	0.026823	0.028735	0.573843	-0.040255	0.040007	0.000541	-0.071798	-0.074016	0.571424	-0.001183	-0.067355	-0.069938	0.572860	-0.001087	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.030213	2.931435	0.000000	-0.127634	-2.371970	0.972366	4.329201	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082108	0.227600	0.000000	0.000000	0.000000	0.000000	0.970020	-0.925719	0.000000	0.000000	0.000000	0.500000	0.006978	0.171475	0.000000	0.000000	0.000000	1.000000	0.097539	1.000000	0.083380	1.000000	2.000000	2.000000	1.500000	-0.085464	0.068791	0.000000	0.103523	0.230127	0.017202	0.000000	0.000000	0.000000	0.005052	0.005478	0.936002	-0.016619	0.016008	0.000112	0.031600	0.033709	0.572429	-0.039912	0.039559	0.000606	-0.076183	-0.077991	0.568473	-0.001271	-0.071798	-0.074016	0.571424	-0.001183	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.029980	2.925719	0.000000	-0.135356	-2.374003	0.961423	4.518597	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082072	0.227163	0.000000	0.000000	0.000000	0.000000	0.970476	-0.919772	0.000000	0.000000	0.000000	0.533333	0.013685	0.178400	0.000000	0.000000	0.000000	1.000000	0.111454	1.000000	0.097539	1.000000	2.000000	2.000000	1.500000	-0.085114	0.068448	0.000000	0.103587	0.229577	0.016920	0.000000	0.000000	0.000000	0.006278	0.006781	0.954986	-0.017936	0.017308	0.000135	0.036783	0.039091	0.569511	-0.039493	0.038992	0.000670	-0.080507	-0.081863	0.564366	-0.001349	-0.076183	-0.077991	0.568473	-0.001271	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.029524	2.919772	0.000000	-0.143221	-2.376102	0.950634	4.564804	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082020	0.226707	0.000000	0.000000	0.000000	0.000000	0.971133	-0.913578	0.000000	0.000000	0.000000	0.566667	0.019714	0.185831	0.000000	0.000000	0.000000	1.000000	0.125109	1.000000	0.111454	1.000000	2.000000	2.000000	1.500000	-0.084698	0.068039	0.000000	0.103632	0.229014	0.016639	0.000000	0.000000	0.000000	0.007690	0.008277	0.973834	-0.019236	0.018586	0.000159	0.042366	0.044879	0.565448	-0.039012	0.038328	0.000732	-0.084765	-0.085631	0.559338	-0.001418	-0.080507	-0.081863	0.564366	-0.001349	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.028867	2.913578	0.000000	-0.151179	-2.378250	0.940008	4.796829	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081954	0.226232	0.000000	0.000000	0.000000	0.000000	0.971967	-0.907121	0.000000	0.000000	0.000000	0.600000	0.025031	0.193716	0.000000	0.000000	0.000000	1.000000	0.138492	1.000000	0.125109	1.000000	2.000000	2.000000	1.500000	-0.084218	0.067567	0.000000	0.103658	0.228436	0.016360	0.000000	0.000000	0.000000	0.009301	0.009979	0.992517	-0.020519	0.019838	0.000186	0.048345	0.051070	0.560474	-0.038478	0.037582	0.000792	-0.088953	-0.089293	0.553541	-0.001476	-0.084765	-0.085631	0.559338	-0.001418	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.028033	2.907121	0.000000	-0.159182	-2.380430	0.929548	5.033079	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081876	0.225736	0.000000	0.000000	0.000000	0.000000	0.972954	-0.900387	0.000000	0.000000	0.000000	0.633333	0.029606	0.201999	0.000000	0.000000	0.000000	1.000000	0.151588	1.000000	0.138492	1.000000	2.000000	2.000000	1.500000	-0.083679	0.067036	0.000000	0.103667	0.227842	0.016081	0.000000	0.000000	0.000000	0.011125	0.011901	1.011008	-0.021782	0.021064	0.000214	0.054711	0.057659	0.554739	-0.037899	0.036768	0.000849	-0.093068	-0.092844	0.547071	-0.001524	-0.088953	-0.089293	0.553541	-0.001476	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.027046	2.900387	0.000000	-0.167190	-2.382623	0.919253	5.280091	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081788	0.225219	0.000000	0.000000	0.000000	0.000000	0.974068	-0.893367	0.000000	0.000000	0.000000	0.666667	0.033413	0.210624	0.000000	0.000000	0.000000	1.000000	0.164383	1.000000	0.151588	1.000000	2.000000	2.000000	1.500000	-0.083079	0.066445	0.000000	0.103661	0.227231	0.015803	0.000000	0.000000	0.000000	0.013174	0.014056	1.029286	-0.023024	0.022260	0.000244	0.061457	0.064639	0.548335	-0.037278	0.035893	0.000902	-0.097104	-0.096281	0.539987	-0.001559	-0.093068	-0.092844	0.547071	-0.001524	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.025932	2.893367	0.000000	-0.175160	-2.384807	0.909120	5.507268	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081692	0.224680	0.000000	0.000000	0.000000	0.000000	0.975282	-0.886049	0.000000	0.000000	0.000000	0.700000	0.036431	0.219533	0.000000	0.000000	0.000000	1.000000	0.176865	1.000000	0.164383	1.000000	2.000000	2.000000	1.500000	-0.082420	0.065797	0.000000	0.103641	0.226602	0.015526	0.000000	0.000000	0.000000	0.015459	0.016456	1.047330	-0.024245	0.023426	0.000276	0.068572	0.072004	0.541323	-0.036617	0.034964	0.000950	-0.101057	-0.099601	0.532327	-0.001583	-0.097104	-0.096281	0.539987	-0.001559	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.024718	2.886049	0.000000	-0.183055	-2.386963	0.899146	5.743827	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081590	0.224118	0.000000	0.000000	0.000000	0.000000	0.976570	-0.878427	0.000000	0.000000	0.000000	0.733333	0.038641	0.228666	0.000000	0.000000	0.000000	1.000000	0.189020	1.000000	0.176865	1.000000	2.000000	2.000000	1.500000	-0.081699	0.065091	0.000000	0.103608	0.225953	0.015249	0.000000	0.000000	0.000000	0.017994	0.019114	1.065121	-0.025442	0.024559	0.000309	0.076046	0.079745	0.533738	-0.035917	0.033986	0.000993	-0.104920	-0.102797	0.524112	-0.001594	-0.101057	-0.099601	0.532327	-0.001583	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.023430	2.878427	0.000000	-0.190837	-2.389066	0.889324	5.954145	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081484	0.223533	0.000000	0.000000	0.000000	0.000000	0.977905	-0.870495	0.000000	0.000000	0.000000	0.766667	0.040030	0.237963	0.000000	0.000000	0.000000	1.000000	0.200836	1.000000	0.189020	1.000000	2.000000	2.000000	1.500000	-0.080914	0.064327	0.000000	0.103564	0.225284	0.014973	0.000000	0.000000	0.000000	0.020790	0.022042	1.082641	-0.026615	0.025658	0.000343	0.083868	0.087856	0.525600	-0.035178	0.032962	0.001031	-0.108689	-0.105866	0.515357	-0.001593	-0.104920	-0.102797	0.524112	-0.001594	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.022095	2.870495	0.000000	-0.198471	-2.391094	0.879650	6.188702	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081377	0.222925	0.000000	0.000000	0.000000	0.000000	0.979258	-0.862249	0.000000	0.000000	0.000000	0.800000	0.040587	0.247362	0.000000	0.000000	0.000000	1.000000	0.212301	1.000000	0.200836	1.000000	2.000000	2.000000	1.500000	-0.080064	0.063503	0.000000	0.103511	0.224592	0.014698	0.000000	0.000000	0.000000	0.023857	0.025253	1.099872	-0.027762	0.026721	0.000379	0.092025	0.096327	0.516924	-0.034399	0.031894	0.001063	-0.112357	-0.108802	0.506073	-0.001579	-0.108689	-0.105866	0.515357	-0.001593	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.020742	2.862249	0.000000	-0.205922	-2.393021	0.870116	6.485434	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081271	0.222293	0.000000	0.000000	0.000000	0.000000	0.980601	-0.853689	0.000000	0.000000	0.000000	0.833333	0.040308	0.256801	0.000000	0.000000	0.000000	1.000000	0.223402	1.000000	0.212301	1.000000	2.000000	2.000000	1.500000	-0.079146	0.062618	0.000000	0.103450	0.223879	0.014424	0.000000	0.000000	0.000000	0.027208	0.028758	1.116796	-0.028881	0.027747	0.000415	0.100507	0.105149	0.507719	-0.033580	0.030782	0.001089	-0.115918	-0.111600	0.496267	-0.001552	-0.112357	-0.108802	0.506073	-0.001579	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.019399	2.853689	0.000000	-0.213157	-2.394820	0.860717	6.678355	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081167	0.221638	0.000000	0.000000	0.000000	0.000000	0.981908	-0.844815	0.000000	0.000000	0.000000	0.866667	0.039192	0.266219	0.000000	0.000000	0.000000	1.000000	0.234129	1.000000	0.223402	1.000000	2.000000	2.000000	1.500000	-0.078157	0.061672	0.000000	0.103384	0.223143	0.014150	0.000000	0.000000	0.000000	0.030851	0.032569	1.133396	-0.029971	0.028734	0.000452	0.109299	0.114312	0.497992	-0.032717	0.029628	0.001108	-0.119366	-0.114255	0.485952	-0.001513	-0.115918	-0.111600	0.496267	-0.001552	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.018092	2.844815	0.000000	-0.220144	-2.396466	0.851447	6.856556	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081069	0.220960	0.000000	0.000000	0.000000	0.000000	0.983149	-0.835630	0.000000	0.000000	0.000000	0.900000	0.037242	0.275553	0.000000	0.000000	0.000000	1.000000	0.244469	1.000000	0.234129	1.000000	2.000000	2.000000	1.500000	-0.077094	0.060664	0.000000	0.103314	0.222382	0.013877	0.000000	0.000000	0.000000	0.034797	0.036695	1.149654	-0.031032	0.029682	0.000489	0.118390	0.123807	0.487754	-0.031810	0.028433	0.001120	-0.122692	-0.116761	0.475141	-0.001461	-0.119366	-0.114255	0.485952	-0.001513	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.016851	2.835630	0.000000	-0.226855	-2.397927	0.842297	6.891953	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080978	0.220258	0.000000	0.000000	0.000000	0.000000	0.984298	-0.826139	0.000000	0.000000	0.000000	0.933333	0.034466	0.284741	0.000000	0.000000	0.000000	1.000000	0.254413	1.000000	0.244469	1.000000	2.000000	2.000000	1.500000	-0.075954	0.059592	0.000000	0.103241	0.221598	0.013605	0.000000	0.000000	0.000000	0.039056	0.041150	1.165555	-0.032060	0.030589	0.000527	0.127765	0.133623	0.477018	-0.030856	0.027196	0.001125	-0.125891	-0.119113	0.463851	-0.001396	-0.122692	-0.116761	0.475141	-0.001461	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.015702	2.826139	0.000000	-0.233259	-2.399176	0.833263	7.118830	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080896	0.219534	0.000000	0.000000	0.000000	0.000000	0.985327	-0.816348	0.000000	0.000000	0.000000	0.966667	0.030875	0.293723	0.000000	0.000000	0.000000	1.000000	0.263951	1.000000	0.254413	1.000000	2.000000	2.000000	1.500000	-0.074735	0.058456	0.000000	0.103169	0.220789	0.013334	0.000000	0.000000	0.000000	0.043636	0.045941	1.181081	-0.033055	0.031453	0.000564	0.137412	0.143749	0.465799	-0.029853	0.025918	0.001123	-0.128955	-0.121305	0.452105	-0.001319	-0.125891	-0.119113	0.463851	-0.001396	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.014673	2.816348	0.000000	-0.239332	-2.400181	0.824338	7.306683	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080826	0.218788	0.000000	0.000000	0.000000	0.000000	0.986210	-0.806267	0.000000	0.000000	0.000000	1.000000	0.026487	0.302438	0.000000	0.000000	0.000000	1.000000	0.273073	1.000000	0.263951	1.000000	2.000000	2.000000	1.500000	-0.073436	0.057255	0.000000	0.103097	0.219956	0.013063	0.000000	0.000000	0.000000	0.048547	0.051080	1.196219	-0.034015	0.032272	0.000601	0.147317	0.154176	0.454118	-0.028798	0.024598	0.001113	-0.131876	-0.123333	0.439930	-0.001229	-0.128955	-0.121305	0.452105	-0.001319	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.013790	2.806267	0.000000	-0.245049	-2.400909	0.815516	7.481419	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080770	0.218021	0.000000	0.000000	0.000000	0.000000	0.986921	-0.795906	0.000000	0.000000	0.000000	1.033333	0.021321	0.310828	0.000000	0.000000	0.000000	1.000000	0.281769	1.000000	0.273073	1.000000	2.000000	2.000000	1.500000	-0.072053	0.055990	0.000000	0.103029	0.219098	0.012793	0.000000	0.000000	0.000000	0.053796	0.056577	1.210952	-0.034938	0.033047	0.000638	0.157465	0.164891	0.442003	-0.027690	0.023238	0.001095	-0.134647	-0.125191	0.427361	-0.001128	-0.131876	-0.123333	0.439930	-0.001229	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.013079	2.795906	0.000000	-0.250386	-2.401326	0.806790	7.514967	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080730	0.217234	0.000000	0.000000	0.000000	0.000000	0.987434	-0.785278	0.000000	0.000000	0.000000	1.066667	0.015403	0.318837	0.000000	0.000000	0.000000	1.000000	0.290033	1.000000	0.281769	1.000000	2.000000	2.000000	1.500000	-0.070586	0.054660	0.000000	0.102966	0.218215	0.012525	0.000000	0.000000	0.000000	0.059391	0.062440	1.225268	-0.035823	0.033775	0.000673	0.167844	0.175884	0.429485	-0.026526	0.021837	0.001070	-0.137260	-0.126876	0.414436	-0.001015	-0.134647	-0.125191	0.427361	-0.001128	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.012566	2.785278	0.000000	-0.255327	-2.401398	0.798156	7.722192	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080706	0.216427	0.000000	0.000000	0.000000	0.000000	0.987726	-0.774398	0.000000	0.000000	0.000000	1.100000	0.008760	0.326409	0.000000	0.000000	0.000000	1.000000	0.297857	1.000000	0.290033	1.000000	2.000000	2.000000	1.500000	-0.069034	0.053267	0.000000	0.102909	0.217308	0.012257	0.000000	0.000000	0.000000	0.065339	0.068678	1.239155	-0.036666	0.034455	0.000708	0.178438	0.187143	0.416603	-0.025305	0.020397	0.001037	-0.139708	-0.128384	0.401200	-0.000891	-0.137260	-0.126876	0.414436	-0.001015	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.012274	2.774398	0.000000	-0.259852	-2.401089	0.789607	7.949048	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080703	0.215603	0.000000	0.000000	0.000000	0.000000	0.987774	-0.763281	0.000000	0.000000	0.000000	1.133333	0.001425	0.333491	0.000000	0.000000	0.000000	1.000000	0.305233	1.000000	0.297857	1.000000	2.000000	2.000000	1.500000	-0.067398	0.051812	0.000000	0.102860	0.216377	0.011991	0.000000	0.000000	0.000000	0.071646	0.075300	1.252601	-0.037467	0.035085	0.000741	0.189234	0.198656	0.403399	-0.024026	0.018919	0.000996	-0.141983	-0.129711	0.387702	-0.000756	-0.139708	-0.128384	0.401200	-0.000891	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.012226	2.763281	0.000000	-0.263949	-2.400359	0.781139	8.152695	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080720	0.214761	0.000000	0.000000	0.000000	0.000000	0.987555	-0.751947	0.000000	0.000000	0.000000	1.166667	-0.006565	0.340035	0.000000	0.000000	0.000000	1.000000	0.312156	1.000000	0.305233	1.000000	2.000000	2.000000	1.500000	-0.065678	0.050296	0.000000	0.102821	0.215422	0.011727	0.000000	0.000000	0.000000	0.078320	0.082313	1.265599	-0.038223	0.035666	0.000773	0.200219	0.210411	0.389922	-0.022689	0.017405	0.000947	-0.144079	-0.130854	0.373996	-0.000612	-0.141983	-0.129711	0.387702	-0.000756	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.012445	2.751947	0.000000	-0.267608	-2.399170	0.772748	8.336216	
