0.143319	0.116681	0.000000	0.000000	0.000000	0.000000	0.203870	0.148410	0.000000	0.000000	0.000000	0.000000	-0.178782	-0.098202	0.000000	0.000000	0.000000	0.991180	-0.000411	-0.000644	0.000000	0.000000	0.000000	0.003392	0.000000	0.000000	0.000000	0.000000	-0.069452	-0.422096	1.095680	-0.010069	0.000734	0.000000	0.065405	-0.075137	0.387555	0.000000	0.000000	0.000000	0.282488	-0.604664	0.531119	0.014381	0.007212	0.605100	0.084658	-0.184748	0.167642	0.068231	0.096837	-0.370411	-0.002909	-0.019327	0.460142	0.122519	0.054930	-0.027547	0.167642	0.212230	0.013412	0.026822	0.000000	1.500000	0.000000	0.000000	0.192194	0.125024	0.000000	0.633189	-0.561133	0.623996	2.279991	
0.150214	0.121724	0.000000	0.000000	0.000000	0.000000	0.204454	0.149521	0.000000	0.000000	0.000000	0.000000	-0.178794	-0.098170	0.000000	0.000000	0.000000	0.991229	-0.000359	0.000935	0.000000	0.000000	0.000000	0.001487	0.000000	0.000000	0.000000	0.000000	-0.067362	-0.424523	1.108719	-0.009773	0.000421	0.000000	0.061965	-0.071962	0.386664	0.000000	0.000000	0.000000	0.285132	-0.610356	0.536604	0.015068	0.011530	0.593988	0.081180	-0.174751	0.168400	0.021097	0.132569	-0.341159	-0.003831	-0.001991	0.462112	0.125598	0.057555	-0.044041	0.168400	0.195470	0.013813	0.027623	0.000000	1.500000	0.000000	0.000000	0.192607	0.125793	0.000000	0.625068	-0.558886	0.625374	2.316422	
0.155007	0.125240	0.000000	0.000000	0.000000	0.000000	0.204838	0.150282	0.000000	0.000000	0.000000	0.000000	-0.178773	-0.098121	0.000000	0.000000	0.000000	0.991260	0.000628	0.001470	0.000000	0.000000	0.000000	0.000938	0.000000	0.000000	0.000000	0.000000	-0.065974	-0.426149	1.117751	-0.011564	0.000260	0.000000	0.059317	-0.069480	0.385986	0.000000	0.000000	0.000000	0.287285	-0.614761	0.540816	0.014748	0.016243	0.585800	0.095754	-0.195878	0.187278	-0.014249	0.209553	-0.364058	-0.002125	0.022619	0.467303	0.122891	0.056331	-0.062042	0.187278	0.208590	0.014098	0.028193	0.000000	1.500000	0.000000	0.000000	0.192871	0.126314	0.000000	0.618746	-0.557254	0.626429	2.337984	
0.162477	0.130750	0.000000	0.000000	0.000000	0.000000	0.205474	0.151552	0.000000	0.000000	0.000000	0.000000	-0.178783	-0.098138	0.000000	0.000000	0.000000	0.991318	-0.000290	-0.000493	0.000000	0.000000	0.000000	0.001737	0.000000	0.000000	0.000000	0.000000	-0.063948	-0.428550	1.131748	-0.009947	-0.000111	0.000000	0.055717	-0.066037	0.384989	0.000000	0.000000	0.000000	0.290174	-0.620704	0.546744	0.016597	0.021339	0.573815	0.081311	-0.167273	0.166866	0.052051	0.143454	-0.337379	-0.015296	0.033516	0.468044	0.125662	0.063394	-0.081508	0.166866	0.193304	0.014541	0.029078	0.000000	1.500000	0.000000	0.000000	0.193323	0.127216	0.000000	0.610099	-0.555038	0.627617	2.375314	
0.169580	0.136015	0.000000	0.000000	0.000000	0.000000	0.206079	0.152749	0.000000	0.000000	0.000000	0.000000	-0.178786	-0.098133	0.000000	0.000000	0.000000	0.991302	-0.000096	0.000152	0.000000	0.000000	0.000000	-0.000485	0.000000	0.000000	0.000000	0.000000	-0.062175	-0.430681	1.144975	-0.013202	-0.000488	0.000000	0.051462	-0.061846	0.383757	0.000000	0.000000	0.000000	0.293797	-0.627592	0.553921	0.017931	0.022759	0.560799	0.107861	-0.205042	0.213653	0.039723	0.042290	-0.387471	-0.020337	0.030577	0.475470	0.119511	0.068491	-0.086935	0.213653	0.222004	0.014967	0.029931	0.000000	1.500000	0.000000	0.000000	0.193753	0.128064	0.000000	0.599728	-0.552637	0.628720	2.410108	
0.176636	0.141270	0.000000	0.000000	0.000000	0.000000	0.206642	0.153910	0.000000	0.000000	0.000000	0.000000	-0.178747	-0.098091	0.000000	0.000000	0.000000	0.991384	0.001181	0.001254	0.000000	0.000000	0.000000	0.002441	0.000000	0.000000	0.000000	0.000000	-0.060549	-0.432662	1.158036	-0.012061	-0.000691	0.000000	0.047606	-0.058013	0.382531	0.000000	0.000000	0.000000	0.296957	-0.633703	0.560662	0.016871	0.020169	0.549325	0.095125	-0.183966	0.202927	-0.031913	-0.077973	-0.345392	-0.014756	0.011850	0.483301	0.123670	0.064442	-0.077041	0.202927	0.197895	0.015396	0.030789	0.000000	1.500000	0.000000	0.000000	0.194143	0.128880	0.000000	0.590321	-0.550292	0.629564	2.446382	
0.183436	0.146359	0.000000	0.000000	0.000000	0.000000	0.207201	0.155076	0.000000	0.000000	0.000000	0.000000	-0.178722	-0.098089	0.000000	0.000000	0.000000	0.991274	0.000748	0.000062	0.000000	0.000000	0.000000	-0.003279	0.000000	0.000000	0.000000	0.000000	-0.059115	-0.434435	1.170547	-0.012927	-0.001410	0.000000	0.043714	-0.054010	0.381213	0.000000	0.000000	0.000000	0.300387	-0.639691	0.567710	0.015193	0.018366	0.539013	0.106454	-0.185838	0.218727	-0.052071	-0.055972	-0.320047	-0.010868	0.008813	0.486790	0.127102	0.058033	-0.070152	0.218727	0.183374	0.015814	0.031625	0.000000	1.500000	0.000000	0.000000	0.194536	0.129714	0.000000	0.580667	-0.548196	0.629976	2.478091	
0.190799	0.151898	0.000000	0.000000	0.000000	0.000000	0.207923	0.156398	0.000000	0.000000	0.000000	0.000000	-0.178810	-0.098144	0.000000	0.000000	0.000000	0.991202	-0.002651	-0.001654	0.000000	0.000000	0.000000	-0.002175	0.000000	0.000000	0.000000	0.000000	-0.057690	-0.436218	1.184004	-0.011078	-0.001551	0.000000	0.040224	-0.050364	0.379984	0.000000	0.000000	0.000000	0.303432	-0.645051	0.574143	0.012571	0.014645	0.528226	0.088725	-0.156197	0.187457	-0.076399	-0.108424	-0.314331	-0.005136	-0.005634	0.484052	0.129369	0.048018	-0.055939	0.187457	0.180098	0.016270	0.032535	0.000000	1.500000	0.000000	0.000000	0.195080	0.130679	0.000000	0.571935	-0.546407	0.630190	2.515293	
0.196323	0.156070	0.000000	0.000000	0.000000	0.000000	0.208428	0.157410	0.000000	0.000000	0.000000	0.000000	-0.178822	-0.098171	0.000000	0.000000	0.000000	0.991102	-0.000349	-0.000818	0.000000	0.000000	0.000000	-0.002984	0.000000	0.000000	0.000000	0.000000	-0.056731	-0.437439	1.194034	-0.017522	-0.002357	0.000000	0.036188	-0.046081	0.378454	0.000000	0.000000	0.000000	0.307061	-0.651041	0.581835	0.008193	0.010561	0.517861	0.141312	-0.233243	0.299526	-0.170479	-0.159010	-0.403593	0.011984	-0.024016	0.500399	0.120307	0.031296	-0.040341	0.299526	0.231242	0.016625	0.033245	0.000000	1.500000	0.000000	0.000000	0.195446	0.131416	0.000000	0.561768	-0.544360	0.630152	2.540537	
0.204652	0.162395	0.000000	0.000000	0.000000	0.000000	0.209090	0.158798	0.000000	0.000000	0.000000	0.000000	-0.178758	-0.098108	0.000000	0.000000	0.000000	0.991235	0.001894	0.001897	0.000000	0.000000	0.000000	0.003974	0.000000	0.000000	0.000000	0.000000	-0.055474	-0.439078	1.209034	-0.013543	-0.002311	0.000000	0.031546	-0.041140	0.376566	0.000000	0.000000	0.000000	0.311088	-0.657809	0.590916	0.007481	0.007838	0.503686	0.104560	-0.175762	0.235821	-0.018489	-0.070709	-0.368101	-0.001607	-0.022560	0.511880	0.120102	0.028576	-0.029940	0.235821	0.210906	0.017150	0.034295	0.000000	1.500000	0.000000	0.000000	0.195909	0.132404	0.000000	0.550054	-0.541774	0.630060	2.580956	
0.211008	0.167244	0.000000	0.000000	0.000000	0.000000	0.209686	0.159976	0.000000	0.000000	0.000000	0.000000	-0.178791	-0.098161	0.000000	0.000000	0.000000	0.991095	-0.000981	-0.001589	0.000000	0.000000	0.000000	-0.004191	0.000000	0.000000	0.000000	0.000000	-0.054647	-0.440186	1.220393	-0.016394	-0.002872	0.000000	0.027306	-0.036544	0.374737	0.000000	0.000000	0.000000	0.314800	-0.663925	0.599450	0.003969	0.004748	0.492021	0.125158	-0.206200	0.287725	-0.118427	-0.104185	-0.393301	0.013813	-0.035000	0.512860	0.115486	0.015160	-0.018138	0.287725	0.225345	0.017559	0.035114	0.000000	1.500000	0.000000	0.000000	0.196351	0.133275	0.000000	0.539239	-0.539550	0.629661	2.611223	
0.217071	0.171890	0.000000	0.000000	0.000000	0.000000	0.210177	0.161022	0.000000	0.000000	0.000000	0.000000	-0.178747	-0.098137	0.000000	0.000000	0.000000	0.991291	0.001334	0.000718	0.000000	0.000000	0.000000	0.005864	0.000000	0.000000	0.000000	0.000000	-0.053966	-0.441123	1.231154	-0.015033	-0.003218	0.000000	0.023607	-0.032490	0.372992	0.000000	0.000000	0.000000	0.318024	-0.669003	0.607205	0.000674	0.002313	0.483212	0.114591	-0.180492	0.275627	-0.117091	-0.086556	-0.313077	0.019782	-0.040730	0.519933	0.122759	0.002576	-0.008835	0.275627	0.179380	0.017950	0.035893	0.000000	1.500000	0.000000	0.000000	0.196696	0.134030	0.000000	0.529759	-0.537520	0.629049	2.640048	
0.224711	0.177773	0.000000	0.000000	0.000000	0.000000	0.210847	0.162382	0.000000	0.000000	0.000000	0.000000	-0.178739	-0.098144	0.000000	0.000000	0.000000	0.991412	0.000229	-0.000201	0.000000	0.000000	0.000000	0.003635	0.000000	0.000000	0.000000	0.000000	-0.053287	-0.442105	1.244583	-0.016305	-0.003654	0.000000	0.018731	-0.027101	0.370660	0.000000	0.000000	0.000000	0.322344	-0.675768	0.617472	-0.001877	0.003353	0.471077	0.121814	-0.190735	0.289495	-0.071927	0.029324	-0.342171	0.020218	-0.024564	0.521718	0.118191	-0.007168	-0.012808	0.289495	0.196049	0.018445	0.036883	0.000000	1.500000	0.000000	0.000000	0.197184	0.135027	0.000000	0.517144	-0.534980	0.628213	2.676720	
0.233061	0.184238	0.000000	0.000000	0.000000	0.000000	0.211572	0.163792	0.000000	0.000000	0.000000	0.000000	-0.178718	-0.098064	0.000000	0.000000	0.000000	0.991435	0.000635	0.002404	0.000000	0.000000	0.000000	0.000697	0.000000	0.000000	0.000000	0.000000	-0.052741	-0.442959	1.259110	-0.015224	-0.003750	0.000000	0.013829	-0.021642	0.368058	0.000000	0.000000	0.000000	0.326439	-0.682241	0.628300	-0.003411	0.006249	0.457654	0.107380	-0.169742	0.283936	-0.040240	0.075942	-0.351999	0.017815	-0.010011	0.523379	0.114874	-0.013029	-0.023869	0.283936	0.201680	0.018993	0.037978	0.000000	1.500000	0.000000	0.000000	0.197711	0.136042	0.000000	0.504406	-0.532156	0.627055	2.717695	
0.238014	0.188087	0.000000	0.000000	0.000000	0.000000	0.212034	0.164786	0.000000	0.000000	0.000000	0.000000	-0.178729	-0.098156	0.000000	0.000000	0.000000	0.991125	-0.000331	-0.002777	0.000000	0.000000	0.000000	-0.009297	0.000000	0.000000	0.000000	0.000000	-0.052494	-0.443380	1.267664	-0.017153	-0.004170	0.000000	0.010592	-0.017996	0.366204	0.000000	0.000000	0.000000	0.329094	-0.686471	0.635726	-0.005068	0.006753	0.449039	0.118433	-0.188646	0.331197	-0.073902	0.022472	-0.384234	0.024148	-0.010882	0.530901	0.108260	-0.019359	-0.025794	0.331197	0.220150	0.019325	0.038643	0.000000	1.500000	0.000000	0.000000	0.198054	0.136799	0.000000	0.495935	-0.530272	0.626031	2.741104	
0.245578	0.193995	0.000000	0.000000	0.000000	0.000000	0.212736	0.166176	0.000000	0.000000	0.000000	0.000000	-0.178745	-0.098176	0.000000	0.000000	0.000000	0.991025	-0.000494	-0.000583	0.000000	0.000000	0.000000	-0.003006	0.000000	0.000000	0.000000	0.000000	-0.052296	-0.443816	1.280578	-0.017303	-0.004872	0.000000	0.005562	-0.012281	0.363215	0.000000	0.000000	0.000000	0.333328	-0.692787	0.647471	-0.005605	0.009008	0.437222	0.121056	-0.180623	0.335833	-0.015355	0.064495	-0.337898	0.016881	0.002168	0.541088	0.110049	-0.021410	-0.034409	0.335833	0.193601	0.019832	0.039656	0.000000	1.500000	0.000000	0.000000	0.198577	0.137831	0.000000	0.482650	-0.527460	0.624228	2.775647	
0.252007	0.199039	0.000000	0.000000	0.000000	0.000000	0.213379	0.167379	0.000000	0.000000	0.000000	0.000000	-0.178804	-0.098212	0.000000	0.000000	0.000000	0.990956	-0.001765	-0.001080	0.000000	0.000000	0.000000	-0.002067	0.000000	0.000000	0.000000	0.000000	-0.052247	-0.444050	1.291444	-0.015988	-0.004872	0.000000	0.001620	-0.007762	0.360634	0.000000	0.000000	0.000000	0.336471	-0.697446	0.657147	-0.005571	0.011971	0.428308	0.106327	-0.157596	0.327317	0.001158	0.100236	-0.301537	0.011833	0.017847	0.542470	0.113054	-0.021279	-0.045728	0.327317	0.172768	0.020264	0.040520	0.000000	1.500000	0.000000	0.000000	0.199069	0.138732	0.000000	0.472171	-0.525128	0.622429	2.806544	
0.259337	0.204817	0.000000	0.000000	0.000000	0.000000	0.214071	0.168733	0.000000	0.000000	0.000000	0.000000	-0.178828	-0.098232	0.000000	0.000000	0.000000	0.990918	-0.000720	-0.000605	0.000000	0.000000	0.000000	-0.001126	0.000000	0.000000	0.000000	0.000000	-0.052368	-0.444113	1.303672	-0.018238	-0.005893	0.000000	-0.003519	-0.001831	0.357090	0.000000	0.000000	0.000000	0.340623	-0.703304	0.670091	-0.006042	0.016155	0.417857	0.123135	-0.173734	0.383945	-0.013957	0.124095	-0.309971	0.011540	0.034654	0.549715	0.110986	-0.023077	-0.061709	0.383945	0.177600	0.020761	0.041513	0.000000	1.500000	0.000000	0.000000	0.199589	0.139745	0.000000	0.458384	-0.522095	0.619831	2.840364	
0.266973	0.210869	0.000000	0.000000	0.000000	0.000000	0.214810	0.170271	0.000000	0.000000	0.000000	0.000000	-0.178867	-0.098372	0.000000	0.000000	0.000000	0.990501	-0.001172	-0.004204	0.000000	0.000000	0.000000	-0.012523	0.000000	0.000000	0.000000	0.000000	-0.052658	-0.443986	1.316242	-0.016302	-0.005876	0.000000	-0.008163	0.003573	0.353623	0.000000	0.000000	0.000000	0.344322	-0.708338	0.682303	-0.001095	0.017132	0.406614	0.105657	-0.143780	0.348778	0.141273	0.027902	-0.321110	-0.016841	0.030952	0.554957	0.107248	-0.004183	-0.065440	0.348778	0.183983	0.021283	0.042556	0.000000	1.500000	0.000000	0.000000	0.200150	0.140928	0.000000	0.445807	-0.519324	0.617022	2.876016	
