1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.994953	-0.842370	0.000000	0.000000	0.000000	1.049177	-0.131094	0.207981	0.000000	0.000000	0.000000	1.448623	0.232638	0.253539	0.115000	1.448623	2.000000	2.000000	1.500000	-0.084719	0.067214	0.000000	0.085376	0.220337	-0.001628	0.000000	0.000000	0.000000	0.001717	0.001924	0.857744	-0.011226	0.010497	0.000044	0.014732	0.016262	0.554905	-0.040327	0.039436	0.000341	-0.058084	-0.060320	0.561942	-0.000855	-0.053533	-0.056037	0.554186	-0.000747	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.005047	2.842370	0.000000	-0.060472	-2.437073	0.988828	1.484561	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.986475	-0.821201	0.000000	0.000000	0.000000	1.170363	-0.115112	0.211613	0.000000	0.000000	0.000000	1.256637	0.230873	0.044193	0.150000	1.256637	2.000000	2.000000	1.500000	-0.084662	0.067258	0.000000	0.085683	0.219083	-0.001446	0.000000	0.000000	0.000000	0.002326	0.002591	0.876505	-0.012570	0.011815	0.000057	0.018244	0.020019	0.562838	-0.040316	0.039515	0.000402	-0.062592	-0.064504	0.565837	-0.000960	-0.058084	-0.060320	0.561942	-0.000855	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.013525	2.821201	0.000000	-0.054170	-2.444659	0.971611	1.635060	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.978830	-0.798364	0.000000	0.000000	0.000000	1.274675	-0.096549	0.221829	0.000000	0.000000	0.000000	1.047198	0.225049	-0.131695	0.184000	1.047198	2.000000	2.000000	1.500000	-0.084448	0.067176	0.000000	0.085939	0.217690	-0.001263	0.000000	0.000000	0.000000	0.003064	0.003397	0.895397	-0.013909	0.013127	0.000073	0.022150	0.024175	0.566736	-0.040163	0.039383	0.000465	-0.067030	-0.068576	0.566803	-0.001058	-0.062592	-0.064504	0.565837	-0.000960	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.021170	2.798364	0.000000	-0.048120	-2.453775	0.954059	1.668194	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.972234	-0.774577	0.000000	0.000000	0.000000	1.362113	-0.077256	0.241750	0.000000	0.000000	0.000000	0.837758	0.218355	-0.276058	0.220500	0.837758	2.000000	2.000000	1.500000	-0.084112	0.066993	0.000000	0.086152	0.216190	-0.001099	0.000000	0.000000	0.000000	0.003946	0.004355	0.914321	-0.015238	0.014430	0.000090	0.026451	0.028733	0.567733	-0.039878	0.039070	0.000528	-0.071402	-0.072545	0.565665	-0.001150	-0.067030	-0.068576	0.566803	-0.001058	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.027766	2.774577	0.000000	-0.042822	-2.464149	0.936478	1.841036	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.972234	-0.774577	0.000000	0.000000	0.000000	1.362113	-0.077256	0.241750	0.000000	0.000000	0.000000	0.837758	0.216407	-0.271582	0.220500	0.837758	2.000000	2.000000	1.500000	-0.083847	0.066790	0.000000	0.086697	0.215743	-0.001673	0.000000	0.000000	0.000000	0.004984	0.005478	0.933209	-0.016554	0.015717	0.000110	0.031149	0.033696	0.566632	-0.039489	0.038613	0.000591	-0.075706	-0.076411	0.562806	-0.001233	-0.071402	-0.072545	0.565665	-0.001150	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.027766	2.774577	0.000000	-0.054007	-2.462921	0.926648	1.874687	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.972985	-0.727242	0.000000	0.000000	0.000000	1.415803	0.055350	0.218576	0.000000	0.000000	0.000000	-0.139626	0.213941	-0.353739	0.224500	-0.139626	2.000000	2.000000	1.500000	-0.083145	0.066327	0.000000	0.086025	0.212813	-0.001226	0.000000	0.000000	0.000000	0.006192	0.006780	0.952004	-0.017855	0.016985	0.000132	0.036239	0.039059	0.563866	-0.039015	0.038040	0.000652	-0.079962	-0.080189	0.559001	-0.001307	-0.075706	-0.076411	0.562806	-0.001233	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.027015	2.727242	0.000000	-0.042657	-2.492208	0.905719	2.018254	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.972985	-0.727242	0.000000	0.000000	0.000000	1.415803	0.055350	0.218576	0.000000	0.000000	0.000000	-0.139626	0.213728	-0.337438	0.224500	-0.139626	2.000000	2.000000	1.500000	-0.082740	0.065994	0.000000	0.086580	0.212380	-0.001833	0.000000	0.000000	0.000000	0.007583	0.008274	0.970672	-0.019138	0.018231	0.000156	0.041722	0.044826	0.560033	-0.038499	0.037383	0.000712	-0.084098	-0.083821	0.553966	-0.001370	-0.079962	-0.080189	0.559001	-0.001307	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.027015	2.727242	0.000000	-0.054088	-2.490534	0.896187	2.051703	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.972985	-0.727242	0.000000	0.000000	0.000000	1.415803	0.055350	0.218576	0.000000	0.000000	0.000000	-0.139626	0.213728	-0.337438	0.224500	-0.139626	2.000000	2.000000	1.500000	-0.082272	0.065599	0.000000	0.087126	0.211950	-0.002452	0.000000	0.000000	0.000000	0.009169	0.009974	0.989176	-0.020401	0.019451	0.000181	0.047588	0.050986	0.555133	-0.037882	0.036616	0.000768	-0.088201	-0.087386	0.548164	-0.001424	-0.084098	-0.083821	0.553966	-0.001370	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.027015	2.727242	0.000000	-0.065535	-2.488628	0.886864	2.085207	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.981505	-0.707197	0.000000	0.000000	0.000000	1.380521	0.081889	0.203689	0.000000	0.000000	0.000000	-0.279253	0.214036	-0.278277	0.215500	-0.279253	2.000000	2.000000	1.500000	-0.081572	0.065022	0.000000	0.086806	0.210292	-0.002890	0.000000	0.000000	0.000000	0.010963	0.011892	1.007490	-0.021643	0.020645	0.000209	0.053830	0.057537	0.549396	-0.037251	0.035803	0.000822	-0.092231	-0.090849	0.541692	-0.001467	-0.088201	-0.087386	0.548164	-0.001424	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.018495	2.707197	0.000000	-0.072919	-2.503931	0.875618	2.223820	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.988326	-0.686202	0.000000	0.000000	0.000000	1.362113	0.085625	0.202147	0.000000	0.000000	0.000000	-0.279253	0.213458	-0.244660	0.215500	-0.279253	2.000000	2.000000	1.500000	-0.080808	0.064398	0.000000	0.086553	0.208619	-0.003279	0.000000	0.000000	0.000000	0.012978	0.014041	1.025589	-0.022862	0.021810	0.000238	0.060441	0.064472	0.542976	-0.036596	0.034946	0.000872	-0.096152	-0.094171	0.534584	-0.001497	-0.092231	-0.090849	0.541692	-0.001467	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.011674	2.686202	0.000000	-0.079075	-2.518927	0.863886	2.257181	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.988326	-0.686202	0.000000	0.000000	0.000000	1.362113	0.085625	0.202147	0.000000	0.000000	0.000000	-0.279253	0.213458	-0.244660	0.215500	-0.279253	2.000000	2.000000	1.500000	-0.080169	0.063834	0.000000	0.087077	0.208217	-0.003924	0.000000	0.000000	0.000000	0.015225	0.016433	1.043453	-0.024058	0.022944	0.000268	0.067412	0.071784	0.535936	-0.035882	0.034018	0.000917	-0.099978	-0.097372	0.526817	-0.001515	-0.096152	-0.094171	0.534584	-0.001497	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.011674	2.686202	0.000000	-0.090414	-2.516215	0.855172	2.290691	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.997963	-0.666601	0.000000	0.000000	0.000000	1.328365	0.099541	0.195315	0.000000	0.000000	0.000000	-0.331613	0.212844	-0.188443	0.213500	-0.331613	2.000000	2.000000	1.500000	-0.079295	0.063087	0.000000	0.086728	0.206588	-0.004448	0.000000	0.000000	0.000000	0.017716	0.019082	1.061062	-0.025229	0.024045	0.000300	0.074730	0.079464	0.528267	-0.035115	0.033032	0.000957	-0.103737	-0.100481	0.518518	-0.001523	-0.099978	-0.097372	0.526817	-0.001515	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.002037	2.666601	0.000000	-0.099031	-2.531202	0.845221	2.412918	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.997963	-0.666601	0.000000	0.000000	0.000000	1.328365	0.099541	0.195315	0.000000	0.000000	0.000000	-0.331613	0.212951	-0.187309	0.213500	-0.331613	2.000000	2.000000	1.500000	-0.078538	0.062409	0.000000	0.087228	0.206203	-0.005102	0.000000	0.000000	0.000000	0.020462	0.021999	1.078397	-0.026373	0.025112	0.000333	0.082386	0.087504	0.520038	-0.034335	0.032023	0.000991	-0.107370	-0.103435	0.509624	-0.001517	-0.103737	-0.100481	0.518518	-0.001523	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.002037	2.666601	0.000000	-0.110161	-2.527887	0.836931	2.447854	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.008589	-0.646640	0.000000	0.000000	0.000000	1.293083	0.098815	0.193836	0.000000	0.000000	0.000000	-0.279253	0.211784	-0.129043	0.213500	-0.279253	2.000000	2.000000	1.500000	-0.077538	0.061541	0.000000	0.086821	0.204561	-0.005661	0.000000	0.000000	0.000000	0.023474	0.025196	1.095438	-0.027490	0.026144	0.000367	0.090367	0.095894	0.511235	-0.033497	0.030954	0.001020	-0.110924	-0.106290	0.500216	-0.001501	-0.107370	-0.103435	0.509624	-0.001517	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.991411	2.646640	0.000000	-0.119197	-2.543058	0.827754	2.480320	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.017337	-0.626908	0.000000	0.000000	0.000000	1.274675	0.097067	0.192556	0.000000	0.000000	0.000000	-0.244346	0.210325	-0.099789	0.212500	-0.244346	2.000000	2.000000	1.500000	-0.076477	0.060627	0.000000	0.086506	0.202971	-0.006180	0.000000	0.000000	0.000000	0.026763	0.028683	1.112168	-0.028578	0.027139	0.000402	0.098662	0.104626	0.501900	-0.032643	0.029865	0.001043	-0.114338	-0.108975	0.490285	-0.001469	-0.110924	-0.106290	0.500216	-0.001501	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.982663	2.626908	0.000000	-0.127254	-2.556946	0.818300	2.643178	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.017337	-0.626908	0.000000	0.000000	0.000000	1.274675	0.097067	0.192556	0.000000	0.000000	0.000000	-0.244346	0.210378	-0.100545	0.212500	-0.244346	2.000000	2.000000	1.500000	-0.075531	0.059769	0.000000	0.086962	0.202617	-0.006830	0.000000	0.000000	0.000000	0.030338	0.032473	1.128570	-0.029636	0.028097	0.000437	0.107258	0.113689	0.492046	-0.031723	0.028715	0.001059	-0.117628	-0.111517	0.479796	-0.001426	-0.114338	-0.108975	0.490285	-0.001469	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.982663	2.626908	0.000000	-0.137871	-2.552622	0.810623	2.676542	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.034354	-0.587441	0.000000	0.000000	0.000000	1.240927	0.085847	0.194161	0.000000	0.000000	0.000000	-0.122173	0.207265	-0.046026	0.211500	-0.122173	2.000000	2.000000	1.500000	-0.074154	0.058621	0.000000	0.085892	0.199827	-0.007221	0.000000	0.000000	0.000000	0.034210	0.036575	1.144625	-0.030660	0.029014	0.000473	0.116143	0.123072	0.481650	-0.030747	0.027516	0.001067	-0.120824	-0.113944	0.468889	-0.001372	-0.117628	-0.111517	0.479796	-0.001426	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.965646	2.587441	0.000000	-0.143122	-2.583766	0.800127	2.820965	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.034354	-0.587441	0.000000	0.000000	0.000000	1.240927	0.085847	0.194161	0.000000	0.000000	0.000000	-0.122173	0.207318	-0.048662	0.211500	-0.122173	2.000000	2.000000	1.500000	-0.073071	0.057637	0.000000	0.086316	0.199498	-0.007857	0.000000	0.000000	0.000000	0.038387	0.041001	1.160318	-0.031652	0.029891	0.000508	0.125304	0.132767	0.470794	-0.029756	0.026301	0.001070	-0.123820	-0.116154	0.457412	-0.001300	-0.120824	-0.113944	0.468889	-0.001372	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.965646	2.587441	0.000000	-0.153247	-2.578700	0.792817	2.854973	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.034354	-0.587441	0.000000	0.000000	0.000000	1.240927	0.085847	0.194161	0.000000	0.000000	0.000000	-0.122173	0.207318	-0.048662	0.211500	-0.122173	2.000000	2.000000	1.500000	-0.071914	0.056588	0.000000	0.086719	0.199170	-0.008486	0.000000	0.000000	0.000000	0.042877	0.045759	1.175632	-0.032607	0.030724	0.000544	0.134725	0.142759	0.459415	-0.028655	0.025002	0.001063	-0.126736	-0.118264	0.445489	-0.001222	-0.123820	-0.116154	0.457412	-0.001300	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.965646	2.587441	0.000000	-0.163153	-2.573242	0.785734	2.887594	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.044455	-0.568066	0.000000	0.000000	0.000000	1.222519	0.086263	0.191561	0.000000	0.000000	0.000000	-0.104720	0.205710	-0.018591	0.209500	-0.104720	2.000000	2.000000	1.500000	-0.070501	0.055353	0.000000	0.086304	0.197635	-0.009043	0.000000	0.000000	0.000000	0.047691	0.050861	1.190550	-0.033526	0.031514	0.000579	0.144395	0.153038	0.447560	-0.027551	0.023695	0.001051	-0.129516	-0.120222	0.433153	-0.001133	-0.126736	-0.118264	0.445489	-0.001222	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.955545	2.568066	0.000000	-0.171532	-2.585921	0.778096	3.032008	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.051143	-0.548362	0.000000	0.000000	0.000000	1.222519	0.086263	0.191561	0.000000	0.000000	0.000000	-0.104720	0.204241	-0.019024	0.209500	-0.104720	2.000000	2.000000	1.500000	-0.069013	0.054073	0.000000	0.086027	0.196136	-0.009488	0.000000	0.000000	0.000000	0.052834	0.056314	1.205059	-0.034407	0.032259	0.000613	0.154300	0.163593	0.435276	-0.026425	0.022369	0.001032	-0.132110	-0.121979	0.420453	-0.001030	-0.129516	-0.120222	0.433153	-0.001133	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.948857	2.548362	0.000000	-0.177624	-2.596993	0.769422	3.065453	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.051143	-0.548362	0.000000	0.000000	0.000000	1.222519	0.086263	0.191561	0.000000	0.000000	0.000000	-0.104720	0.204241	-0.019024	0.209500	-0.104720	2.000000	2.000000	1.500000	-0.067632	0.052827	0.000000	0.086368	0.195831	-0.010080	0.000000	0.000000	0.000000	0.058315	0.062127	1.219147	-0.035247	0.032959	0.000647	0.164426	0.174413	0.422616	-0.025221	0.020984	0.001004	-0.134538	-0.123566	0.407341	-0.000915	-0.132110	-0.121979	0.420453	-0.001030	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.948857	2.548362	0.000000	-0.186631	-2.590290	0.762908	3.099160	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.060792	-0.530350	0.000000	0.000000	0.000000	1.205645	0.081075	0.190081	0.000000	0.000000	0.000000	-0.052360	0.202671	0.008071	0.206500	-0.052360	2.000000	2.000000	1.500000	-0.066002	0.051404	0.000000	0.085954	0.194407	-0.010618	0.000000	0.000000	0.000000	0.064140	0.068310	1.232799	-0.036046	0.033611	0.000679	0.174759	0.185484	0.409567	-0.023947	0.019553	0.000968	-0.136838	-0.125009	0.393948	-0.000794	-0.134538	-0.123566	0.407341	-0.000915	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.939208	2.530350	0.000000	-0.194550	-2.600680	0.756114	3.226607	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.060792	-0.530350	0.000000	0.000000	0.000000	1.205645	0.081075	0.190081	0.000000	0.000000	0.000000	-0.052360	0.202831	0.006937	0.206500	-0.052360	2.000000	2.000000	1.500000	-0.064467	0.050028	0.000000	0.086249	0.194112	-0.011179	0.000000	0.000000	0.000000	0.070316	0.074870	1.246006	-0.036801	0.034214	0.000710	0.185286	0.196796	0.396201	-0.022657	0.018108	0.000926	-0.138933	-0.126242	0.380280	-0.000660	-0.136838	-0.125009	0.393948	-0.000794	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.939208	2.530350	0.000000	-0.202898	-2.593095	0.749988	3.260415	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.068289	-0.510057	0.000000	0.000000	0.000000	1.205645	0.075827	0.191016	0.000000	0.000000	0.000000	-0.017453	0.201185	0.006947	0.205500	-0.017453	2.000000	2.000000	1.500000	-0.062668	0.048485	0.000000	0.085859	0.192604	-0.011583	0.000000	0.000000	0.000000	0.076849	0.081815	1.258758	-0.037511	0.034768	0.000739	0.195992	0.208335	0.382558	-0.021293	0.016611	0.000876	-0.140888	-0.127328	0.366470	-0.000521	-0.138933	-0.126242	0.380280	-0.000660	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.931711	2.510057	0.000000	-0.208138	-2.603395	0.742297	3.293353	
