0.003552	0.082647	0.000000	0.000000	0.000000	0.000000	0.009420	0.134041	0.000000	0.000000	0.000000	0.000000	0.882240	-0.691467	0.000000	0.000000	0.000000	1.552408	0.020741	0.131141	0.000000	0.000000	0.000000	-0.122173	0.128439	-0.046904	0.131500	-0.122173	0.014991	0.084153	0.009609	-0.024547	0.004571	0.000000	0.025933	0.139135	0.016630	0.000000	0.000000	0.000000	0.000618	0.003623	0.495562	-0.008775	0.001760	0.000007	0.003783	0.020942	-0.546345	-0.013144	0.003132	0.000027	-0.038041	-0.008101	-0.537668	-0.000046	-0.036866	-0.007903	-0.544856	-0.000046	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.117760	1.691467	0.000000	-0.227187	-2.473952	1.155109	3.329998	
0.003866	0.087115	0.000000	0.000000	0.000000	0.000000	0.009420	0.134041	0.000000	0.000000	0.000000	0.000000	0.882240	-0.691467	0.000000	0.000000	0.000000	1.552408	0.020741	0.131141	0.000000	0.000000	0.000000	-0.122173	0.128493	-0.047282	0.131500	-0.122173	0.015849	0.088796	0.010171	-0.024172	0.004456	0.000000	0.025734	0.139288	0.016857	0.000000	0.000000	0.000000	0.000764	0.004418	0.477588	-0.009191	0.001857	0.000008	0.004370	0.023871	-0.539214	-0.012496	0.002920	0.000027	-0.039081	-0.008245	-0.529710	-0.000044	-0.038041	-0.008101	-0.537668	-0.000046	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.117760	1.691467	0.000000	-0.220388	-2.473315	1.168708	3.362662	
0.004170	0.091516	0.000000	0.000000	0.000000	0.000000	0.009107	0.132042	0.000000	0.000000	0.000000	0.000000	0.886161	-0.665762	0.000000	0.000000	0.000000	1.534000	0.017845	0.128931	0.000000	0.000000	0.000000	-0.087266	0.126527	-0.027890	0.129500	-0.087266	0.016680	0.093388	0.010733	-0.023495	0.004236	0.000000	0.024939	0.137756	0.016867	0.000000	0.000000	0.000000	0.000930	0.005317	0.459876	-0.009584	0.001946	0.000008	0.004992	0.026946	-0.531356	-0.011800	0.002686	0.000028	-0.040121	-0.008401	-0.521175	-0.000042	-0.039081	-0.008245	-0.529710	-0.000044	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.113839	1.665762	0.000000	-0.202276	-2.492938	1.178291	3.525046	
0.004474	0.095918	0.000000	0.000000	0.000000	0.000000	0.009107	0.132042	0.000000	0.000000	0.000000	0.000000	0.886161	-0.665762	0.000000	0.000000	0.000000	1.534000	0.017845	0.128931	0.000000	0.000000	0.000000	-0.087266	0.126634	-0.028647	0.129500	-0.087266	0.017505	0.097985	0.011302	-0.023066	0.004109	0.000000	0.024741	0.137902	0.017085	0.000000	0.000000	0.000000	0.001118	0.006322	0.442446	-0.009957	0.002029	0.000009	0.005644	0.030158	-0.522887	-0.011165	0.002474	0.000028	-0.041026	-0.008506	-0.511965	-0.000039	-0.040121	-0.008401	-0.521175	-0.000042	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.113839	1.665762	0.000000	-0.196142	-2.492115	1.191901	3.558544	
0.004775	0.100250	0.000000	0.000000	0.000000	0.000000	0.009057	0.129969	0.000000	0.000000	0.000000	0.000000	0.886778	-0.639142	0.000000	0.000000	0.000000	1.534000	0.012539	0.127125	0.000000	0.000000	0.000000	-0.052360	0.124529	-0.028678	0.127500	-0.052360	0.018310	0.102526	0.011870	-0.022324	0.003914	0.000000	0.024158	0.136248	0.017038	0.000000	0.000000	0.000000	0.001329	0.007439	0.425320	-0.010306	0.002104	0.000010	0.006325	0.033501	-0.513783	-0.010476	0.002244	0.000028	-0.041928	-0.008622	-0.502263	-0.000036	-0.041026	-0.008506	-0.511965	-0.000039	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.113222	1.639142	0.000000	-0.176003	-2.510865	1.200742	3.759431	
0.005066	0.104518	0.000000	0.000000	0.000000	0.000000	0.008719	0.128035	0.000000	0.000000	0.000000	0.000000	0.891011	-0.614315	0.000000	0.000000	0.000000	1.517126	0.012014	0.126037	0.000000	0.000000	0.000000	-0.034907	0.122712	-0.012090	0.126500	-0.034907	0.019088	0.107018	0.012439	-0.021585	0.003677	0.000000	0.023341	0.134747	0.017060	0.000000	0.000000	0.000000	0.001564	0.008671	0.408515	-0.010634	0.002172	0.000011	0.007033	0.036967	-0.504143	-0.009841	0.002035	0.000027	-0.042690	-0.008700	-0.491975	-0.000032	-0.041928	-0.008622	-0.502263	-0.000036	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.108989	1.614315	0.000000	-0.160221	-2.530586	1.210981	3.937346	
0.005357	0.108786	0.000000	0.000000	0.000000	0.000000	0.008719	0.128035	0.000000	0.000000	0.000000	0.000000	0.891011	-0.614315	0.000000	0.000000	0.000000	1.517126	0.012014	0.126037	0.000000	0.000000	0.000000	-0.034907	0.122765	-0.012468	0.126500	-0.034907	0.019860	0.111514	0.013014	-0.021087	0.003536	0.000000	0.023145	0.134879	0.017262	0.000000	0.000000	0.000000	0.001822	0.010022	0.392050	-0.010939	0.002232	0.000012	0.007764	0.040549	-0.493948	-0.009145	0.001821	0.000027	-0.043376	-0.008741	-0.481103	-0.000028	-0.042690	-0.008700	-0.491975	-0.000032	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.108989	1.614315	0.000000	-0.155058	-2.529430	1.224495	3.971113	
0.005643	0.112955	0.000000	0.000000	0.000000	0.000000	0.008591	0.125073	0.000000	0.000000	0.000000	0.000000	0.892605	-0.576335	0.000000	0.000000	0.000000	1.517126	0.009186	0.122183	0.000000	0.000000	0.000000	-0.017453	0.119764	-0.012607	0.122500	-0.017453	0.020604	0.115928	0.013585	-0.020162	0.003293	0.000000	0.022335	0.132421	0.017117	0.000000	0.000000	0.000000	0.002106	0.011497	0.375945	-0.011219	0.002285	0.000013	0.008517	0.044241	-0.483178	-0.008423	0.001592	0.000025	-0.044057	-0.008796	-0.469832	-0.000024	-0.043376	-0.008741	-0.481103	-0.000028	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.107395	1.576335	0.000000	-0.131313	-2.558139	1.232047	4.187569	
0.005918	0.117059	0.000000	0.000000	0.000000	0.000000	0.008253	0.123138	0.000000	0.000000	0.000000	0.000000	0.896836	-0.551550	0.000000	0.000000	0.000000	1.500252	0.011246	0.122011	0.000000	0.000000	0.000000	-0.017453	0.118026	0.003455	0.122500	-0.017453	0.021321	0.120291	0.014156	-0.019366	0.003046	0.000000	0.021511	0.130884	0.017139	0.000000	0.000000	0.000000	0.002416	0.013098	0.360213	-0.011478	0.002332	0.000014	0.009289	0.048032	-0.471951	-0.007770	0.001387	0.000024	-0.044567	-0.008801	-0.458003	-0.000019	-0.044057	-0.008796	-0.469832	-0.000024	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.103164	1.551550	0.000000	-0.117394	-2.578475	1.242566	4.394943	
0.006190	0.121103	0.000000	0.000000	0.000000	0.000000	0.008140	0.121297	0.000000	0.000000	0.000000	0.000000	0.898246	-0.527992	0.000000	0.000000	0.000000	1.500252	0.011035	0.119018	0.000000	0.000000	0.000000	-0.017453	0.116158	0.003330	0.119500	-0.017453	0.022018	0.124603	0.014727	-0.018562	0.002829	0.000000	0.020900	0.129383	0.017131	0.000000	0.000000	0.000000	0.002752	0.014829	0.344872	-0.011713	0.002370	0.000015	0.010078	0.051916	-0.460215	-0.007029	0.001167	0.000022	-0.045025	-0.008780	-0.445737	-0.000013	-0.044567	-0.008801	-0.458003	-0.000019	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.101754	1.527992	0.000000	-0.102498	-2.596650	1.252646	4.616234	
0.006457	0.125084	0.000000	0.000000	0.000000	0.000000	0.008027	0.119455	0.000000	0.000000	0.000000	0.000000	0.899656	-0.504433	0.000000	0.000000	0.000000	1.500252	0.008317	0.117707	0.000000	0.000000	0.000000	0.000000	0.114458	0.003307	0.118000	0.000000	0.022694	0.128865	0.015298	-0.017745	0.002611	0.000000	0.020288	0.127867	0.017123	0.000000	0.000000	0.000000	0.003115	0.016692	0.329939	-0.011922	0.002402	0.000015	0.010882	0.055886	-0.448015	-0.006287	0.000939	0.000020	-0.045410	-0.008749	-0.433040	-0.000008	-0.045025	-0.008780	-0.445737	-0.000013	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.100344	1.504433	0.000000	-0.088218	-2.615066	1.262756	4.808152	
0.006721	0.129005	0.000000	0.000000	0.000000	0.000000	0.007914	0.117611	0.000000	0.000000	0.000000	0.000000	0.901066	-0.480874	0.000000	0.000000	0.000000	1.500252	0.008176	0.115711	0.000000	0.000000	0.000000	0.000000	0.112674	0.002805	0.116000	0.000000	0.023350	0.133077	0.015869	-0.016915	0.002391	0.000000	0.019677	0.126336	0.017115	0.000000	0.000000	0.000000	0.003504	0.018689	0.315426	-0.012107	0.002426	0.000016	0.011696	0.059931	-0.435380	-0.005551	0.000719	0.000018	-0.045719	-0.008699	-0.419951	-0.000003	-0.045410	-0.008749	-0.433040	-0.000008	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.098934	1.480874	0.000000	-0.074558	-2.633713	1.272868	5.011340	
0.006982	0.132895	0.000000	0.000000	0.000000	0.000000	0.007836	0.116722	0.000000	0.000000	0.000000	0.000000	0.902043	-0.469515	0.000000	0.000000	0.000000	1.500252	0.008035	0.113716	0.000000	0.000000	0.000000	0.000000	0.111874	0.002913	0.114000	0.000000	0.023992	0.137265	0.016442	-0.016207	0.002202	0.000000	0.019269	0.125642	0.017199	0.000000	0.000000	0.000000	0.003922	0.020824	0.301348	-0.012268	0.002443	0.000016	0.012520	0.064044	-0.422345	-0.004822	0.000505	0.000016	-0.045954	-0.008631	-0.406476	0.000003	-0.045719	-0.008699	-0.419951	-0.000003	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.097957	1.469515	0.000000	-0.066707	-2.641856	1.284394	5.182109	
0.007241	0.136757	0.000000	0.000000	0.000000	0.000000	0.007758	0.115833	0.000000	0.000000	0.000000	0.000000	0.903020	-0.458155	0.000000	0.000000	0.000000	1.500252	0.008035	0.113716	0.000000	0.000000	0.000000	0.000000	0.111084	0.003022	0.114000	0.000000	0.024621	0.141429	0.017018	-0.015490	0.002012	0.000000	0.018865	0.124941	0.017278	0.000000	0.000000	0.000000	0.004367	0.023098	0.287717	-0.012405	0.002452	0.000017	0.013351	0.068216	-0.408926	-0.004103	0.000298	0.000013	-0.046153	-0.008556	-0.392697	0.000008	-0.045954	-0.008631	-0.406476	0.000003	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.096980	1.458155	0.000000	-0.059228	-2.649929	1.295711	5.219357	
0.007496	0.140556	0.000000	0.000000	0.000000	0.000000	0.007645	0.113987	0.000000	0.000000	0.000000	0.000000	0.904430	-0.434596	0.000000	0.000000	0.000000	1.500252	0.007965	0.112719	0.000000	0.000000	0.000000	0.000000	0.109222	0.002897	0.113000	0.000000	0.025230	0.145542	0.017593	-0.014635	0.001791	0.000000	0.018262	0.123373	0.017261	0.000000	0.000000	0.000000	0.004840	0.025513	0.274544	-0.012519	0.002456	0.000017	0.014186	0.072439	-0.395183	-0.003436	0.000106	0.000011	-0.046292	-0.008468	-0.378697	0.000013	-0.046153	-0.008556	-0.392697	0.000008	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.095570	1.434596	0.000000	-0.047061	-2.668815	1.305491	5.390015	
0.007750	0.144356	0.000000	0.000000	0.000000	0.000000	0.007645	0.113987	0.000000	0.000000	0.000000	0.000000	0.904430	-0.434596	0.000000	0.000000	0.000000	1.500252	0.007965	0.112719	0.000000	0.000000	0.000000	0.000000	0.109275	0.002897	0.113000	0.000000	0.025833	0.149657	0.018173	-0.014026	0.001637	0.000000	0.018100	0.123447	0.017407	0.000000	0.000000	0.000000	0.005340	0.028069	0.261837	-0.012613	0.002454	0.000017	0.015022	0.076704	-0.381197	-0.002804	-0.000074	0.000008	-0.046333	-0.008354	-0.364423	0.000018	-0.046292	-0.008468	-0.378697	0.000013	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.095570	1.434596	0.000000	-0.044500	-2.666339	1.317412	5.423856	
0.008002	0.148097	0.000000	0.000000	0.000000	0.000000	0.007556	0.112248	0.000000	0.000000	0.000000	0.000000	0.905545	-0.412420	0.000000	0.000000	0.000000	1.500252	0.007824	0.110724	0.000000	0.000000	0.000000	0.000000	0.107517	0.002658	0.111000	0.000000	0.026418	0.153722	0.018753	-0.013174	0.001423	0.000000	0.017546	0.121953	0.017389	0.000000	0.000000	0.000000	0.005869	0.030770	0.249605	-0.012685	0.002445	0.000018	0.015859	0.081004	-0.366960	-0.002155	-0.000255	0.000005	-0.046373	-0.008248	-0.350084	0.000022	-0.046333	-0.008354	-0.364423	0.000018	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.094455	1.412420	0.000000	-0.033507	-2.683874	1.326872	5.598307	
0.008250	0.151783	0.000000	0.000000	0.000000	0.000000	0.007423	0.110574	0.000000	0.000000	0.000000	0.000000	0.907204	-0.391084	0.000000	0.000000	0.000000	1.500252	0.007683	0.108729	0.000000	0.000000	0.000000	0.000000	0.105927	0.002761	0.109000	0.000000	0.026984	0.157739	0.019333	-0.012325	0.001206	0.000000	0.016970	0.120510	0.017386	0.000000	0.000000	0.000000	0.006425	0.033614	0.237852	-0.012737	0.002431	0.000018	0.016692	0.085330	-0.352604	-0.001580	-0.000412	0.000002	-0.046299	-0.008111	-0.335647	0.000027	-0.046373	-0.008248	-0.350084	0.000022	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.092796	1.391084	0.000000	-0.023887	-2.701021	1.336351	5.810174	
0.008494	0.155411	0.000000	0.000000	0.000000	0.000000	0.007334	0.108834	0.000000	0.000000	0.000000	0.000000	0.908319	-0.368908	0.000000	0.000000	0.000000	1.500252	0.007612	0.107731	0.000000	0.000000	0.000000	0.000000	0.104279	0.002521	0.108000	0.000000	0.027531	0.161705	0.019911	-0.011460	0.000993	0.000000	0.016426	0.118988	0.017366	0.000000	0.000000	0.000000	0.007009	0.036603	0.226580	-0.012770	0.002412	0.000018	0.017522	0.089675	-0.338162	-0.000978	-0.000573	-0.000001	-0.046158	-0.007956	-0.321205	0.000031	-0.046299	-0.008111	-0.335647	0.000027	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.091681	1.368908	0.000000	-0.013971	-2.718811	1.345436	6.006324	
0.008737	0.159013	0.000000	0.000000	0.000000	0.000000	0.007280	0.108050	0.000000	0.000000	0.000000	0.000000	0.909001	-0.358932	0.000000	0.000000	0.000000	1.500252	0.007472	0.105736	0.000000	0.000000	0.000000	0.000000	0.103533	0.002516	0.106000	0.000000	0.028068	0.165649	0.020492	-0.010722	0.000813	0.000000	0.016097	0.118328	0.017425	0.000000	0.000000	0.000000	0.007621	0.039738	0.215790	-0.012782	0.002388	0.000018	0.018344	0.094032	-0.323702	-0.000367	-0.000735	-0.000004	-0.045947	-0.007786	-0.306772	0.000035	-0.046158	-0.007956	-0.321205	0.000031	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.090999	1.358932	0.000000	-0.008954	-2.725171	1.355256	6.184670	
