-0.037790	-0.006465	0.000000	0.000000	0.000000	0.000000	0.103072	0.038859	0.000000	0.000000	0.000000	0.000000	-0.098278	-0.029264	0.000000	0.000000	0.000000	0.755857	-0.001591	-0.000491	0.000000	0.000000	0.000000	-0.002665	0.000000	0.000000	0.000000	0.000000	-0.194733	-0.072740	0.498487	-0.004561	-0.014201	0.000000	-0.040017	0.016748	0.116533	0.000000	0.000000	0.000000	0.164184	-0.136202	1.057143	-0.034225	-0.020356	0.727705	0.018914	0.087613	-0.353882	0.077207	0.107117	-0.237781	0.070572	0.073900	-0.402806	0.177048	-0.130731	0.077756	-0.353882	0.136238	0.001227	0.002454	0.000000	1.500000	0.000000	0.000000	0.099505	0.031718	0.000000	0.405526	-0.242167	0.097863	0.688630	
-0.034501	-0.005211	0.000000	0.000000	0.000000	0.000000	0.103362	0.039421	0.000000	0.000000	0.000000	0.000000	-0.098284	-0.029258	0.000000	0.000000	0.000000	0.755804	-0.000175	0.000170	0.000000	0.000000	0.000000	-0.001592	0.000000	0.000000	0.000000	0.000000	-0.195979	-0.072231	0.502280	-0.004634	-0.013265	0.000000	-0.039161	0.016010	0.119198	0.000000	0.000000	0.000000	0.164649	-0.133744	1.046099	-0.030244	-0.016717	0.717410	0.014985	0.079218	-0.355958	0.128320	0.117300	-0.331791	0.052172	0.089812	-0.415971	0.167963	-0.115523	0.063854	-0.355958	0.190102	0.001344	0.002689	0.000000	1.500000	0.000000	0.000000	0.099629	0.031947	0.000000	0.416315	-0.245074	0.096567	0.721985	
-0.030711	-0.003746	0.000000	0.000000	0.000000	0.000000	0.103617	0.040063	0.000000	0.000000	0.000000	0.000000	-0.098202	-0.029228	0.000000	0.000000	0.000000	0.755797	0.002459	0.000915	0.000000	0.000000	0.000000	-0.000222	0.000000	0.000000	0.000000	0.000000	-0.197370	-0.071675	0.506758	-0.004342	-0.012135	0.000000	-0.038037	0.015185	0.122442	0.000000	0.000000	0.000000	0.164960	-0.131150	1.032612	-0.024264	-0.013444	0.706988	0.008722	0.072655	-0.377642	0.167439	0.091651	-0.291830	0.031874	0.098307	-0.420891	0.176953	-0.092682	0.051352	-0.377642	0.167206	0.001487	0.002975	0.000000	1.500000	0.000000	0.000000	0.099690	0.032203	0.000000	0.429519	-0.248382	0.095356	0.757884	
-0.027710	-0.002573	0.000000	0.000000	0.000000	0.000000	0.103910	0.040590	0.000000	0.000000	0.000000	0.000000	-0.098228	-0.029218	0.000000	0.000000	0.000000	0.755863	-0.000771	0.000285	0.000000	0.000000	0.000000	0.001991	0.000000	0.000000	0.000000	0.000000	-0.198441	-0.071256	0.510373	-0.004048	-0.011649	0.000000	-0.037073	0.014526	0.125171	0.000000	0.000000	0.000000	0.165147	-0.129161	1.021266	-0.017505	-0.012081	0.698699	0.006634	0.070658	-0.403091	0.240114	0.048434	-0.294510	0.006404	0.098335	-0.430415	0.180010	-0.066866	0.046144	-0.403091	0.168742	0.001605	0.003209	0.000000	1.500000	0.000000	0.000000	0.099833	0.032427	0.000000	0.440595	-0.251241	0.094479	0.786805	
-0.024099	-0.001144	0.000000	0.000000	0.000000	0.000000	0.104260	0.041263	0.000000	0.000000	0.000000	0.000000	-0.098250	-0.029236	0.000000	0.000000	0.000000	0.755919	-0.000667	-0.000541	0.000000	0.000000	0.000000	0.001689	0.000000	0.000000	0.000000	0.000000	-0.199684	-0.070778	0.514822	-0.004487	-0.010878	0.000000	-0.035886	0.013791	0.128442	0.000000	0.000000	0.000000	0.165354	-0.127130	1.007661	-0.011593	-0.012725	0.687229	0.006180	0.060464	-0.405069	0.176027	-0.019184	-0.341490	-0.008436	0.085699	-0.432601	0.172970	-0.044282	0.048606	-0.405069	0.195659	0.001751	0.003502	0.000000	1.500000	0.000000	0.000000	0.100001	0.032738	0.000000	0.453840	-0.254719	0.093711	0.821895	
-0.020452	0.000317	0.000000	0.000000	0.000000	0.000000	0.104598	0.041912	0.000000	0.000000	0.000000	0.000000	-0.098253	-0.029215	0.000000	0.000000	0.000000	0.755842	-0.000093	0.000636	0.000000	0.000000	0.000000	-0.002313	0.000000	0.000000	0.000000	0.000000	-0.200896	-0.070319	0.519405	-0.005293	-0.009795	0.000000	-0.034754	0.013171	0.131454	0.000000	0.000000	0.000000	0.165472	-0.125588	0.995120	-0.007812	-0.014194	0.677943	0.003464	0.045440	-0.369483	0.111389	-0.043284	-0.273580	-0.016777	0.074651	-0.418995	0.184462	-0.029841	0.054217	-0.369483	0.156750	0.001904	0.003808	0.000000	1.500000	0.000000	0.000000	0.100158	0.033024	0.000000	0.466026	-0.257909	0.093341	0.857144	
-0.017416	0.001547	0.000000	0.000000	0.000000	0.000000	0.104874	0.042491	0.000000	0.000000	0.000000	0.000000	-0.098246	-0.029228	0.000000	0.000000	0.000000	0.755971	0.000224	-0.000388	0.000000	0.000000	0.000000	0.003866	0.000000	0.000000	0.000000	0.000000	-0.201856	-0.069961	0.523327	-0.003307	-0.010142	0.000000	-0.033188	0.012372	0.135490	0.000000	0.000000	0.000000	0.165614	-0.123771	0.978287	-0.004813	-0.017496	0.665471	0.005017	0.063964	-0.592698	0.105604	-0.116251	-0.439119	-0.027759	0.050434	-0.481985	0.159753	-0.018385	0.066829	-0.592698	0.251597	0.002036	0.004073	0.000000	1.500000	0.000000	0.000000	0.100282	0.033301	0.000000	0.482353	-0.262281	0.093037	0.886839	
-0.013323	0.003229	0.000000	0.000000	0.000000	0.000000	0.105264	0.043246	0.000000	0.000000	0.000000	0.000000	-0.098251	-0.029213	0.000000	0.000000	0.000000	0.755924	-0.000153	0.000455	0.000000	0.000000	0.000000	-0.001415	0.000000	0.000000	0.000000	0.000000	-0.203089	-0.069507	0.528740	-0.005048	-0.008762	0.000000	-0.031689	0.011675	0.139210	0.000000	0.000000	0.000000	0.165664	-0.122357	0.962737	-0.007265	-0.020777	0.653997	0.001303	0.037075	-0.407864	-0.064324	-0.086079	-0.300974	-0.002357	0.039631	-0.453581	0.174840	-0.027752	0.079364	-0.407864	0.172446	0.002220	0.004440	0.000000	1.500000	0.000000	0.000000	0.100471	0.033653	0.000000	0.497409	-0.266372	0.093038	0.925079	
-0.009794	0.004698	0.000000	0.000000	0.000000	0.000000	0.105579	0.043935	0.000000	0.000000	0.000000	0.000000	-0.098228	-0.029227	0.000000	0.000000	0.000000	0.755812	0.000681	-0.000408	0.000000	0.000000	0.000000	-0.003349	0.000000	0.000000	0.000000	0.000000	-0.204087	-0.069142	0.533539	-0.004308	-0.008304	0.000000	-0.029880	0.010903	0.143536	0.000000	0.000000	0.000000	0.165695	-0.121077	0.944608	-0.008741	-0.024222	0.641451	0.000955	0.039096	-0.553420	-0.045032	-0.105146	-0.382964	0.000428	0.022233	-0.469553	0.161899	-0.033387	0.092521	-0.553420	0.219422	0.002384	0.004769	0.000000	1.500000	0.000000	0.000000	0.100613	0.033995	0.000000	0.514923	-0.271235	0.093377	0.958446	
-0.006480	0.006092	0.000000	0.000000	0.000000	0.000000	0.105953	0.044602	0.000000	0.000000	0.000000	0.000000	-0.098281	-0.029250	0.000000	0.000000	0.000000	0.755754	-0.001567	-0.000717	0.000000	0.000000	0.000000	-0.001744	0.000000	0.000000	0.000000	0.000000	-0.204969	-0.068822	0.538151	-0.004854	-0.007530	0.000000	-0.028184	0.010232	0.147473	0.000000	0.000000	0.000000	0.165704	-0.120239	0.928080	-0.012228	-0.024934	0.629327	0.000272	0.027295	-0.538782	-0.113678	-0.023209	-0.395237	0.019401	0.026059	-0.480033	0.155116	-0.046707	0.095240	-0.538782	0.226454	0.002543	0.005087	0.000000	1.500000	0.000000	0.000000	0.100824	0.034337	0.000000	0.530826	-0.275866	0.094021	0.990180	
-0.003369	0.007416	0.000000	0.000000	0.000000	0.000000	0.106209	0.045196	0.000000	0.000000	0.000000	0.000000	-0.098232	-0.029236	0.000000	0.000000	0.000000	0.755751	0.001450	0.000431	0.000000	0.000000	0.000000	-0.000110	0.000000	0.000000	0.000000	0.000000	-0.205748	-0.068540	0.542573	-0.005063	-0.006736	0.000000	-0.026601	0.009652	0.150975	0.000000	0.000000	0.000000	0.165606	-0.119703	0.913308	-0.014857	-0.025479	0.620223	-0.003428	0.018756	-0.516534	-0.091941	-0.019046	-0.318354	0.027491	0.021900	-0.467790	0.162523	-0.056750	0.097321	-0.516534	0.182404	0.002696	0.005393	0.000000	1.500000	0.000000	0.000000	0.100929	0.034629	0.000000	0.545052	-0.279926	0.094877	1.020013	
0.000333	0.009012	0.000000	0.000000	0.000000	0.000000	0.106545	0.045914	0.000000	0.000000	0.000000	0.000000	-0.098199	-0.029215	0.000000	0.000000	0.000000	0.755960	0.001003	0.000634	0.000000	0.000000	0.000000	0.006284	0.000000	0.000000	0.000000	0.000000	-0.206608	-0.068227	0.547959	-0.005361	-0.006321	0.000000	-0.024734	0.008998	0.154989	0.000000	0.000000	0.000000	0.165522	-0.119310	0.896335	-0.017156	-0.023137	0.610371	-0.002492	0.011706	-0.505501	-0.068463	0.069746	-0.293430	0.033018	0.039026	-0.451209	0.166621	-0.065531	0.088376	-0.505501	0.168123	0.002885	0.005770	0.000000	1.500000	0.000000	0.000000	0.101084	0.034985	0.000000	0.561340	-0.284789	0.096130	1.054697	
0.003857	0.010548	0.000000	0.000000	0.000000	0.000000	0.106986	0.046664	0.000000	0.000000	0.000000	0.000000	-0.098286	-0.029256	0.000000	0.000000	0.000000	0.755829	-0.002606	-0.001223	0.000000	0.000000	0.000000	-0.003932	0.000000	0.000000	0.000000	0.000000	-0.207358	-0.067952	0.553196	-0.005360	-0.005339	0.000000	-0.022781	0.008342	0.159033	0.000000	0.000000	0.000000	0.165272	-0.119201	0.879166	-0.018588	-0.020607	0.598770	-0.007819	0.003405	-0.535990	-0.044711	0.078963	-0.362161	0.035571	0.047708	-0.451281	0.156463	-0.071001	0.078714	-0.535990	0.207503	0.003069	0.006138	0.000000	1.500000	0.000000	0.000000	0.101355	0.035394	0.000000	0.577782	-0.289827	0.097687	1.087768	
0.007723	0.012256	0.000000	0.000000	0.000000	0.000000	0.107411	0.047432	0.000000	0.000000	0.000000	0.000000	-0.098318	-0.029239	0.000000	0.000000	0.000000	0.755804	-0.000960	0.000518	0.000000	0.000000	0.000000	-0.000752	0.000000	0.000000	0.000000	0.000000	-0.208103	-0.067676	0.559069	-0.005280	-0.004911	0.000000	-0.020709	0.007665	0.163134	0.000000	0.000000	0.000000	0.164916	-0.119206	0.861661	-0.017842	-0.017426	0.588691	-0.010088	-0.000158	-0.497083	0.021185	0.090338	-0.286211	0.026399	0.057916	-0.431530	0.166902	-0.068152	0.066563	-0.497083	0.163987	0.003276	0.006553	0.000000	1.500000	0.000000	0.000000	0.101594	0.035791	0.000000	0.594546	-0.294980	0.099526	1.124013	
0.010719	0.013594	0.000000	0.000000	0.000000	0.000000	0.107613	0.048055	0.000000	0.000000	0.000000	0.000000	-0.098209	-0.029239	0.000000	0.000000	0.000000	0.755775	0.003259	-0.000025	0.000000	0.000000	0.000000	-0.000863	0.000000	0.000000	0.000000	0.000000	-0.208619	-0.067482	0.563724	-0.005065	-0.003729	0.000000	-0.018540	0.006976	0.167220	0.000000	0.000000	0.000000	0.164439	-0.119436	0.844105	-0.014901	-0.014931	0.577251	-0.017467	-0.008398	-0.643175	0.107726	0.091406	-0.419095	0.007451	0.066718	-0.477350	0.148995	-0.056920	0.057032	-0.643175	0.240123	0.003442	0.006885	0.000000	1.500000	0.000000	0.000000	0.101651	0.036124	0.000000	0.611388	-0.300054	0.101678	1.152368	
0.014663	0.015378	0.000000	0.000000	0.000000	0.000000	0.108045	0.048872	0.000000	0.000000	0.000000	0.000000	-0.098230	-0.029236	0.000000	0.000000	0.000000	0.755861	-0.000636	0.000104	0.000000	0.000000	0.000000	0.002577	0.000000	0.000000	0.000000	0.000000	-0.209215	-0.067253	0.569976	-0.005147	-0.003763	0.000000	-0.016319	0.006270	0.171260	0.000000	0.000000	0.000000	0.163866	-0.119781	0.826658	-0.012525	-0.012803	0.569553	-0.015953	-0.009610	-0.484989	0.066070	0.059146	-0.213987	0.003495	0.068063	-0.426716	0.176815	-0.047841	0.048905	-0.484989	0.122605	0.003665	0.007329	0.000000	1.500000	0.000000	0.000000	0.101895	0.036565	0.000000	0.628073	-0.305315	0.104033	1.188533	
0.018249	0.017016	0.000000	0.000000	0.000000	0.000000	0.108495	0.049577	0.000000	0.000000	0.000000	0.000000	-0.098305	-0.029189	0.000000	0.000000	0.000000	0.755931	-0.002234	0.001416	0.000000	0.000000	0.000000	0.002091	0.000000	0.000000	0.000000	0.000000	-0.209681	-0.067069	0.575766	-0.005599	-0.003314	0.000000	-0.014085	0.005568	0.175214	0.000000	0.000000	0.000000	0.163433	-0.120405	0.809514	-0.008482	-0.010959	0.557683	-0.013558	-0.019556	-0.537723	0.126796	0.057843	-0.372284	-0.014331	0.072781	-0.413442	0.156564	-0.032399	0.041860	-0.537723	0.213303	0.003871	0.007742	0.000000	1.500000	0.000000	0.000000	0.102175	0.036930	0.000000	0.644349	-0.310876	0.106807	1.222417	
0.022087	0.018795	0.000000	0.000000	0.000000	0.000000	0.108887	0.050478	0.000000	0.000000	0.000000	0.000000	-0.098282	-0.029262	0.000000	0.000000	0.000000	0.755841	0.000669	-0.002210	0.000000	0.000000	0.000000	-0.002679	0.000000	0.000000	0.000000	0.000000	-0.210086	-0.066902	0.582096	-0.005924	-0.002471	0.000000	-0.011507	0.004753	0.179570	0.000000	0.000000	0.000000	0.162858	-0.121467	0.790485	-0.004952	-0.009793	0.547713	-0.016646	-0.030736	-0.550492	0.102132	0.033725	-0.288429	-0.023406	0.071725	-0.411458	0.165689	-0.018914	0.037408	-0.550492	0.165258	0.004101	0.008201	0.000000	1.500000	0.000000	0.000000	0.102383	0.037464	0.000000	0.662407	-0.317060	0.110307	1.257473	
0.025260	0.020281	0.000000	0.000000	0.000000	0.000000	0.109187	0.051132	0.000000	0.000000	0.000000	0.000000	-0.098242	-0.029234	0.000000	0.000000	0.000000	0.755858	0.001220	0.000862	0.000000	0.000000	0.000000	0.000485	0.000000	0.000000	0.000000	0.000000	-0.210362	-0.066782	0.587410	-0.006175	-0.002377	0.000000	-0.009485	0.004110	0.182868	0.000000	0.000000	0.000000	0.162462	-0.122471	0.775989	-0.002076	-0.010776	0.537713	-0.014017	-0.035503	-0.512978	0.101774	-0.034789	-0.353875	-0.034176	0.057248	-0.390030	0.155505	-0.007929	0.041163	-0.512978	0.202755	0.004293	0.008585	0.000000	1.500000	0.000000	0.000000	0.102534	0.037819	0.000000	0.676096	-0.321958	0.113408	1.287743	
0.029054	0.022081	0.000000	0.000000	0.000000	0.000000	0.109589	0.051963	0.000000	0.000000	0.000000	0.000000	-0.098226	-0.029231	0.000000	0.000000	0.000000	0.755850	0.000469	0.000091	0.000000	0.000000	0.000000	-0.000219	0.000000	0.000000	0.000000	0.000000	-0.210610	-0.066666	0.593868	-0.006133	-0.002219	0.000000	-0.007169	0.003354	0.186515	0.000000	0.000000	0.000000	0.161996	-0.123752	0.759851	-0.000821	-0.012647	0.525199	-0.013741	-0.037827	-0.476265	0.037021	-0.055217	-0.369329	-0.032966	0.045761	-0.355137	0.149555	-0.003137	0.048309	-0.476265	0.211610	0.004530	0.009059	0.000000	1.500000	0.000000	0.000000	0.102756	0.038290	0.000000	0.691283	-0.327600	0.117146	1.322602	
0.032566	0.023764	0.000000	0.000000	0.000000	0.000000	0.110042	0.052749	0.000000	0.000000	0.000000	0.000000	-0.098293	-0.029243	0.000000	0.000000	0.000000	0.755883	-0.002001	-0.000371	0.000000	0.000000	0.000000	0.000983	0.000000	0.000000	0.000000	0.000000	-0.210765	-0.066584	0.599932	-0.006782	-0.001457	0.000000	-0.004843	0.002578	0.190057	0.000000	0.000000	0.000000	0.161545	-0.125375	0.744067	0.000879	-0.013892	0.515781	-0.014666	-0.052772	-0.513405	0.055315	-0.040500	-0.306347	-0.040731	0.040098	-0.350792	0.155039	0.003359	0.053065	-0.513405	0.175524	0.004752	0.009504	0.000000	1.500000	0.000000	0.000000	0.103045	0.038747	0.000000	0.706027	-0.333406	0.121375	1.354980	
0.035998	0.025432	0.000000	0.000000	0.000000	0.000000	0.110343	0.053645	0.000000	0.000000	0.000000	0.000000	-0.098208	-0.029368	0.000000	0.000000	0.000000	0.755955	0.002544	-0.003760	0.000000	0.000000	0.000000	0.002165	0.000000	0.000000	0.000000	0.000000	-0.210843	-0.066528	0.605949	-0.007318	-0.001278	0.000000	-0.002529	0.001779	0.193449	0.000000	0.000000	0.000000	0.161218	-0.127276	0.728828	-0.000066	-0.013865	0.506770	-0.010709	-0.062148	-0.498193	-0.030913	0.000914	-0.294558	-0.030025	0.042018	-0.338196	0.155868	-0.000253	0.052959	-0.498193	0.168769	0.004976	0.009952	0.000000	1.500000	0.000000	0.000000	0.103184	0.039320	0.000000	0.720206	-0.339149	0.125888	1.386194	
0.039872	0.027331	0.000000	0.000000	0.000000	0.000000	0.110844	0.054329	0.000000	0.000000	0.000000	0.000000	-0.098276	-0.029186	0.000000	0.000000	0.000000	0.756069	-0.002037	0.005480	0.000000	0.000000	0.000000	0.003402	0.000000	0.000000	0.000000	0.000000	-0.210852	-0.066495	0.612824	-0.007037	-0.001201	0.000000	-0.000244	0.000960	0.196696	0.000000	0.000000	0.000000	0.160825	-0.129311	0.714129	-0.003163	-0.013020	0.496750	-0.011668	-0.060535	-0.437208	-0.092108	0.025108	-0.298048	-0.015999	0.045122	-0.296547	0.154373	-0.012082	0.049734	-0.437208	0.170769	0.005230	0.010460	0.000000	1.500000	0.000000	0.000000	0.103506	0.039646	0.000000	0.733750	-0.344942	0.131044	1.422777	
0.044337	0.029552	0.000000	0.000000	0.000000	0.000000	0.111394	0.055408	0.000000	0.000000	0.000000	0.000000	-0.098315	-0.029243	0.000000	0.000000	0.000000	0.755983	-0.001173	-0.001710	0.000000	0.000000	0.000000	-0.002578	0.000000	0.000000	0.000000	0.000000	-0.210759	-0.066495	0.620848	-0.006576	-0.001022	0.000000	0.002320	-0.000008	0.200174	0.000000	0.000000	0.000000	0.160273	-0.131582	0.698200	-0.006533	-0.011573	0.486775	-0.014132	-0.058100	-0.407552	-0.086215	0.037041	-0.255224	-0.008000	0.048508	-0.254585	0.160292	-0.024953	0.044204	-0.407552	0.146233	0.005533	0.011066	0.000000	1.500000	0.000000	0.000000	0.103848	0.040309	0.000000	0.748452	-0.351252	0.136596	1.461378	
0.046985	0.030880	0.000000	0.000000	0.000000	0.000000	0.111661	0.055978	0.000000	0.000000	0.000000	0.000000	-0.098277	-0.029203	0.000000	0.000000	0.000000	0.756100	0.001151	0.001194	0.000000	0.000000	0.000000	0.003519	0.000000	0.000000	0.000000	0.000000	-0.210664	-0.066511	0.625648	-0.008149	-0.000364	0.000000	0.003984	-0.000665	0.202379	0.000000	0.000000	0.000000	0.160051	-0.133523	0.688031	-0.010042	-0.010069	0.482002	-0.009611	-0.083918	-0.439625	-0.151704	0.064994	-0.206321	0.009946	0.056438	-0.252399	0.169722	-0.038357	0.038462	-0.439625	0.118213	0.005716	0.011431	0.000000	1.500000	0.000000	0.000000	0.103992	0.040634	0.000000	0.757705	-0.355449	0.141004	1.485383	
0.051141	0.032988	0.000000	0.000000	0.000000	0.000000	0.112197	0.056921	0.000000	0.000000	0.000000	0.000000	-0.098334	-0.029188	0.000000	0.000000	0.000000	0.755850	-0.001722	0.000448	0.000000	0.000000	0.000000	-0.007487	0.000000	0.000000	0.000000	0.000000	-0.210428	-0.066572	0.633257	-0.007458	-0.000389	0.000000	0.006380	-0.001658	0.205448	0.000000	0.000000	0.000000	0.159617	-0.136315	0.673733	-0.016607	-0.006997	0.470936	-0.011926	-0.076702	-0.392808	-0.180364	0.084404	-0.304023	0.026569	0.065259	-0.221589	0.156850	-0.063434	0.026727	-0.392808	0.174192	0.006005	0.012009	0.000000	1.500000	0.000000	0.000000	0.104339	0.041197	0.000000	0.770664	-0.361501	0.147416	1.522710	
