0.999943	1.006827	0.000000	0.000000	0.000000	0.000000	-0.001844	0.157106	0.000000	0.000000	0.000000	0.000000	1.023052	-0.989666	0.000000	0.000000	0.000000	0.069030	-0.006966	0.057252	0.000000	0.000000	0.000000	0.383972	0.014451	1.115008	-0.003000	0.383972	1.000987	1.006875	1.000795	-0.067864	0.048108	0.000000	0.022640	0.158034	0.017760	0.000000	0.000000	0.000000	0.000925	0.001162	0.796226	-0.008863	0.007352	0.000023	0.008809	0.010929	0.292185	-0.035425	0.030633	0.000198	-0.048081	-0.044778	0.293970	-0.000533	-0.044042	-0.041420	0.291132	-0.000458	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.023052	1.989666	0.000000	-0.631092	-2.371742	1.060822	0.635619	
0.999942	1.006942	0.000000	0.000000	0.000000	0.000000	-0.001844	0.157106	0.000000	0.000000	0.000000	0.000000	1.023052	-0.989666	0.000000	0.000000	0.000000	0.069030	-0.006966	0.057252	0.000000	0.000000	0.000000	0.383972	0.014558	1.110896	-0.003000	0.383972	1.001003	1.006991	1.000808	-0.068102	0.048239	0.000000	0.022724	0.157941	0.017625	0.000000	0.000000	0.000000	0.001299	0.001624	0.806071	-0.010048	0.008378	0.000031	0.011234	0.013853	0.295352	-0.035551	0.030801	0.000238	-0.052054	-0.048032	0.293090	-0.000605	-0.048081	-0.044778	0.293970	-0.000533	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.023052	1.989666	0.000000	-0.635966	-2.371326	1.055585	0.668407	
0.999940	1.007055	0.000000	0.000000	0.000000	0.000000	-0.001844	0.157106	0.000000	0.000000	0.000000	0.000000	1.023052	-0.989666	0.000000	0.000000	0.000000	0.069030	-0.006966	0.057252	0.000000	0.000000	0.000000	0.383972	0.014558	1.110896	-0.003000	0.383972	1.001020	1.007105	1.000821	-0.068153	0.048227	0.000000	0.022808	0.157847	0.017492	0.000000	0.000000	0.000000	0.001765	0.002195	0.815894	-0.011231	0.009404	0.000040	0.013966	0.017129	0.294690	-0.035493	0.030758	0.000280	-0.055971	-0.051177	0.289321	-0.000674	-0.052054	-0.048032	0.293090	-0.000605	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.023052	1.989666	0.000000	-0.640884	-2.370810	1.050395	0.701176	
0.999938	1.007222	0.000000	0.000000	0.000000	0.000000	-0.001755	0.156417	0.000000	0.000000	0.000000	0.000000	1.021940	-0.980711	0.000000	0.000000	0.000000	0.122720	-0.013553	0.085377	0.000000	0.000000	0.000000	0.575959	0.025618	1.103400	-0.003000	0.575959	1.001044	1.007272	1.000839	-0.067955	0.048087	0.000000	0.022870	0.157159	0.017239	0.000000	0.000000	0.000000	0.002332	0.002887	0.825597	-0.012408	0.010421	0.000051	0.017004	0.020758	0.291101	-0.035296	0.030533	0.000321	-0.059817	-0.054211	0.283337	-0.000736	-0.055971	-0.051177	0.289321	-0.000674	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.021940	1.980711	0.000000	-0.639718	-2.374169	1.043152	0.734438	
0.999937	1.007372	0.000000	0.000000	0.000000	0.000000	-0.001755	0.156417	0.000000	0.000000	0.000000	0.000000	1.021940	-0.980711	0.000000	0.000000	0.000000	0.122720	-0.013553	0.085377	0.000000	0.000000	0.000000	0.575959	0.025618	1.099288	-0.003000	0.575959	1.001066	1.007423	1.000855	-0.067690	0.047831	0.000000	0.022950	0.157062	0.017110	0.000000	0.000000	0.000000	0.003010	0.003712	0.835106	-0.013573	0.011426	0.000063	0.020347	0.024739	0.285264	-0.034975	0.030153	0.000363	-0.063568	-0.057130	0.275818	-0.000792	-0.059817	-0.054211	0.283337	-0.000736	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.021940	1.980711	0.000000	-0.644600	-2.373418	1.038182	0.768495	
0.999935	1.007490	0.000000	0.000000	0.000000	0.000000	-0.001755	0.156417	0.000000	0.000000	0.000000	0.000000	1.021940	-0.980711	0.000000	0.000000	0.000000	0.122720	-0.013553	0.085377	0.000000	0.000000	0.000000	0.575959	0.025618	1.099288	-0.003000	0.575959	1.001083	1.007541	1.000868	-0.067291	0.047470	0.000000	0.023026	0.156964	0.016984	0.000000	0.000000	0.000000	0.003810	0.004681	0.844367	-0.014724	0.012414	0.000077	0.023994	0.029073	0.277812	-0.034526	0.029638	0.000403	-0.067243	-0.059931	0.267119	-0.000841	-0.063568	-0.057130	0.275818	-0.000792	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.021940	1.980711	0.000000	-0.649406	-2.372534	1.033376	0.801346	
0.999934	1.007639	0.000000	0.000000	0.000000	0.000000	-0.001755	0.156417	0.000000	0.000000	0.000000	0.000000	1.021940	-0.980711	0.000000	0.000000	0.000000	0.122720	-0.013553	0.085377	0.000000	0.000000	0.000000	0.575959	0.025618	1.099288	-0.003000	0.575959	1.001105	1.007691	1.000884	-0.066771	0.047013	0.000000	0.023100	0.156865	0.016863	0.000000	0.000000	0.000000	0.004741	0.005806	0.853339	-0.015857	0.013381	0.000091	0.027942	0.033756	0.269164	-0.033985	0.029006	0.000442	-0.070823	-0.062609	0.257612	-0.000881	-0.067243	-0.059931	0.267119	-0.000841	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.021940	1.980711	0.000000	-0.654115	-2.371506	1.028752	0.835256	
0.999933	1.007750	0.000000	0.000000	0.000000	0.000000	-0.001653	0.155702	0.000000	0.000000	0.000000	0.000000	1.020660	-0.971426	0.000000	0.000000	0.000000	0.191750	-0.019008	0.113652	0.000000	0.000000	0.000000	0.767945	0.038848	1.085071	0.003000	0.767945	1.001122	1.007802	1.000896	-0.066048	0.046469	0.000000	0.023159	0.156151	0.016621	0.000000	0.000000	0.000000	0.005814	0.007099	0.861994	-0.016969	0.014324	0.000107	0.032186	0.038787	0.259675	-0.033356	0.028271	0.000478	-0.074303	-0.065162	0.247492	-0.000911	-0.070823	-0.062609	0.257612	-0.000881	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.020660	1.971426	0.000000	-0.652410	-2.374414	1.022002	0.868276	
0.999931	1.007908	0.000000	0.000000	0.000000	0.000000	-0.001653	0.155702	0.000000	0.000000	0.000000	0.000000	1.020660	-0.971426	0.000000	0.000000	0.000000	0.191750	-0.019008	0.113652	0.000000	0.000000	0.000000	0.767945	0.038527	1.080959	0.003000	0.767945	1.001145	1.007960	1.000913	-0.065309	0.045840	0.000000	0.023226	0.156050	0.016509	0.000000	0.000000	0.000000	0.007038	0.008571	0.870313	-0.018057	0.015238	0.000124	0.036720	0.044160	0.249570	-0.032646	0.027444	0.000511	-0.077656	-0.067586	0.237128	-0.000932	-0.074303	-0.065162	0.247492	-0.000911	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.020660	1.971426	0.000000	-0.656885	-2.373059	1.017763	0.902464	
0.999929	1.008065	0.000000	0.000000	0.000000	0.000000	-0.001653	0.155702	0.000000	0.000000	0.000000	0.000000	1.020660	-0.971426	0.000000	0.000000	0.000000	0.191750	-0.019008	0.113652	0.000000	0.000000	0.000000	0.767945	0.038527	1.080959	0.003000	0.767945	1.001169	1.008118	1.000929	-0.064475	0.045135	0.000000	0.023289	0.155947	0.016402	0.000000	0.000000	0.000000	0.008423	0.010233	0.878285	-0.019118	0.016123	0.000142	0.041539	0.049873	0.239151	-0.031840	0.026538	0.000541	-0.080906	-0.069876	0.226588	-0.000943	-0.077656	-0.067586	0.237128	-0.000932	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.020660	1.971426	0.000000	-0.661224	-2.371529	1.013731	0.935697	
0.999928	1.008175	0.000000	0.000000	0.000000	0.000000	-0.001501	0.154481	0.000000	0.000000	0.000000	0.000000	1.018763	-0.955567	0.000000	0.000000	0.000000	0.296062	-0.027662	0.142101	0.000000	0.000000	0.000000	0.959931	0.056440	1.047018	0.015000	0.959931	1.001186	1.008228	1.000941	-0.063397	0.044358	0.000000	0.023311	0.154799	0.016091	0.000000	0.000000	0.000000	0.009977	0.012097	0.885904	-0.020151	0.016975	0.000161	0.046635	0.055918	0.228565	-0.030969	0.025558	0.000567	-0.084036	-0.072032	0.215909	-0.000944	-0.080906	-0.069876	0.226588	-0.000943	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.018763	1.955567	0.000000	-0.654947	-2.376998	1.005926	0.967535	
0.999927	1.008331	0.000000	0.000000	0.000000	0.000000	-0.001501	0.154481	0.000000	0.000000	0.000000	0.000000	1.018763	-0.955567	0.000000	0.000000	0.000000	0.296062	-0.027662	0.142101	0.000000	0.000000	0.000000	0.959931	0.055799	1.042906	0.015000	0.959931	1.001209	1.008384	1.000957	-0.062385	0.043513	0.000000	0.023368	0.154692	0.015995	0.000000	0.000000	0.000000	0.011710	0.014173	0.893166	-0.021152	0.017792	0.000181	0.051998	0.062287	0.217865	-0.030036	0.024514	0.000588	-0.087005	-0.074050	0.205458	-0.000933	-0.084036	-0.072032	0.215909	-0.000944	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.018763	1.955567	0.000000	-0.659005	-2.375068	1.002289	1.002448	
0.999932	1.008429	0.000000	0.000000	0.000000	0.000000	0.008125	0.142262	0.000000	0.000000	0.000000	0.000000	0.898440	-0.797380	0.000000	0.000000	0.000000	1.658254	-0.161371	0.042066	0.000000	0.000000	0.000000	1.047198	0.139156	-0.162163	0.056000	1.047198	1.001230	1.008482	1.000966	-0.059583	0.043685	0.000000	0.029807	0.142736	0.012685	0.000000	0.000000	0.000000	0.013631	0.016473	0.900076	-0.022119	0.018572	0.000201	0.057621	0.068977	0.207298	-0.029005	0.023413	0.000605	-0.089870	-0.075930	0.193280	-0.000913	-0.087005	-0.074050	0.205458	-0.000933	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.101560	1.797380	0.000000	-0.501792	-2.397942	0.928127	2.415407	
0.999941	1.008561	0.000000	0.000000	0.000000	0.000000	0.009452	0.141967	0.000000	0.000000	0.000000	0.000000	0.881845	-0.793575	0.000000	0.000000	0.000000	1.762566	-0.164874	0.025035	0.000000	0.000000	0.000000	1.047198	0.132029	-0.276017	0.056000	1.047198	1.001259	1.008615	1.000977	-0.058308	0.042862	0.000000	0.030919	0.142145	0.012367	0.000000	0.000000	0.000000	0.015747	0.019004	0.906598	-0.023050	0.019315	0.000222	0.063471	0.075948	0.195653	-0.027938	0.022266	0.000617	-0.092192	-0.078041	0.183337	-0.000879	-0.089870	-0.075930	0.193280	-0.000913	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.118155	1.793575	0.000000	-0.494099	-2.388065	0.918786	2.585600	
0.999952	1.008709	0.000000	0.000000	0.000000	0.000000	0.010727	0.141869	0.000000	0.000000	0.000000	0.000000	0.865902	-0.792311	0.000000	0.000000	0.000000	1.866878	-0.166584	0.007731	0.000000	0.000000	0.000000	1.047198	0.125579	-0.384294	0.056000	1.047198	1.001292	1.008762	1.000990	-0.057012	0.041998	0.000000	0.032009	0.141723	0.012093	0.000000	0.000000	0.000000	0.018066	0.021779	0.912764	-0.023930	0.020027	0.000242	0.069574	0.083236	0.184987	-0.026387	0.021376	0.000622	-0.094613	-0.079802	0.173132	-0.000838	-0.092192	-0.078041	0.183337	-0.000879	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.134098	1.792311	0.000000	-0.488189	-2.376497	0.910515	2.619520	
0.999960	1.008815	0.000000	0.000000	0.000000	0.000000	0.010727	0.141869	0.000000	0.000000	0.000000	0.000000	0.865902	-0.792311	0.000000	0.000000	0.000000	1.866878	-0.166584	0.007731	0.000000	0.000000	0.000000	1.047198	0.125579	-0.384294	0.056000	1.047198	1.001316	1.008869	1.000999	-0.055697	0.040918	0.000000	0.032048	0.141606	0.012020	0.000000	0.000000	0.000000	0.020596	0.024806	0.918588	-0.024761	0.020706	0.000263	0.075909	0.090812	0.174730	-0.024929	0.020372	0.000623	-0.096900	-0.081425	0.163454	-0.000788	-0.094613	-0.079802	0.173132	-0.000838	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.134098	1.792311	0.000000	-0.491987	-2.373150	0.907546	2.652611	
0.999972	1.008965	0.000000	0.000000	0.000000	0.000000	0.010727	0.141869	0.000000	0.000000	0.000000	0.000000	0.865902	-0.792311	0.000000	0.000000	0.000000	1.866878	-0.166584	0.007731	0.000000	0.000000	0.000000	1.047198	0.125579	-0.384294	0.056000	1.047198	1.001350	1.009018	1.001012	-0.054327	0.039795	0.000000	0.032083	0.141484	0.011953	0.000000	0.000000	0.000000	0.023345	0.028094	0.924086	-0.025545	0.021349	0.000284	0.082470	0.098663	0.164939	-0.023530	0.019291	0.000619	-0.099048	-0.082850	0.154180	-0.000729	-0.096900	-0.081425	0.163454	-0.000788	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.134098	1.792311	0.000000	-0.495628	-2.369514	0.904780	2.686340	
0.999982	1.009108	0.000000	0.000000	0.000000	0.000000	0.010704	0.141131	0.000000	0.000000	0.000000	0.000000	0.866198	-0.782792	0.000000	0.000000	0.000000	1.850004	-0.001741	0.091566	0.000000	0.000000	0.000000	-0.157080	0.131425	-0.364555	0.088500	-0.157080	1.001382	1.009161	1.001024	-0.052814	0.038613	0.000000	0.031997	0.140754	0.011789	0.000000	0.000000	0.000000	0.026320	0.031654	0.929272	-0.026284	0.021953	0.000304	0.089242	0.106774	0.155576	-0.022165	0.018106	0.000608	-0.101047	-0.084118	0.145275	-0.000662	-0.099048	-0.082850	0.154180	-0.000729	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.133802	1.782792	0.000000	-0.494076	-2.371567	0.899539	2.719469	
0.999991	1.009214	0.000000	0.000000	0.000000	0.000000	0.010704	0.141131	0.000000	0.000000	0.000000	0.000000	0.866198	-0.782792	0.000000	0.000000	0.000000	1.850004	-0.001741	0.091566	0.000000	0.000000	0.000000	-0.157080	0.129691	-0.346453	0.088500	-0.157080	1.001406	1.009266	1.001032	-0.051338	0.037406	0.000000	0.032027	0.140623	0.011731	0.000000	0.000000	0.000000	0.029527	0.035491	0.934159	-0.026977	0.022514	0.000324	0.096215	0.115130	0.146597	-0.020808	0.016849	0.000593	-0.102868	-0.085226	0.136860	-0.000586	-0.101047	-0.084118	0.145275	-0.000662	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.133802	1.782792	0.000000	-0.497417	-2.367305	0.897141	2.752438	
0.999999	1.009320	0.000000	0.000000	0.000000	0.000000	0.010704	0.141131	0.000000	0.000000	0.000000	0.000000	0.866198	-0.782792	0.000000	0.000000	0.000000	1.850004	-0.001741	0.091566	0.000000	0.000000	0.000000	-0.157080	0.129691	-0.346453	0.088500	-0.157080	1.001430	1.009372	1.001041	-0.049815	0.036163	0.000000	0.032054	0.140485	0.011677	0.000000	0.000000	0.000000	0.032973	0.039615	0.938761	-0.027625	0.023032	0.000343	0.103376	0.123719	0.138066	-0.019420	0.015538	0.000571	-0.104547	-0.086187	0.128840	-0.000504	-0.102868	-0.085226	0.136860	-0.000586	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.133802	1.782792	0.000000	-0.500630	-2.362728	0.894924	2.786730	
1.000007	1.009428	0.000000	0.000000	0.000000	0.000000	0.010863	0.140131	0.000000	0.000000	0.000000	0.000000	0.864201	-0.769895	0.000000	0.000000	0.000000	1.833130	-0.008494	0.122488	0.000000	0.000000	0.000000	-0.157080	0.129631	-0.329766	0.120500	-0.157080	1.001455	1.009479	1.001050	-0.048121	0.034888	0.000000	0.032076	0.139492	0.011463	0.000000	0.000000	0.000000	0.036663	0.044033	0.943093	-0.028226	0.023506	0.000361	0.110712	0.132526	0.129956	-0.018027	0.014195	0.000545	-0.106066	-0.086999	0.121128	-0.000416	-0.104547	-0.086187	0.128840	-0.000504	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.135799	1.769895	0.000000	-0.495567	-2.364485	0.888480	2.819336	
1.000018	1.009565	0.000000	0.000000	0.000000	0.000000	0.010863	0.140131	0.000000	0.000000	0.000000	0.000000	0.864201	-0.769895	0.000000	0.000000	0.000000	1.833130	-0.008494	0.122488	0.000000	0.000000	0.000000	-0.157080	0.127924	-0.329766	0.120500	-0.157080	1.001486	1.009615	1.001061	-0.046512	0.033577	0.000000	0.032098	0.139343	0.011418	0.000000	0.000000	0.000000	0.040604	0.048751	0.947166	-0.028780	0.023933	0.000378	0.118206	0.141535	0.122190	-0.016625	0.012831	0.000514	-0.107391	-0.087665	0.113934	-0.000322	-0.106066	-0.086999	0.121128	-0.000416	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.135799	1.769895	0.000000	-0.498538	-2.359209	0.886588	2.852839	
1.000026	1.009670	0.000000	0.000000	0.000000	0.000000	0.010863	0.140131	0.000000	0.000000	0.000000	0.000000	0.864201	-0.769895	0.000000	0.000000	0.000000	1.833130	-0.008494	0.122488	0.000000	0.000000	0.000000	-0.157080	0.127924	-0.329766	0.120500	-0.157080	1.001510	1.009720	1.001070	-0.044863	0.032238	0.000000	0.032118	0.139188	0.011377	0.000000	0.000000	0.000000	0.044799	0.053775	0.950995	-0.029285	0.024315	0.000394	0.125847	0.150734	0.114873	-0.015174	0.011454	0.000477	-0.108577	-0.088184	0.107087	-0.000224	-0.107391	-0.087665	0.113934	-0.000322	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.135799	1.769895	0.000000	-0.501414	-2.353597	0.884858	2.886031	
1.000034	1.009773	0.000000	0.000000	0.000000	0.000000	0.010705	0.139131	0.000000	0.000000	0.000000	0.000000	0.866180	-0.756992	0.000000	0.000000	0.000000	1.797848	0.022765	0.134065	0.000000	0.000000	0.000000	-0.349066	0.129228	-0.294541	0.125500	-0.349066	1.001534	1.009822	1.001078	-0.043058	0.030834	0.000000	0.031870	0.138233	0.011219	0.000000	0.000000	0.000000	0.049253	0.059112	0.954593	-0.029743	0.024651	0.000409	0.133619	0.160106	0.107950	-0.013725	0.010070	0.000437	-0.109602	-0.088560	0.100544	-0.000123	-0.108577	-0.088184	0.107087	-0.000224	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.133820	1.756992	0.000000	-0.498214	-2.356699	0.879996	2.919464	
1.000044	1.009913	0.000000	0.000000	0.000000	0.000000	0.010705	0.139131	0.000000	0.000000	0.000000	0.000000	0.866180	-0.756992	0.000000	0.000000	0.000000	1.797848	0.022765	0.134065	0.000000	0.000000	0.000000	-0.349066	0.128961	-0.290429	0.125500	-0.349066	1.001566	1.009961	1.001089	-0.041339	0.029443	0.000000	0.031885	0.138064	0.011185	0.000000	0.000000	0.000000	0.053969	0.064766	0.957972	-0.030152	0.024940	0.000422	0.141507	0.169635	0.101356	-0.012276	0.008685	0.000392	-0.110432	-0.088780	0.094453	-0.000018	-0.109602	-0.088560	0.100544	-0.000123	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.133820	1.756992	0.000000	-0.500894	-2.350351	0.878551	2.952847	
1.000058	1.010093	0.000000	0.000000	0.000000	0.000000	0.010705	0.139131	0.000000	0.000000	0.000000	0.000000	0.866180	-0.756992	0.000000	0.000000	0.000000	1.797848	0.022765	0.134065	0.000000	0.000000	0.000000	-0.349066	0.128961	-0.290429	0.125500	-0.349066	1.001607	1.010140	1.001104	-0.039590	0.028031	0.000000	0.031898	0.137888	0.011156	0.000000	0.000000	0.000000	0.058953	0.070743	0.961144	-0.030512	0.025183	0.000433	0.149497	0.179307	0.095165	-0.010791	0.007292	0.000343	-0.111123	-0.088870	0.088685	0.000087	-0.110432	-0.088780	0.094453	-0.000018	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.133820	1.756992	0.000000	-0.503516	-2.343652	0.877255	2.986242	
