-0.150692	0.004320	0.000000	0.000000	0.000000	0.000000	0.115450	0.045373	0.000000	0.000000	0.000000	0.000000	-0.135784	-0.022736	0.000000	0.000000	0.000000	0.752018	-0.000344	-0.000163	0.000000	0.000000	0.000000	-0.000335	0.000000	0.000000	-0.000500	0.000000	-0.179115	-0.100170	0.534838	-0.012690	-0.013689	0.000000	0.026645	-0.009998	0.142330	0.000000	0.000000	0.000000	0.196940	0.176127	0.973819	0.011951	-0.011393	0.673459	0.133028	-0.079521	-0.242335	-0.000413	0.030889	-0.312383	-0.002468	0.095415	-0.297684	0.160785	0.045651	0.043519	-0.242335	0.178983	0.001891	0.003782	0.000000	1.500000	0.000000	0.000000	0.137675	0.026518	0.000000	0.451870	-0.323034	-0.190889	0.853814	
-0.146876	0.005805	0.000000	0.000000	0.000000	0.000000	0.115247	0.044875	0.000000	0.000000	0.000000	0.000000	-0.135803	-0.022721	0.000000	0.000000	0.000000	0.752140	-0.000571	0.000471	0.000000	0.000000	0.000000	0.003676	0.000000	0.000000	-0.000500	0.000000	-0.178214	-0.100464	0.539616	-0.011723	-0.012062	0.000000	0.027189	-0.008869	0.144314	0.000000	0.000000	0.000000	0.200719	0.173453	0.965884	0.009645	-0.012916	0.662427	0.116471	-0.082424	-0.244570	-0.071086	-0.046932	-0.339990	0.008800	0.077820	-0.310735	0.157392	0.036841	0.049336	-0.244570	0.194800	0.002042	0.004083	0.000000	1.500000	0.000000	0.000000	0.137844	0.026804	0.000000	0.458529	-0.329026	-0.189494	0.886842	
-0.142944	0.007323	0.000000	0.000000	0.000000	0.000000	0.114877	0.044341	0.000000	0.000000	0.000000	0.000000	-0.135789	-0.022744	0.000000	0.000000	0.000000	0.752060	0.000422	-0.000684	0.000000	0.000000	0.000000	-0.002406	0.000000	0.000000	0.000000	0.000000	-0.177260	-0.100725	0.544631	-0.011166	-0.011070	0.000000	0.027885	-0.007634	0.146495	0.000000	0.000000	0.000000	0.204379	0.170607	0.957047	0.007906	-0.016620	0.651632	0.108581	-0.084447	-0.262174	-0.051597	-0.109880	-0.320271	0.009001	0.054003	-0.313806	0.160864	0.030198	0.063482	-0.262174	0.183502	0.002203	0.004406	0.000000	1.500000	0.000000	0.000000	0.137992	0.027150	0.000000	0.466057	-0.335245	-0.188110	0.921257	
-0.139231	0.008744	0.000000	0.000000	0.000000	0.000000	0.114314	0.043739	0.000000	0.000000	0.000000	0.000000	-0.135764	-0.022757	0.000000	0.000000	0.000000	0.752041	0.000749	-0.000390	0.000000	0.000000	0.000000	-0.000571	0.000000	0.000000	0.000000	0.000000	-0.176326	-0.100932	0.549461	-0.010808	-0.009184	0.000000	0.028750	-0.006365	0.148730	0.000000	0.000000	0.000000	0.207420	0.167624	0.947790	0.007411	-0.020742	0.641273	0.095207	-0.093399	-0.289840	-0.015488	-0.129084	-0.324334	0.003236	0.033565	-0.320964	0.160948	0.028308	0.079230	-0.289840	0.185830	0.002362	0.004724	0.000000	1.500000	0.000000	0.000000	0.138126	0.027480	0.000000	0.474171	-0.341120	-0.186669	0.954157	
-0.135472	0.010168	0.000000	0.000000	0.000000	0.000000	0.113656	0.043063	0.000000	0.000000	0.000000	0.000000	-0.135766	-0.022765	0.000000	0.000000	0.000000	0.752044	-0.000066	-0.000260	0.000000	0.000000	0.000000	0.000085	0.000000	0.000000	0.000000	0.000000	-0.175342	-0.101098	0.554464	-0.011869	-0.009489	0.000000	0.029746	-0.005007	0.151238	0.000000	0.000000	0.000000	0.210872	0.164415	0.937414	0.007592	-0.028360	0.631405	0.108628	-0.100968	-0.326543	0.005690	-0.239725	-0.310581	-0.003471	-0.003675	-0.333375	0.163917	0.028999	0.108326	-0.326543	0.177950	0.002528	0.005057	0.000000	1.500000	0.000000	0.000000	0.138294	0.027822	0.000000	0.483172	-0.347875	-0.185139	0.988573	
-0.132550	0.011267	0.000000	0.000000	0.000000	0.000000	0.113094	0.042526	0.000000	0.000000	0.000000	0.000000	-0.135785	-0.022735	0.000000	0.000000	0.000000	0.752013	-0.000583	0.000910	0.000000	0.000000	0.000000	-0.000937	0.000000	0.000000	0.000000	0.000000	-0.174552	-0.101200	0.558417	-0.010781	-0.007260	0.000000	0.030602	-0.003951	0.153053	0.000000	0.000000	0.000000	0.212981	0.161755	0.929739	0.009213	-0.032022	0.623204	0.083264	-0.105004	-0.302912	0.063985	-0.144526	-0.323656	-0.020811	-0.016171	-0.333439	0.162932	0.035191	0.122314	-0.302912	0.185441	0.002666	0.005332	0.000000	1.500000	0.000000	0.000000	0.138452	0.028067	0.000000	0.490005	-0.352575	-0.183695	1.013496	
-0.128514	0.012767	0.000000	0.000000	0.000000	0.000000	0.112038	0.041639	0.000000	0.000000	0.000000	0.000000	-0.135789	-0.022728	0.000000	0.000000	0.000000	0.752013	-0.000121	0.000222	0.000000	0.000000	0.000000	0.000013	0.000000	0.000000	0.000000	0.000000	-0.173397	-0.101283	0.564035	-0.011568	-0.006201	0.000000	0.032042	-0.002312	0.155937	0.000000	0.000000	0.000000	0.215951	0.157510	0.917414	0.010491	-0.037177	0.610525	0.083581	-0.119498	-0.346929	0.035958	-0.145128	-0.356904	-0.024980	-0.036199	-0.334563	0.157431	0.040071	0.142007	-0.346929	0.204491	0.002860	0.005719	0.000000	1.500000	0.000000	0.000000	0.138649	0.028447	0.000000	0.501073	-0.359833	-0.181424	1.049698	
-0.124334	0.014305	0.000000	0.000000	0.000000	0.000000	0.110853	0.040778	0.000000	0.000000	0.000000	0.000000	-0.135815	-0.022757	0.000000	0.000000	0.000000	0.752010	-0.000771	-0.000881	0.000000	0.000000	0.000000	-0.000102	0.000000	0.000000	0.000000	0.000000	-0.172128	-0.101306	0.570025	-0.010558	-0.004908	0.000000	0.033658	-0.000613	0.158841	0.000000	0.000000	0.000000	0.218475	0.153121	0.904841	0.011312	-0.038317	0.598578	0.067911	-0.118044	-0.338169	0.022097	-0.030640	-0.321305	-0.029443	-0.030146	-0.333375	0.161460	0.043209	0.146359	-0.338169	0.184094	0.003069	0.006139	0.000000	1.500000	0.000000	0.000000	0.138885	0.028896	0.000000	0.512482	-0.366949	-0.179056	1.088003	
-0.120499	0.015685	0.000000	0.000000	0.000000	0.000000	0.110265	0.039687	0.000000	0.000000	0.000000	0.000000	-0.136889	-0.022211	0.000000	0.000000	0.000000	0.752793	-0.032214	0.016377	0.000000	0.000000	0.000000	0.023503	0.000000	0.000000	-0.000500	0.000000	-0.170887	-0.101282	0.575638	-0.008718	-0.002294	0.000000	0.035699	0.000692	0.161399	0.000000	0.000000	0.000000	0.219687	0.149143	0.893626	0.011662	-0.035769	0.587268	0.035601	-0.116933	-0.329671	0.010296	0.074901	-0.332498	-0.031875	-0.010184	-0.323466	0.159183	0.044547	0.136627	-0.329671	0.190508	0.003269	0.006539	0.000000	1.500000	0.000000	0.000000	0.140158	0.028750	0.000000	0.522720	-0.373488	-0.176249	1.123523	
-0.117162	0.016874	0.000000	0.000000	0.000000	0.000000	0.108947	0.038815	0.000000	0.000000	0.000000	0.000000	-0.136874	-0.022221	0.000000	0.000000	0.000000	0.752790	0.000444	-0.000293	0.000000	0.000000	0.000000	-0.000085	0.000000	0.000000	-0.000500	0.000000	-0.169743	-0.101213	0.580661	-0.012257	-0.002132	0.000000	0.037342	0.002253	0.163991	0.000000	0.000000	0.000000	0.221461	0.144530	0.882082	0.012650	-0.031095	0.575696	0.058940	-0.153247	-0.383499	0.032801	0.155269	-0.384423	-0.039457	0.013010	-0.332229	0.150046	0.048318	0.118774	-0.383499	0.220258	0.003451	0.006902	0.000000	1.500000	0.000000	0.000000	0.140325	0.029123	0.000000	0.533419	-0.379788	-0.173383	1.153386	
-0.113709	0.018092	0.000000	0.000000	0.000000	0.000000	0.107537	0.037946	0.000000	0.000000	0.000000	0.000000	-0.136882	-0.022208	0.000000	0.000000	0.000000	0.752806	-0.000229	0.000372	0.000000	0.000000	0.000000	0.000472	0.000000	0.000000	-0.000500	0.000000	-0.168486	-0.101090	0.586009	-0.011263	-0.000661	0.000000	0.039121	0.003833	0.166535	0.000000	0.000000	0.000000	0.222726	0.139730	0.870562	0.011816	-0.025598	0.563731	0.040064	-0.151932	-0.364651	-0.026385	0.174006	-0.378729	-0.033815	0.031786	-0.330144	0.145399	0.045134	0.097776	-0.364651	0.216995	0.003647	0.007293	0.000000	1.500000	0.000000	0.000000	0.140528	0.029502	0.000000	0.544269	-0.385762	-0.170261	1.185851	
-0.110100	0.019356	0.000000	0.000000	0.000000	0.000000	0.106091	0.037146	0.000000	0.000000	0.000000	0.000000	-0.136868	-0.022237	0.000000	0.000000	0.000000	0.752782	0.000407	-0.000867	0.000000	0.000000	0.000000	-0.000733	0.000000	0.000000	0.000000	0.000000	-0.167094	-0.100905	0.591757	-0.010726	0.000048	0.000000	0.040942	0.005439	0.168982	0.000000	0.000000	0.000000	0.223762	0.134716	0.859340	0.010989	-0.019571	0.551990	0.030859	-0.149424	-0.334390	-0.024652	0.179576	-0.349881	-0.033503	0.049531	-0.309685	0.145363	0.041974	0.074757	-0.334390	0.200467	0.003860	0.007719	0.000000	1.500000	0.000000	0.000000	0.140728	0.029956	0.000000	0.554932	-0.391518	-0.166849	1.219809	
-0.106655	0.020551	0.000000	0.000000	0.000000	0.000000	0.104623	0.036305	0.000000	0.000000	0.000000	0.000000	-0.136880	-0.022213	0.000000	0.000000	0.000000	0.752758	-0.000342	0.000735	0.000000	0.000000	0.000000	-0.000713	0.000000	0.000000	0.000000	0.000000	-0.165685	-0.100674	0.597399	-0.011923	0.001011	0.000000	0.042802	0.007018	0.171355	0.000000	0.000000	0.000000	0.224740	0.129276	0.848330	0.009019	-0.013761	0.540558	0.030146	-0.167614	-0.339304	-0.060713	0.179048	-0.352266	-0.025451	0.066491	-0.295085	0.141440	0.034449	0.052563	-0.339304	0.201834	0.004071	0.008142	0.000000	1.500000	0.000000	0.000000	0.140951	0.030355	0.000000	0.565451	-0.397317	-0.162817	1.253188	
-0.102956	0.021826	0.000000	0.000000	0.000000	0.000000	0.103146	0.035547	0.000000	0.000000	0.000000	0.000000	-0.136876	-0.022217	0.000000	0.000000	0.000000	0.752805	0.000096	-0.000115	0.000000	0.000000	0.000000	0.001430	0.000000	0.000000	0.000000	0.000000	-0.164082	-0.100365	0.603626	-0.011295	0.001287	0.000000	0.044697	0.008622	0.173644	0.000000	0.000000	0.000000	0.225600	0.123607	0.837602	0.006740	-0.009531	0.529174	0.024372	-0.160715	-0.304118	-0.064593	0.119906	-0.322727	-0.020718	0.072724	-0.273337	0.143172	0.025745	0.036407	-0.304118	0.184909	0.004308	0.008616	0.000000	1.500000	0.000000	0.000000	0.141185	0.030833	0.000000	0.575754	-0.403007	-0.158438	1.290088	
-0.099845	0.022893	0.000000	0.000000	0.000000	0.000000	0.101813	0.034922	0.000000	0.000000	0.000000	0.000000	-0.136882	-0.022210	0.000000	0.000000	0.000000	0.752794	-0.000171	0.000204	0.000000	0.000000	0.000000	-0.000351	0.000000	0.000000	0.000000	0.000000	-0.162664	-0.100060	0.608992	-0.010848	0.002156	0.000000	0.046403	0.009973	0.175594	0.000000	0.000000	0.000000	0.226029	0.118803	0.828361	0.004635	-0.005847	0.519270	0.014414	-0.161327	-0.310334	-0.070708	0.123715	-0.332620	-0.014703	0.084521	-0.258874	0.139926	0.017703	0.022336	-0.310334	0.190577	0.004516	0.009032	0.000000	1.500000	0.000000	0.000000	0.141398	0.031242	0.000000	0.584701	-0.407696	-0.154678	1.319966	
-0.096609	0.023997	0.000000	0.000000	0.000000	0.000000	0.100301	0.034227	0.000000	0.000000	0.000000	0.000000	-0.136884	-0.022224	0.000000	0.000000	0.000000	0.752787	-0.000062	-0.000420	0.000000	0.000000	0.000000	-0.000190	0.000000	0.000000	0.000000	0.000000	-0.161105	-0.099690	0.614726	-0.012203	0.003052	0.000000	0.048307	0.011463	0.177701	0.000000	0.000000	0.000000	0.226483	0.113027	0.818278	0.004467	-0.005585	0.508094	0.014282	-0.181662	-0.317114	-0.005277	0.008268	-0.351479	-0.022679	0.069696	-0.251686	0.135308	0.017062	0.021331	-0.317114	0.201382	0.004741	0.009481	0.000000	1.500000	0.000000	0.000000	0.141625	0.031705	0.000000	0.594513	-0.412930	-0.149929	1.352513	
-0.093308	0.025117	0.000000	0.000000	0.000000	0.000000	0.098621	0.033464	0.000000	0.000000	0.000000	0.000000	-0.136885	-0.022211	0.000000	0.000000	0.000000	0.752729	-0.000032	0.000395	0.000000	0.000000	0.000000	-0.001766	0.000000	0.000000	-0.000500	0.000000	-0.159418	-0.099254	0.620747	-0.013408	0.003919	0.000000	0.050398	0.013032	0.179929	0.000000	0.000000	0.000000	0.226921	0.106389	0.807498	0.004761	-0.007183	0.496452	0.013256	-0.201199	-0.326748	0.008913	-0.048463	-0.352895	-0.027817	0.053485	-0.246913	0.131928	0.018185	0.027438	-0.326748	0.202194	0.004979	0.009957	0.000000	1.500000	0.000000	0.000000	0.141864	0.032168	0.000000	0.605044	-0.418628	-0.144193	1.386058	
-0.090024	0.026231	0.000000	0.000000	0.000000	0.000000	0.097424	0.033050	0.000000	0.000000	0.000000	0.000000	-0.136886	-0.022222	0.000000	0.000000	0.000000	0.752770	-0.000021	-0.000348	0.000000	0.000000	0.000000	0.001247	0.000000	0.000000	-0.000500	0.000000	-0.157665	-0.098772	0.626866	-0.010399	0.002978	0.000000	0.052015	0.014296	0.181518	0.000000	0.000000	0.000000	0.227117	0.101251	0.799724	0.004704	-0.010627	0.487361	0.005951	-0.155717	-0.235580	-0.001714	-0.104355	-0.275451	-0.029684	0.030732	-0.211279	0.141755	0.017969	0.040593	-0.235580	0.157822	0.005224	0.010448	0.000000	1.500000	0.000000	0.000000	0.142110	0.032670	0.000000	0.612700	-0.422713	-0.139609	1.420102	
-0.086753	0.027340	0.000000	0.000000	0.000000	0.000000	0.095863	0.032473	0.000000	0.000000	0.000000	0.000000	-0.136870	-0.022235	0.000000	0.000000	0.000000	0.752789	0.000465	-0.000378	0.000000	0.000000	0.000000	0.000570	0.000000	0.000000	-0.000500	0.000000	-0.155822	-0.098235	0.633125	-0.012849	0.005248	0.000000	0.053993	0.015751	0.183396	0.000000	0.000000	0.000000	0.227008	0.094568	0.790380	0.002819	-0.016003	0.476509	-0.003252	-0.199396	-0.278822	-0.056247	-0.160428	-0.323831	-0.019576	0.004557	-0.192117	0.134907	0.010769	0.061129	-0.278822	0.185541	0.005481	0.010961	0.000000	1.500000	0.000000	0.000000	0.142351	0.033196	0.000000	0.622076	-0.427367	-0.133440	1.454322	
-0.083744	0.028358	0.000000	0.000000	0.000000	0.000000	0.094583	0.032025	0.000000	0.000000	0.000000	0.000000	-0.136879	-0.022221	0.000000	0.000000	0.000000	0.752756	-0.000241	0.000407	0.000000	0.000000	0.000000	-0.000987	0.000000	0.000000	-0.000500	0.000000	-0.154051	-0.097694	0.639006	-0.012856	0.005532	0.000000	0.055688	0.016999	0.184899	0.000000	0.000000	0.000000	0.226816	0.088364	0.782784	0.002347	-0.020203	0.466199	-0.006119	-0.198184	-0.242639	-0.015080	-0.134143	-0.329358	-0.024731	-0.012877	-0.178327	0.131629	0.008966	0.077169	-0.242639	0.188708	0.005724	0.011447	0.000000	1.500000	0.000000	0.000000	0.142602	0.033669	0.000000	0.629796	-0.431179	-0.127425	1.486931	
-0.080685	0.029396	0.000000	0.000000	0.000000	0.000000	0.093370	0.031670	0.000000	0.000000	0.000000	0.000000	-0.136872	-0.022215	0.000000	0.000000	0.000000	0.752786	0.000185	0.000182	0.000000	0.000000	0.000000	0.000881	0.000000	0.000000	0.000000	0.000000	-0.152173	-0.097098	0.645109	-0.012052	0.005955	0.000000	0.057320	0.018198	0.186259	0.000000	0.000000	0.000000	0.226340	0.082285	0.775801	0.000652	-0.022982	0.456452	-0.014794	-0.188757	-0.216811	-0.052646	-0.086278	-0.302594	-0.017707	-0.022249	-0.153618	0.133174	0.002489	0.087784	-0.216811	0.173373	0.005980	0.011961	0.000000	1.500000	0.000000	0.000000	0.142853	0.034176	0.000000	0.637034	-0.434424	-0.121392	1.519524	
-0.077609	0.030443	0.000000	0.000000	0.000000	0.000000	0.092277	0.031401	0.000000	0.000000	0.000000	0.000000	-0.136889	-0.022208	0.000000	0.000000	0.000000	0.752805	-0.000490	0.000212	0.000000	0.000000	0.000000	0.000592	0.000000	0.000000	0.000000	0.000000	-0.150211	-0.096453	0.651356	-0.011450	0.006703	0.000000	0.058866	0.019334	0.187432	0.000000	0.000000	0.000000	0.225491	0.076315	0.769638	-0.000279	-0.024647	0.445968	-0.026032	-0.183136	-0.189070	-0.028564	-0.051078	-0.321650	-0.018701	-0.028089	-0.128241	0.128412	-0.001067	0.094143	-0.189070	0.184292	0.006246	0.012492	0.000000	1.500000	0.000000	0.000000	0.143135	0.034701	0.000000	0.643631	-0.436929	-0.115303	1.553930	
-0.074670	0.031448	0.000000	0.000000	0.000000	0.000000	0.091432	0.031266	0.000000	0.000000	0.000000	0.000000	-0.136883	-0.022222	0.000000	0.000000	0.000000	0.752856	0.000181	-0.000409	0.000000	0.000000	0.000000	0.001517	0.000000	0.000000	0.000000	0.000000	-0.148278	-0.095799	0.657409	-0.010934	0.006412	0.000000	0.060134	0.020342	0.188319	0.000000	0.000000	0.000000	0.224688	0.070879	0.764878	-0.002135	-0.024645	0.435831	-0.025362	-0.171657	-0.150322	-0.058595	0.000045	-0.320110	-0.011137	-0.025692	-0.100552	0.125270	-0.008155	0.094138	-0.150322	0.183409	0.006510	0.013020	0.000000	1.500000	0.000000	0.000000	0.143393	0.035242	0.000000	0.648860	-0.438750	-0.109603	1.585838	
-0.071287	0.032610	0.000000	0.000000	0.000000	0.000000	0.090479	0.031102	0.000000	0.000000	0.000000	0.000000	-0.136882	-0.022229	0.000000	0.000000	0.000000	0.752801	0.000025	-0.000218	0.000000	0.000000	0.000000	-0.001656	0.000000	0.000000	0.000000	0.000000	-0.145975	-0.094995	0.664484	-0.012206	0.008008	0.000000	0.061589	0.021517	0.189228	0.000000	0.000000	0.000000	0.223332	0.063746	0.759797	-0.002998	-0.020563	0.424047	-0.036742	-0.193176	-0.137590	-0.023366	0.110567	-0.319118	-0.013391	-0.003345	-0.075302	0.122247	-0.011451	0.078543	-0.137590	0.182841	0.006821	0.013641	0.000000	1.500000	0.000000	0.000000	0.143703	0.035870	0.000000	0.654756	-0.440249	-0.101892	1.623845	
