0.000479	0.000941	0.000000	0.000000	0.000000	0.785398	0.002236	0.004358	0.000000	0.000000	0.000000	0.000000	0.000445	0.000934	0.000000	0.000000	0.000000	0.787697	0.002087	0.004350	0.000000	0.000000	0.000000	0.010608	0.000000	0.000000	0.004555	0.010608	-0.239764	-0.240008	0.898122	0.000948	-0.021553	0.000000	-0.272350	-0.273746	1.550711	0.000000	0.000000	0.000000	-0.076415	-0.076383	0.445347	0.000134	-0.007494	0.737974	-0.010224	-0.009912	0.857719	0.000735	-0.016853	-0.181307	0.000000	0.000000	0.000000	0.000000	0.000548	0.032385	0.854876	0.217984	0.000422	0.000844	0.000000	1.500000	0.000000	0.000000	0.000046	0.000055	0.000000	1.069378	0.178479	0.179403	0.409300	
0.000558	0.001095	0.000000	0.000000	0.000000	0.785398	0.002421	0.004709	0.000000	0.000000	0.000000	0.000000	0.000520	0.001091	0.000000	0.000000	0.000000	0.788078	0.002258	0.004697	0.000000	0.000000	0.000000	0.011421	0.000000	0.000000	0.004922	0.011421	-0.247918	-0.248211	0.947664	0.001015	-0.020070	0.000000	-0.249527	-0.251010	1.515950	0.000000	0.000000	0.000000	-0.076815	-0.076769	0.473917	0.000160	-0.007998	0.731669	-0.012002	-0.011588	0.857087	0.000783	-0.015131	-0.189146	0.000000	0.000000	0.000000	0.000000	0.000612	0.033034	0.855734	0.223245	0.000495	0.000990	0.000000	1.500000	0.000000	0.000000	0.000050	0.000056	0.000000	1.041503	0.168430	0.169440	0.455940	
0.000642	0.001258	0.000000	0.000000	0.000000	0.785398	0.002605	0.005059	0.000000	0.000000	0.000000	0.000000	0.000601	0.001259	0.000000	0.000000	0.000000	0.788485	0.002429	0.005042	0.000000	0.000000	0.000000	0.012225	0.000000	0.000000	0.005288	0.012225	-0.255334	-0.255677	0.995510	0.001078	-0.018728	0.000000	-0.229370	-0.230925	1.479852	0.000000	0.000000	0.000000	-0.077279	-0.077214	0.502448	0.000188	-0.008446	0.725119	-0.013905	-0.013366	0.855932	0.000823	-0.013442	-0.196504	0.000000	0.000000	0.000000	0.000000	0.000680	0.033562	0.855297	0.227692	0.000574	0.001147	0.000000	1.500000	0.000000	0.000000	0.000053	0.000057	0.000000	1.013543	0.159654	0.160745	0.477040	
0.000733	0.001435	0.000000	0.000000	0.000000	0.785398	0.002790	0.005412	0.000000	0.000000	0.000000	0.000000	0.000688	0.001438	0.000000	0.000000	0.000000	0.788920	0.002602	0.005391	0.000000	0.000000	0.000000	0.013031	0.000000	0.000000	0.005657	0.013031	-0.262217	-0.262611	1.042463	0.001135	-0.017509	0.000000	-0.211471	-0.213083	1.442724	0.000000	0.000000	0.000000	-0.077809	-0.077722	0.530936	0.000216	-0.008840	0.718338	-0.015921	-0.015235	0.854634	0.000856	-0.011824	-0.203411	0.000000	0.000000	0.000000	0.000000	0.000753	0.033992	0.854268	0.231411	0.000658	0.001317	0.000000	1.500000	0.000000	0.000000	0.000057	0.000058	0.000000	0.985532	0.151964	0.153130	0.509844	
0.000830	0.001622	0.000000	0.000000	0.000000	0.785398	0.002974	0.005761	0.000000	0.000000	0.000000	0.000000	0.000780	0.001629	0.000000	0.000000	0.000000	0.789380	0.002773	0.005736	0.000000	0.000000	0.000000	0.013825	0.000000	0.000000	0.006024	0.013825	-0.268584	-0.269032	1.088218	0.001188	-0.016400	0.000000	-0.195487	-0.197140	1.404785	0.000000	0.000000	0.000000	-0.078411	-0.078295	0.559375	0.000246	-0.009184	0.711342	-0.018039	-0.017180	0.853172	0.000883	-0.010300	-0.209895	0.000000	0.000000	0.000000	0.000000	0.000830	0.034338	0.852840	0.234478	0.000749	0.001497	0.000000	1.500000	0.000000	0.000000	0.000061	0.000059	0.000000	0.957486	0.145201	0.146437	0.543404	
0.000932	0.001821	0.000000	0.000000	0.000000	0.785398	0.003159	0.006111	0.000000	0.000000	0.000000	0.000000	0.000878	0.001832	0.000000	0.000000	0.000000	0.789868	0.002945	0.006081	0.000000	0.000000	0.000000	0.014616	0.000000	0.000000	0.006391	0.014616	-0.274483	-0.274987	1.132714	0.001238	-0.015384	0.000000	-0.181137	-0.182815	1.366209	0.000000	0.000000	0.000000	-0.079086	-0.078934	0.587757	0.000276	-0.009480	0.704143	-0.020248	-0.019188	0.851459	0.000905	-0.008878	-0.215982	0.000000	0.000000	0.000000	0.000000	0.000911	0.034612	0.851073	0.236963	0.000845	0.001690	0.000000	1.500000	0.000000	0.000000	0.000065	0.000060	0.000000	0.929422	0.139240	0.140538	0.576826	
0.001041	0.002030	0.000000	0.000000	0.000000	0.785398	0.003343	0.006460	0.000000	0.000000	0.000000	0.000000	0.000982	0.002046	0.000000	0.000000	0.000000	0.790381	0.003116	0.006425	0.000000	0.000000	0.000000	0.015398	0.000000	0.000000	0.006757	0.015398	-0.279921	-0.280479	1.175622	0.001283	-0.014448	0.000000	-0.168188	-0.169878	1.327136	0.000000	0.000000	0.000000	-0.079837	-0.079643	0.616071	0.000306	-0.009732	0.696753	-0.022535	-0.021249	0.849418	0.000922	-0.007564	-0.221697	0.000000	0.000000	0.000000	0.000000	0.000996	0.034819	0.848950	0.238924	0.000947	0.001894	0.000000	1.500000	0.000000	0.000000	0.000068	0.000061	0.000000	0.901355	0.133976	0.135328	0.610103	
0.001155	0.002251	0.000000	0.000000	0.000000	0.785398	0.003527	0.006810	0.000000	0.000000	0.000000	0.000000	0.001092	0.002272	0.000000	0.000000	0.000000	0.790920	0.003288	0.006769	0.000000	0.000000	0.000000	0.016176	0.000000	0.000000	0.007124	0.016176	-0.284998	-0.285611	1.217413	0.001324	-0.013581	0.000000	-0.156450	-0.158136	1.287679	0.000000	0.000000	0.000000	-0.080667	-0.080421	0.644305	0.000338	-0.009944	0.689184	-0.024892	-0.023351	0.847035	0.000935	-0.006353	-0.227061	0.000000	0.000000	0.000000	0.000000	0.001085	0.034968	0.846496	0.240415	0.001054	0.002109	0.000000	1.500000	0.000000	0.000000	0.000072	0.000062	0.000000	0.873304	0.129321	0.130721	0.643434	
0.001276	0.002484	0.000000	0.000000	0.000000	0.785398	0.003712	0.007160	0.000000	0.000000	0.000000	0.000000	0.001207	0.002509	0.000000	0.000000	0.000000	0.791485	0.003460	0.007114	0.000000	0.000000	0.000000	0.016951	0.000000	0.000000	0.007492	0.016951	-0.289744	-0.290411	1.258041	0.001361	-0.012772	0.000000	-0.145759	-0.147427	1.247935	0.000000	0.000000	0.000000	-0.081577	-0.081271	0.672449	0.000369	-0.010118	0.681448	-0.027309	-0.025483	0.844301	0.000944	-0.005241	-0.232092	0.000000	0.000000	0.000000	0.000000	0.001176	0.035060	0.843693	0.241481	0.001168	0.002336	0.000000	1.500000	0.000000	0.000000	0.000076	0.000064	0.000000	0.845285	0.125203	0.126642	0.676869	
0.001403	0.002728	0.000000	0.000000	0.000000	0.785398	0.003897	0.007510	0.000000	0.000000	0.000000	0.000000	0.001328	0.002758	0.000000	0.000000	0.000000	0.792076	0.003633	0.007459	0.000000	0.000000	0.000000	0.017722	0.000000	0.000000	0.007860	0.017722	-0.294167	-0.294887	1.297332	0.001394	-0.012013	0.000000	-0.135978	-0.137615	1.207985	0.000000	0.000000	0.000000	-0.082569	-0.082192	0.700489	0.000401	-0.010259	0.673554	-0.029776	-0.027638	0.841202	0.000950	-0.004219	-0.236809	0.000000	0.000000	0.000000	0.000000	0.001271	0.035101	0.840523	0.242166	0.001287	0.002574	0.000000	1.500000	0.000000	0.000000	0.000080	0.000065	0.000000	0.817314	0.121562	0.123031	0.710120	
0.001535	0.002984	0.000000	0.000000	0.000000	0.785398	0.004081	0.007859	0.000000	0.000000	0.000000	0.000000	0.001455	0.003018	0.000000	0.000000	0.000000	0.792692	0.003805	0.007804	0.000000	0.000000	0.000000	0.018485	0.000000	0.000000	0.008227	0.018485	-0.298301	-0.299073	1.335357	0.001423	-0.011296	0.000000	-0.126990	-0.128584	1.167898	0.000000	0.000000	0.000000	-0.083646	-0.083185	0.728413	0.000433	-0.010368	0.665513	-0.032287	-0.029808	0.837738	0.000952	-0.003281	-0.241226	0.000000	0.000000	0.000000	0.000000	0.001367	0.035091	0.836990	0.242505	0.001412	0.002824	0.000000	1.500000	0.000000	0.000000	0.000084	0.000066	0.000000	0.789409	0.118344	0.119834	0.743700	
0.001674	0.003252	0.000000	0.000000	0.000000	0.785398	0.004266	0.008208	0.000000	0.000000	0.000000	0.000000	0.001588	0.003290	0.000000	0.000000	0.000000	0.793334	0.003977	0.008148	0.000000	0.000000	0.000000	0.019244	0.000000	0.000000	0.008595	0.019244	-0.302169	-0.302991	1.372101	0.001447	-0.010614	0.000000	-0.118694	-0.120234	1.127733	0.000000	0.000000	0.000000	-0.084807	-0.084252	0.756210	0.000464	-0.010449	0.657334	-0.034834	-0.031985	0.833906	0.000952	-0.002418	-0.245358	0.000000	0.000000	0.000000	0.000000	0.001465	0.035033	0.833090	0.242530	0.001543	0.003086	0.000000	1.500000	0.000000	0.000000	0.000088	0.000068	0.000000	0.761583	0.115504	0.117008	0.777021	
0.001820	0.003531	0.000000	0.000000	0.000000	0.785398	0.004451	0.008559	0.000000	0.000000	0.000000	0.000000	0.001726	0.003573	0.000000	0.000000	0.000000	0.794000	0.004151	0.008494	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.008965	0.020000	-0.305789	-0.306660	1.407574	0.001467	-0.009962	0.000000	-0.111004	-0.112478	1.087544	0.000000	0.000000	0.000000	-0.086054	-0.085390	0.783867	0.000496	-0.010503	0.649027	-0.037410	-0.034162	0.829708	0.000947	-0.001623	-0.249217	0.000000	0.000000	0.000000	0.000000	0.001564	0.034928	0.828823	0.242272	0.001680	0.003359	0.000000	1.500000	0.000000	0.000000	0.000092	0.000070	0.000000	0.733853	0.113005	0.114512	0.810874	
0.001970	0.003820	0.000000	0.000000	0.000000	0.785398	0.004634	0.008907	0.000000	0.000000	0.000000	0.000000	0.001870	0.003867	0.000000	0.000000	0.000000	0.794692	0.004322	0.008836	0.000000	0.000000	0.000000	0.020744	0.000000	0.000000	0.009332	0.020744	-0.309164	-0.310080	1.441617	0.001483	-0.009334	0.000000	-0.103843	-0.105244	1.047376	0.000000	0.000000	0.000000	-0.087387	-0.086601	0.811372	0.000527	-0.010533	0.640600	-0.040008	-0.036334	0.825135	0.000940	-0.000887	-0.252814	0.000000	0.000000	0.000000	0.000000	0.001664	0.034777	0.824179	0.241754	0.001822	0.003643	0.000000	1.500000	0.000000	0.000000	0.000096	0.000071	0.000000	0.706232	0.110813	0.112313	0.844181	
0.002127	0.004121	0.000000	0.000000	0.000000	0.785398	0.004819	0.009257	0.000000	0.000000	0.000000	0.000000	0.002020	0.004173	0.000000	0.000000	0.000000	0.795408	0.004495	0.009181	0.000000	0.000000	0.000000	0.021488	0.000000	0.000000	0.009701	0.021488	-0.312323	-0.313282	1.474367	0.001493	-0.008724	0.000000	-0.097146	-0.098465	1.007271	0.000000	0.000000	0.000000	-0.088808	-0.087885	0.838712	0.000558	-0.010539	0.632061	-0.042624	-0.038495	0.820195	0.000928	-0.000203	-0.256159	0.000000	0.000000	0.000000	0.000000	0.001763	0.034581	0.819171	0.241001	0.001970	0.003940	0.000000	1.500000	0.000000	0.000000	0.000100	0.000073	0.000000	0.678735	0.108898	0.110382	0.876996	
0.002290	0.004434	0.000000	0.000000	0.000000	0.785398	0.005003	0.009606	0.000000	0.000000	0.000000	0.000000	0.002176	0.004491	0.000000	0.000000	0.000000	0.796149	0.004668	0.009525	0.000000	0.000000	0.000000	0.022223	0.000000	0.000000	0.010070	0.022223	-0.315281	-0.316280	1.505859	0.001498	-0.008130	0.000000	-0.090856	-0.092088	0.967269	0.000000	0.000000	0.000000	-0.090317	-0.089239	0.865875	0.000588	-0.010525	0.623419	-0.045251	-0.040641	0.814894	0.000913	0.000435	-0.259262	0.000000	0.000000	0.000000	0.000000	0.001861	0.034340	0.813803	0.240030	0.002124	0.004247	0.000000	1.500000	0.000000	0.000000	0.000104	0.000074	0.000000	0.651377	0.107235	0.108693	0.910551	
0.002459	0.004759	0.000000	0.000000	0.000000	0.785398	0.005187	0.009955	0.000000	0.000000	0.000000	0.000000	0.002337	0.004820	0.000000	0.000000	0.000000	0.796914	0.004840	0.009868	0.000000	0.000000	0.000000	0.022952	0.000000	0.000000	0.010438	0.022952	-0.318048	-0.319085	1.536080	0.001497	-0.007546	0.000000	-0.084924	-0.086062	0.927404	0.000000	0.000000	0.000000	-0.091913	-0.090665	0.892849	0.000618	-0.010490	0.614682	-0.047884	-0.042767	0.809234	0.000894	0.001033	-0.262130	0.000000	0.000000	0.000000	0.000000	0.001958	0.034053	0.808077	0.238859	0.002283	0.004566	0.000000	1.500000	0.000000	0.000000	0.000108	0.000076	0.000000	0.624170	0.105802	0.107224	0.944244	
0.002634	0.005094	0.000000	0.000000	0.000000	0.785398	0.005371	0.010304	0.000000	0.000000	0.000000	0.000000	0.002504	0.005160	0.000000	0.000000	0.000000	0.797703	0.005013	0.010211	0.000000	0.000000	0.000000	0.023676	0.000000	0.000000	0.010807	0.023676	-0.320630	-0.321700	1.564980	0.001489	-0.006970	0.000000	-0.079303	-0.080344	0.887708	0.000000	0.000000	0.000000	-0.093597	-0.092161	0.919623	0.000647	-0.010437	0.605856	-0.050517	-0.044869	0.803221	0.000870	0.001597	-0.264771	0.000000	0.000000	0.000000	0.000000	0.002052	0.033722	0.801997	0.237505	0.002448	0.004897	0.000000	1.500000	0.000000	0.000000	0.000112	0.000077	0.000000	0.597127	0.104579	0.105954	0.977190	
0.002815	0.005442	0.000000	0.000000	0.000000	0.785398	0.005556	0.010657	0.000000	0.000000	0.000000	0.000000	0.002677	0.005512	0.000000	0.000000	0.000000	0.798516	0.005188	0.010558	0.000000	0.000000	0.000000	0.024402	0.000000	0.000000	0.011180	0.024402	-0.323045	-0.324146	1.592674	0.001475	-0.006399	0.000000	-0.073957	-0.074897	0.848210	0.000000	0.000000	0.000000	-0.095368	-0.093725	0.946185	0.000675	-0.010366	0.596950	-0.053147	-0.046943	0.796866	0.000841	0.002132	-0.267191	0.000000	0.000000	0.000000	0.000000	0.002143	0.033345	0.795580	0.235980	0.002620	0.005240	0.000000	1.500000	0.000000	0.000000	0.000116	0.000080	0.000000	0.570262	0.103548	0.104867	1.011541	
0.003001	0.005798	0.000000	0.000000	0.000000	0.785398	0.005738	0.011002	0.000000	0.000000	0.000000	0.000000	0.002856	0.005875	0.000000	0.000000	0.000000	0.799353	0.005358	0.010897	0.000000	0.000000	0.000000	0.025102	0.000000	0.000000	0.011544	0.025102	-0.325274	-0.326402	1.618868	0.001453	-0.005830	0.000000	-0.068850	-0.069689	0.808939	0.000000	0.000000	0.000000	-0.097227	-0.095358	0.972524	0.000702	-0.010278	0.587970	-0.055769	-0.048987	0.790163	0.000807	0.002641	-0.269396	0.000000	0.000000	0.000000	0.000000	0.002230	0.032923	0.788808	0.234296	0.002796	0.005593	0.000000	1.500000	0.000000	0.000000	0.000119	0.000081	0.000000	0.543586	0.102694	0.103947	1.043995	
0.003193	0.006167	0.000000	0.000000	0.000000	0.785398	0.005921	0.011350	0.000000	0.000000	0.000000	0.000000	0.003040	0.006250	0.000000	0.000000	0.000000	0.800213	0.005530	0.011239	0.000000	0.000000	0.000000	0.025804	0.000000	0.000000	0.011912	0.025804	-0.327354	-0.328505	1.643899	0.001423	-0.005260	0.000000	-0.063953	-0.064689	0.769921	0.000000	0.000000	0.000000	-0.099173	-0.097058	0.998629	0.000728	-0.010174	0.578923	-0.058378	-0.050996	0.783132	0.000767	0.003129	-0.271392	0.000000	0.000000	0.000000	0.000000	0.002312	0.032456	0.781720	0.232464	0.002979	0.005957	0.000000	1.500000	0.000000	0.000000	0.000123	0.000082	0.000000	0.517112	0.102002	0.103179	1.077473	
0.003392	0.006548	0.000000	0.000000	0.000000	0.785398	0.006104	0.011698	0.000000	0.000000	0.000000	0.000000	0.003230	0.006636	0.000000	0.000000	0.000000	0.801097	0.005702	0.011580	0.000000	0.000000	0.000000	0.026499	0.000000	0.000000	0.012281	0.026499	-0.329280	-0.330452	1.667676	0.001385	-0.004689	0.000000	-0.059236	-0.059872	0.731180	0.000000	0.000000	0.000000	-0.101205	-0.098824	1.024488	0.000752	-0.010054	0.569817	-0.060971	-0.052968	0.775782	0.000721	0.003599	-0.273183	0.000000	0.000000	0.000000	0.000000	0.002387	0.031942	0.774310	0.230493	0.003167	0.006334	0.000000	1.500000	0.000000	0.000000	0.000127	0.000084	0.000000	0.490852	0.101460	0.102551	1.110639	
0.003597	0.006940	0.000000	0.000000	0.000000	0.785398	0.006288	0.012047	0.000000	0.000000	0.000000	0.000000	0.003426	0.007033	0.000000	0.000000	0.000000	0.802003	0.005876	0.011924	0.000000	0.000000	0.000000	0.027192	0.000000	0.000000	0.012652	0.027192	-0.331062	-0.332252	1.690262	0.001337	-0.004113	0.000000	-0.054678	-0.055215	0.692739	0.000000	0.000000	0.000000	-0.103324	-0.100654	1.050092	0.000774	-0.009919	0.560658	-0.063542	-0.054900	0.768124	0.000668	0.004055	-0.274774	0.000000	0.000000	0.000000	0.000000	0.002455	0.031383	0.766595	0.228390	0.003361	0.006722	0.000000	1.500000	0.000000	0.000000	0.000131	0.000086	0.000000	0.464817	0.101058	0.102052	1.144324	
0.003807	0.007343	0.000000	0.000000	0.000000	0.785398	0.006470	0.012396	0.000000	0.000000	0.000000	0.000000	0.003627	0.007442	0.000000	0.000000	0.000000	0.802932	0.006048	0.012266	0.000000	0.000000	0.000000	0.027875	0.000000	0.000000	0.013021	0.027875	-0.332696	-0.333900	1.711541	0.001280	-0.003533	0.000000	-0.050256	-0.050699	0.654620	0.000000	0.000000	0.000000	-0.105526	-0.102547	1.075431	0.000794	-0.009769	0.551453	-0.066088	-0.056790	0.760158	0.000609	0.004497	-0.276169	0.000000	0.000000	0.000000	0.000000	0.002515	0.030776	0.758569	0.226164	0.003561	0.007121	0.000000	1.500000	0.000000	0.000000	0.000135	0.000088	0.000000	0.439017	0.100784	0.101672	1.177427	
0.004024	0.007759	0.000000	0.000000	0.000000	0.785398	0.006654	0.012747	0.000000	0.000000	0.000000	0.000000	0.003835	0.007863	0.000000	0.000000	0.000000	0.803884	0.006222	0.012611	0.000000	0.000000	0.000000	0.028558	0.000000	0.000000	0.013394	0.028558	-0.334195	-0.335411	1.731660	0.001214	-0.002946	0.000000	-0.045952	-0.046305	0.616843	0.000000	0.000000	0.000000	-0.107813	-0.104501	1.100494	0.000812	-0.009604	0.542207	-0.068605	-0.058635	0.751896	0.000542	0.004930	-0.277371	0.000000	0.000000	0.000000	0.000000	0.002565	0.030123	0.750253	0.223820	0.003766	0.007532	0.000000	1.500000	0.000000	0.000000	0.000139	0.000090	0.000000	0.413463	0.100630	0.101402	1.210799	
0.004246	0.008184	0.000000	0.000000	0.000000	0.785398	0.006835	0.013090	0.000000	0.000000	0.000000	0.000000	0.004048	0.008294	0.000000	0.000000	0.000000	0.804858	0.006392	0.012948	0.000000	0.000000	0.000000	0.029216	0.000000	0.000000	0.013758	0.029216	-0.335551	-0.336776	1.750484	0.001136	-0.002352	0.000000	-0.041749	-0.042017	0.579427	0.000000	0.000000	0.000000	-0.110183	-0.106516	1.125272	0.000828	-0.009426	0.532927	-0.071088	-0.060433	0.743336	0.000467	0.005354	-0.278384	0.000000	0.000000	0.000000	0.000000	0.002605	0.029423	0.741633	0.221364	0.003977	0.007954	0.000000	1.500000	0.000000	0.000000	0.000142	0.000091	0.000000	0.388165	0.100587	0.101234	1.244158	
