0.192432	0.192755	0.000000	0.000000	0.000000	0.785398	0.421609	0.423418	0.000000	0.000000	0.000000	0.000000	0.160294	0.160613	0.000000	0.000000	0.000000	0.786413	0.411673	0.413477	0.000000	0.000000	0.000000	0.005238	0.000000	0.000000	0.583470	0.005238	-0.333608	-0.333496	0.779942	0.001897	-0.053076	0.000000	-0.858314	-0.857921	1.196413	0.000000	0.000000	0.000000	-0.076130	-0.076107	0.412001	0.000163	-0.008790	0.743815	-0.009349	-0.009105	0.817570	0.001262	-0.033194	-0.174770	0.000000	0.000000	0.000000	0.000000	0.000966	0.046807	0.812859	0.214820	0.000353	0.000707	0.000000	1.500000	0.000000	0.000000	-0.146218	-0.146124	0.000000	1.002954	0.463882	0.464431	0.371034	
0.204729	0.205117	0.000000	0.000000	0.000000	0.785398	0.374017	0.375989	0.000000	0.000000	0.000000	0.000000	0.172485	0.172869	0.000000	0.000000	0.000000	0.786606	0.365712	0.367684	0.000000	0.000000	0.000000	0.005791	0.000000	0.000000	0.518590	0.005791	-0.361604	-0.361478	0.818176	0.002232	-0.053664	0.000000	-0.851504	-0.851080	1.162906	0.000000	0.000000	0.000000	-0.076511	-0.076476	0.439232	0.000214	-0.009908	0.737700	-0.011422	-0.011085	0.816941	0.001508	-0.033528	-0.183458	0.000000	0.000000	0.000000	0.000000	0.001190	0.050628	0.814240	0.221407	0.000420	0.000841	0.000000	1.500000	0.000000	0.000000	-0.159874	-0.159773	0.000000	0.969267	0.461696	0.462319	0.404161	
0.215540	0.215998	0.000000	0.000000	0.000000	0.785398	0.328087	0.330214	0.000000	0.000000	0.000000	0.000000	0.183200	0.183656	0.000000	0.000000	0.000000	0.786818	0.321461	0.323595	0.000000	0.000000	0.000000	0.006386	0.000000	0.000000	0.456125	0.006386	-0.389340	-0.389198	0.855486	0.002580	-0.054054	0.000000	-0.841744	-0.841280	1.132336	0.000000	0.000000	0.000000	-0.076969	-0.076920	0.466390	0.000272	-0.011030	0.731313	-0.013755	-0.013298	0.814729	0.001765	-0.033651	-0.191592	0.000000	0.000000	0.000000	0.000000	0.001444	0.054352	0.813299	0.227008	0.000493	0.000986	0.000000	1.500000	0.000000	0.000000	-0.171992	-0.171884	0.000000	0.936886	0.458023	0.458717	0.437513	
0.224922	0.225455	0.000000	0.000000	0.000000	0.785398	0.284252	0.286525	0.000000	0.000000	0.000000	0.000000	0.192509	0.193042	0.000000	0.000000	0.000000	0.787053	0.279285	0.281572	0.000000	0.000000	0.000000	0.007029	0.000000	0.000000	0.396588	0.007029	-0.416724	-0.416565	0.891926	0.002941	-0.054305	0.000000	-0.829636	-0.829122	1.104006	0.000000	0.000000	0.000000	-0.077514	-0.077445	0.493461	0.000340	-0.012149	0.724673	-0.016356	-0.015751	0.812132	0.002031	-0.033594	-0.199209	0.000000	0.000000	0.000000	0.000000	0.001730	0.057988	0.811330	0.231725	0.000572	0.001143	0.000000	1.500000	0.000000	0.000000	-0.182628	-0.182513	0.000000	0.905772	0.453180	0.453941	0.471021	
0.232918	0.233530	0.000000	0.000000	0.000000	0.785398	0.242727	0.245136	0.000000	0.000000	0.000000	0.000000	0.200488	0.201101	0.000000	0.000000	0.000000	0.787310	0.239351	0.241786	0.000000	0.000000	0.000000	0.007722	0.000000	0.000000	0.340218	0.007722	-0.443590	-0.443413	0.927416	0.003313	-0.054445	0.000000	-0.815604	-0.815029	1.077370	0.000000	0.000000	0.000000	-0.078155	-0.078059	0.520443	0.000417	-0.013262	0.717795	-0.019231	-0.018443	0.809477	0.002303	-0.033387	-0.206339	0.000000	0.000000	0.000000	0.000000	0.002048	0.061541	0.808922	0.235647	0.000656	0.001312	0.000000	1.500000	0.000000	0.000000	-0.191854	-0.191730	0.000000	0.875837	0.447394	0.448216	0.504896	
0.239627	0.240324	0.000000	0.000000	0.000000	0.785398	0.203610	0.206145	0.000000	0.000000	0.000000	0.000000	0.207213	0.207912	0.000000	0.000000	0.000000	0.787593	0.201748	0.204321	0.000000	0.000000	0.000000	0.008469	0.000000	0.000000	0.287137	0.008469	-0.469953	-0.469754	0.962084	0.003694	-0.054485	0.000000	-0.799969	-0.799320	1.051989	0.000000	0.000000	0.000000	-0.078901	-0.078772	0.547337	0.000503	-0.014364	0.710695	-0.022379	-0.021372	0.806812	0.002578	-0.033058	-0.213011	0.000000	0.000000	0.000000	0.000000	0.002398	0.065012	0.806331	0.238855	0.000746	0.001492	0.000000	1.500000	0.000000	0.000000	-0.199742	-0.199609	0.000000	0.846981	0.440841	0.441717	0.537760	
0.245123	0.245906	0.000000	0.000000	0.000000	0.785398	0.166925	0.169577	0.000000	0.000000	0.000000	0.000000	0.212762	0.213552	0.000000	0.000000	0.000000	0.787902	0.166490	0.169194	0.000000	0.000000	0.000000	0.009272	0.000000	0.000000	0.237368	0.009272	-0.495730	-0.495506	0.995910	0.004081	-0.054428	0.000000	-0.782990	-0.782254	1.027507	0.000000	0.000000	0.000000	-0.079761	-0.079589	0.574140	0.000598	-0.015452	0.703386	-0.025799	-0.024531	0.804093	0.002856	-0.032625	-0.219254	0.000000	0.000000	0.000000	0.000000	0.002782	0.068398	0.803615	0.241420	0.000842	0.001684	0.000000	1.500000	0.000000	0.000000	-0.206371	-0.206228	0.000000	0.819099	0.433665	0.434587	0.571116	
0.249491	0.250365	0.000000	0.000000	0.000000	0.785398	0.132655	0.135412	0.000000	0.000000	0.000000	0.000000	0.217214	0.218098	0.000000	0.000000	0.000000	0.788239	0.133558	0.136383	0.000000	0.000000	0.000000	0.010135	0.000000	0.000000	0.190881	0.010135	-0.520918	-0.520667	1.028960	0.004472	-0.054276	0.000000	-0.764884	-0.764047	1.003636	0.000000	0.000000	0.000000	-0.080744	-0.080520	0.600850	0.000702	-0.016522	0.695883	-0.029491	-0.027916	0.801280	0.003134	-0.032102	-0.225091	0.000000	0.000000	0.000000	0.000000	0.003198	0.071695	0.800780	0.243407	0.000943	0.001887	0.000000	1.500000	0.000000	0.000000	-0.211819	-0.211665	0.000000	0.792088	0.425988	0.426946	0.605294	
0.252810	0.253778	0.000000	0.000000	0.000000	0.785398	0.100752	0.103605	0.000000	0.000000	0.000000	0.000000	0.220644	0.221626	0.000000	0.000000	0.000000	0.788608	0.102901	0.105841	0.000000	0.000000	0.000000	0.011064	0.000000	0.000000	0.147608	0.011064	-0.545486	-0.545204	1.061247	0.004864	-0.054031	0.000000	-0.745836	-0.744881	0.980141	0.000000	0.000000	0.000000	-0.081859	-0.081571	0.627461	0.000816	-0.017572	0.688198	-0.033450	-0.031519	0.798334	0.003410	-0.031497	-0.230546	0.000000	0.000000	0.000000	0.000000	0.003645	0.074897	0.797804	0.244874	0.001051	0.002102	0.000000	1.500000	0.000000	0.000000	-0.216163	-0.215996	0.000000	0.765853	0.417916	0.418899	0.637849	
0.255154	0.256219	0.000000	0.000000	0.000000	0.785398	0.071148	0.074087	0.000000	0.000000	0.000000	0.000000	0.223126	0.224209	0.000000	0.000000	0.000000	0.789010	0.074453	0.077500	0.000000	0.000000	0.000000	0.012062	0.000000	0.000000	0.107454	0.012062	-0.569405	-0.569087	1.092771	0.005255	-0.053691	0.000000	-0.726005	-0.724918	0.956829	0.000000	0.000000	0.000000	-0.083115	-0.082748	0.653968	0.000939	-0.018599	0.680344	-0.037674	-0.035335	0.795224	0.003681	-0.030815	-0.235638	0.000000	0.000000	0.000000	0.000000	0.004124	0.077997	0.794659	0.245872	0.001164	0.002328	0.000000	1.500000	0.000000	0.000000	-0.219480	-0.219298	0.000000	0.740300	0.409541	0.410536	0.671290	
0.256596	0.257760	0.000000	0.000000	0.000000	0.785398	0.043765	0.046780	0.000000	0.000000	0.000000	0.000000	0.224731	0.225919	0.000000	0.000000	0.000000	0.789448	0.048137	0.051283	0.000000	0.000000	0.000000	0.013136	0.000000	0.000000	0.070308	0.013136	-0.592642	-0.592283	1.123517	0.005642	-0.053257	0.000000	-0.705534	-0.704298	0.933543	0.000000	0.000000	0.000000	-0.084521	-0.084060	0.680366	0.001070	-0.019601	0.672331	-0.042159	-0.039354	0.791923	0.003946	-0.030061	-0.240388	0.000000	0.000000	0.000000	0.000000	0.004632	0.080989	0.791320	0.246448	0.001283	0.002566	0.000000	1.500000	0.000000	0.000000	-0.221843	-0.221643	0.000000	0.715346	0.400945	0.401937	0.704617	
0.257205	0.258470	0.000000	0.000000	0.000000	0.785398	0.018516	0.021597	0.000000	0.000000	0.000000	0.000000	0.225526	0.226822	0.000000	0.000000	0.000000	0.789924	0.023869	0.027106	0.000000	0.000000	0.000000	0.014288	0.000000	0.000000	0.036054	0.014288	-0.615158	-0.614753	1.153453	0.006022	-0.052728	0.000000	-0.684551	-0.683149	0.910159	0.000000	0.000000	0.000000	-0.086084	-0.085513	0.706646	0.001210	-0.020575	0.664170	-0.046900	-0.043571	0.788404	0.004202	-0.029235	-0.244812	0.000000	0.000000	0.000000	0.000000	0.005169	0.083862	0.787758	0.246644	0.001408	0.002815	0.000000	1.500000	0.000000	0.000000	-0.223323	-0.223103	0.000000	0.690914	0.392201	0.393174	0.737944	
0.257050	0.258419	0.000000	0.000000	0.000000	0.785398	-0.004688	-0.001550	0.000000	0.000000	0.000000	0.000000	0.225578	0.226985	0.000000	0.000000	0.000000	0.790442	0.001562	0.004885	0.000000	0.000000	0.000000	0.015530	0.000000	0.000000	0.004569	0.015530	-0.637015	-0.636558	1.182675	0.006392	-0.052102	0.000000	-0.663167	-0.661583	0.886577	0.000000	0.000000	0.000000	-0.087814	-0.087112	0.732801	0.001359	-0.021520	0.655873	-0.051892	-0.047974	0.784655	0.004446	-0.028337	-0.248927	0.000000	0.000000	0.000000	0.000000	0.005731	0.086610	0.783969	0.246496	0.001538	0.003076	0.000000	1.500000	0.000000	0.000000	-0.223988	-0.223746	0.000000	0.666932	0.383374	0.384312	0.771365	
0.256198	0.257671	0.000000	0.000000	0.000000	0.785398	-0.025943	-0.022755	0.000000	0.000000	0.000000	0.000000	0.224949	0.226469	0.000000	0.000000	0.000000	0.791004	-0.018875	-0.015471	0.000000	0.000000	0.000000	0.016861	0.000000	0.000000	-0.024274	0.016861	-0.658093	-0.657577	1.211021	0.006749	-0.051380	0.000000	-0.641489	-0.639707	0.862719	0.000000	0.000000	0.000000	-0.089718	-0.088864	0.758822	0.001515	-0.022432	0.647448	-0.057128	-0.052557	0.780645	0.004677	-0.027368	-0.252746	0.000000	0.000000	0.000000	0.000000	0.006317	0.089221	0.779908	0.246038	0.001674	0.003348	0.000000	1.500000	0.000000	0.000000	-0.223904	-0.223637	0.000000	0.643339	0.374524	0.375408	0.804527	
0.254699	0.256280	0.000000	0.000000	0.000000	0.785398	-0.045338	-0.042106	0.000000	0.000000	0.000000	0.000000	0.223698	0.225334	0.000000	0.000000	0.000000	0.791614	-0.037530	-0.034050	0.000000	0.000000	0.000000	0.018300	0.000000	0.000000	-0.050600	0.018300	-0.678571	-0.677989	1.238735	0.007090	-0.050556	0.000000	-0.619609	-0.617611	0.838527	0.000000	0.000000	0.000000	-0.091805	-0.090774	0.784702	0.001678	-0.023310	0.638905	-0.062603	-0.057310	0.776376	0.004893	-0.026326	-0.256284	0.000000	0.000000	0.000000	0.000000	0.006925	0.091688	0.775596	0.245300	0.001816	0.003633	0.000000	1.500000	0.000000	0.000000	-0.223133	-0.222837	0.000000	0.620079	0.365705	0.366516	0.838245	
0.252617	0.254306	0.000000	0.000000	0.000000	0.785398	-0.062967	-0.059697	0.000000	0.000000	0.000000	0.000000	0.221882	0.223636	0.000000	0.000000	0.000000	0.792276	-0.054494	-0.050938	0.000000	0.000000	0.000000	0.019853	0.000000	0.000000	-0.074535	0.019853	-0.698331	-0.697676	1.265649	0.007412	-0.049632	0.000000	-0.597611	-0.595383	0.813960	0.000000	0.000000	0.000000	-0.094082	-0.092848	0.810429	0.001847	-0.024150	0.630254	-0.068309	-0.062222	0.771821	0.005090	-0.025210	-0.259552	0.000000	0.000000	0.000000	0.000000	0.007552	0.093999	0.770988	0.244309	0.001965	0.003929	0.000000	1.500000	0.000000	0.000000	-0.221734	-0.221405	0.000000	0.597103	0.356967	0.357683	0.871529	
0.250029	0.251826	0.000000	0.000000	0.000000	0.785398	-0.078926	-0.075623	0.000000	0.000000	0.000000	0.000000	0.219553	0.221429	0.000000	0.000000	0.000000	0.792993	-0.069851	-0.066224	0.000000	0.000000	0.000000	0.021510	0.000000	0.000000	-0.096200	0.021510	-0.717209	-0.716472	1.291525	0.007713	-0.048609	0.000000	-0.575576	-0.573106	0.788991	0.000000	0.000000	0.000000	-0.096556	-0.095091	0.835994	0.002023	-0.024951	0.621501	-0.074238	-0.067283	0.766937	0.005266	-0.024017	-0.262561	0.000000	0.000000	0.000000	0.000000	0.008194	0.096145	0.766036	0.243088	0.002117	0.004235	0.000000	1.500000	0.000000	0.000000	-0.219764	-0.219402	0.000000	0.574370	0.348352	0.348951	0.905250	
0.246920	0.248828	0.000000	0.000000	0.000000	0.785398	-0.093297	-0.089961	0.000000	0.000000	0.000000	0.000000	0.216763	0.218762	0.000000	0.000000	0.000000	0.793770	-0.083701	-0.079997	0.000000	0.000000	0.000000	0.023319	0.000000	0.000000	-0.115729	0.023319	-0.735655	-0.734828	1.316970	0.007987	-0.047477	0.000000	-0.553569	-0.550840	0.763607	0.000000	0.000000	0.000000	-0.099236	-0.097507	0.861386	0.002203	-0.025709	0.612657	-0.080382	-0.072483	0.761767	0.005419	-0.022747	-0.265322	0.000000	0.000000	0.000000	0.000000	0.008848	0.098116	0.760827	0.241658	0.002278	0.004556	0.000000	1.500000	0.000000	0.000000	-0.217276	-0.216873	0.000000	0.551846	0.339902	0.340361	0.940143	
0.243481	0.245498	0.000000	0.000000	0.000000	0.785398	-0.106180	-0.102816	0.000000	0.000000	0.000000	0.000000	0.213560	0.215685	0.000000	0.000000	0.000000	0.794611	-0.096098	-0.092322	0.000000	0.000000	0.000000	0.025236	0.000000	0.000000	-0.133206	0.025236	-0.752875	-0.751950	1.340867	0.008235	-0.046251	0.000000	-0.531657	-0.528664	0.737805	0.000000	0.000000	0.000000	-0.102127	-0.100101	0.886592	0.002388	-0.026422	0.603729	-0.086730	-0.077810	0.756191	0.005546	-0.021397	-0.267844	0.000000	0.000000	0.000000	0.000000	0.009510	0.099899	0.755150	0.240040	0.002442	0.004884	0.000000	1.500000	0.000000	0.000000	-0.214322	-0.213879	0.000000	0.529502	0.331651	0.331946	0.971519	
0.239610	0.241739	0.000000	0.000000	0.000000	0.785398	-0.117655	-0.114261	0.000000	0.000000	0.000000	0.000000	0.209988	0.212241	0.000000	0.000000	0.000000	0.795522	-0.107162	-0.103307	0.000000	0.000000	0.000000	0.027312	0.000000	0.000000	-0.148792	0.027312	-0.769650	-0.768619	1.364279	0.008451	-0.044916	0.000000	-0.509894	-0.506625	0.711595	0.000000	0.000000	0.000000	-0.105236	-0.102876	0.911602	0.002577	-0.027088	0.594725	-0.093274	-0.083254	0.750284	0.005646	-0.019968	-0.270136	0.000000	0.000000	0.000000	0.000000	0.010177	0.101489	0.749200	0.238248	0.002612	0.005224	0.000000	1.500000	0.000000	0.000000	-0.210948	-0.210460	0.000000	0.507315	0.323633	0.323738	1.004992	
0.235401	0.237643	0.000000	0.000000	0.000000	0.785398	-0.127811	-0.124384	0.000000	0.000000	0.000000	0.000000	0.206089	0.208474	0.000000	0.000000	0.000000	0.796507	-0.116964	-0.113024	0.000000	0.000000	0.000000	0.029549	0.000000	0.000000	-0.162590	0.029549	-0.785730	-0.784581	1.386834	0.008633	-0.043479	0.000000	-0.488326	-0.484776	0.684994	0.000000	0.000000	0.000000	-0.108569	-0.105836	0.936402	0.002767	-0.027703	0.585651	-0.100001	-0.088802	0.744017	0.005716	-0.018458	-0.272204	0.000000	0.000000	0.000000	0.000000	0.010844	0.102871	0.742866	0.236298	0.002789	0.005577	0.000000	1.500000	0.000000	0.000000	-0.207200	-0.206664	0.000000	0.485267	0.315874	0.315763	1.038123	
0.230885	0.233241	0.000000	0.000000	0.000000	0.785398	-0.136731	-0.133266	0.000000	0.000000	0.000000	0.000000	0.201903	0.204422	0.000000	0.000000	0.000000	0.797572	-0.125587	-0.121553	0.000000	0.000000	0.000000	0.031960	0.000000	0.000000	-0.174712	0.031960	-0.801156	-0.799880	1.408570	0.008777	-0.041938	0.000000	-0.466996	-0.463158	0.658024	0.000000	0.000000	0.000000	-0.112132	-0.108984	0.960981	0.002959	-0.028265	0.576516	-0.106902	-0.094442	0.737378	0.005753	-0.016868	-0.274057	0.000000	0.000000	0.000000	0.000000	0.011507	0.104038	0.736158	0.234203	0.002971	0.005942	0.000000	1.500000	0.000000	0.000000	-0.203118	-0.202532	0.000000	0.463347	0.308398	0.308045	1.071912	
0.226130	0.228601	0.000000	0.000000	0.000000	0.785398	-0.144500	-0.140992	0.000000	0.000000	0.000000	0.000000	0.197466	0.200123	0.000000	0.000000	0.000000	0.798724	-0.133105	-0.128967	0.000000	0.000000	0.000000	0.034545	0.000000	0.000000	-0.185263	0.034545	-0.815830	-0.814419	1.429325	0.008883	-0.040299	0.000000	-0.445938	-0.441813	0.630717	0.000000	0.000000	0.000000	-0.115931	-0.112323	0.985326	0.003151	-0.028772	0.567326	-0.113962	-0.100161	0.730335	0.005756	-0.015198	-0.275700	0.000000	0.000000	0.000000	0.000000	0.012160	0.104982	0.729033	0.231973	0.003159	0.006317	0.000000	1.500000	0.000000	0.000000	-0.198744	-0.198105	0.000000	0.441545	0.301227	0.300604	1.105856	
0.221142	0.223731	0.000000	0.000000	0.000000	0.785398	-0.151199	-0.147638	0.000000	0.000000	0.000000	0.000000	0.192813	0.195612	0.000000	0.000000	0.000000	0.799968	-0.139601	-0.135347	0.000000	0.000000	0.000000	0.037326	0.000000	0.000000	-0.194360	0.037326	-0.829855	-0.828298	1.449219	0.008947	-0.038563	0.000000	-0.425182	-0.420771	0.603107	0.000000	0.000000	0.000000	-0.119970	-0.115854	1.009422	0.003341	-0.029220	0.558088	-0.121169	-0.105946	0.722886	0.005722	-0.013451	-0.277139	0.000000	0.000000	0.000000	0.000000	0.012800	0.105695	0.721506	0.229620	0.003352	0.006705	0.000000	1.500000	0.000000	0.000000	-0.194114	-0.193419	0.000000	0.419858	0.294378	0.293457	1.138271	
0.215969	0.218678	0.000000	0.000000	0.000000	0.785398	-0.156907	-0.153282	0.000000	0.000000	0.000000	0.000000	0.187974	0.190920	0.000000	0.000000	0.000000	0.801311	-0.145150	-0.140764	0.000000	0.000000	0.000000	0.040309	0.000000	0.000000	-0.202105	0.040309	-0.843200	-0.841488	1.468184	0.008967	-0.036732	0.000000	-0.404749	-0.400058	0.575235	0.000000	0.000000	0.000000	-0.124254	-0.119580	1.033256	0.003530	-0.029608	0.548809	-0.128509	-0.111785	0.715009	0.005650	-0.011631	-0.278380	0.000000	0.000000	0.000000	0.000000	0.013421	0.106171	0.713544	0.227152	0.003552	0.007104	0.000000	1.500000	0.000000	0.000000	-0.189261	-0.188508	0.000000	0.398284	0.287865	0.286618	1.171721	
0.210649	0.213479	0.000000	0.000000	0.000000	0.785398	-0.161701	-0.158000	0.000000	0.000000	0.000000	0.000000	0.182980	0.186077	0.000000	0.000000	0.000000	0.802762	-0.149823	-0.145290	0.000000	0.000000	0.000000	0.043502	0.000000	0.000000	-0.208599	0.043502	-0.855856	-0.853981	1.486187	0.008941	-0.034813	0.000000	-0.384660	-0.379697	0.547143	0.000000	0.000000	0.000000	-0.128786	-0.123502	1.056812	0.003714	-0.029933	0.539495	-0.135966	-0.117662	0.706683	0.005538	-0.009743	-0.279427	0.000000	0.000000	0.000000	0.000000	0.014018	0.106406	0.705127	0.224576	0.003757	0.007513	0.000000	1.500000	0.000000	0.000000	-0.184218	-0.183406	0.000000	0.376829	0.281699	0.280097	1.205276	
