0.042903	0.035402	0.000000	0.000000	0.000000	0.785398	0.037893	0.019317	0.000000	0.000000	0.000000	0.000000	0.023344	0.018725	0.000000	0.000000	0.000000	0.764352	0.042243	0.021721	0.000000	0.000000	0.000000	-0.091300	0.000000	0.000000	0.045483	-0.091300	-0.120721	-0.111349	0.484539	-0.001513	-0.005933	0.000000	-0.055086	-0.027832	0.329403	0.000000	0.000000	0.000000	-0.075214	-0.075203	0.340668	-0.000196	-0.001738	0.740907	-0.001894	-0.001638	0.456618	-0.001183	-0.005452	-0.187896	0.000000	0.000000	0.000000	0.000000	-0.001169	0.008412	0.455237	0.235731	0.001205	0.002409	0.000000	1.000000	0.225514	0.463647	-0.020731	-0.015592	0.000000	0.647837	0.504817	0.731338	0.686179	
0.043955	0.035820	0.000000	0.000000	0.000000	0.785398	0.031862	0.012665	0.000000	0.000000	0.000000	0.000000	0.024558	0.019233	0.000000	0.000000	0.000000	0.761195	0.036428	0.015247	0.000000	0.000000	0.000000	-0.094702	0.000000	0.000000	0.036847	-0.094702	-0.122377	-0.112053	0.495233	-0.001627	-0.005310	0.000000	-0.050169	-0.021317	0.323906	0.000000	0.000000	0.000000	-0.075293	-0.075268	0.355962	-0.000238	-0.001901	0.734333	-0.002359	-0.001976	0.458823	-0.001263	-0.004913	-0.197239	0.000000	0.000000	0.000000	0.000000	-0.001362	0.008569	0.457381	0.242467	0.001326	0.002651	0.000000	1.000000	0.225514	0.463647	-0.022018	-0.016074	0.000000	0.633134	0.497503	0.722557	0.718535	
0.044817	0.036029	0.000000	0.000000	0.000000	0.785398	0.026092	0.006327	0.000000	0.000000	0.000000	0.000000	0.025587	0.019536	0.000000	0.000000	0.000000	0.757924	0.030871	0.009082	0.000000	0.000000	0.000000	-0.098131	0.000000	0.000000	0.028616	-0.098131	-0.123875	-0.112544	0.505748	-0.001745	-0.004664	0.000000	-0.045314	-0.014888	0.318213	0.000000	0.000000	0.000000	-0.075388	-0.075346	0.371224	-0.000283	-0.002044	0.727471	-0.002871	-0.002333	0.457849	-0.001343	-0.004293	-0.205866	0.000000	0.000000	0.000000	0.000000	-0.001564	0.008628	0.456361	0.248018	0.001452	0.002905	0.000000	1.000000	0.225514	0.463647	-0.023106	-0.016329	0.000000	0.618411	0.490267	0.713905	0.751472	
0.045496	0.036040	0.000000	0.000000	0.000000	0.785398	0.020614	0.000335	0.000000	0.000000	0.000000	0.000000	0.026440	0.019644	0.000000	0.000000	0.000000	0.754538	0.025600	0.003254	0.000000	0.000000	0.000000	-0.101562	0.000000	0.000000	0.020829	-0.101562	-0.125210	-0.112827	0.516030	-0.001867	-0.004006	0.000000	-0.040561	-0.008591	0.312371	0.000000	0.000000	0.000000	-0.075503	-0.075436	0.386377	-0.000330	-0.002165	0.720343	-0.003425	-0.002705	0.454595	-0.001424	-0.003621	-0.213835	0.000000	0.000000	0.000000	0.000000	-0.001775	0.008597	0.453058	0.252510	0.001584	0.003169	0.000000	1.000000	0.225514	0.463647	-0.024003	-0.016367	0.000000	0.603760	0.483190	0.705453	0.784970	
0.046005	0.035866	0.000000	0.000000	0.000000	0.785398	0.015445	-0.005294	0.000000	0.000000	0.000000	0.000000	0.027128	0.019570	0.000000	0.000000	0.000000	0.751039	0.020627	-0.002222	0.000000	0.000000	0.000000	-0.104980	0.000000	0.000000	0.013507	-0.104980	-0.126395	-0.112908	0.526138	-0.001993	-0.003345	0.000000	-0.035934	-0.002450	0.306421	0.000000	0.000000	0.000000	-0.075637	-0.075539	0.401368	-0.000380	-0.002262	0.712970	-0.004019	-0.003084	0.449731	-0.001506	-0.002919	-0.221196	0.000000	0.000000	0.000000	0.000000	-0.001995	0.008485	0.448162	0.256058	0.001723	0.003445	0.000000	1.000000	0.225514	0.463647	-0.024718	-0.016199	0.000000	0.589245	0.476319	0.697244	0.817951	
0.046354	0.035518	0.000000	0.000000	0.000000	0.785398	0.010586	-0.010559	0.000000	0.000000	0.000000	0.000000	0.027660	0.019325	0.000000	0.000000	0.000000	0.747427	0.015953	-0.007346	0.000000	0.000000	0.000000	-0.108373	0.000000	0.000000	0.006649	-0.108373	-0.127431	-0.112792	0.536035	-0.002124	-0.002686	0.000000	-0.031447	0.003520	0.300397	0.000000	0.000000	0.000000	-0.075791	-0.075655	0.416158	-0.000433	-0.002336	0.705370	-0.004648	-0.003466	0.443696	-0.001589	-0.002204	-0.227995	0.000000	0.000000	0.000000	0.000000	-0.002224	0.008301	0.442089	0.258765	0.001866	0.003732	0.000000	1.000000	0.225514	0.463647	-0.025262	-0.015838	0.000000	0.574909	0.469680	0.689296	0.851303	
0.046554	0.035007	0.000000	0.000000	0.000000	0.785398	0.006033	-0.015464	0.000000	0.000000	0.000000	0.000000	0.028045	0.018921	0.000000	0.000000	0.000000	0.743702	0.011575	-0.012124	0.000000	0.000000	0.000000	-0.111732	0.000000	0.000000	0.000248	-0.111732	-0.128327	-0.112484	0.545760	-0.002260	-0.002034	0.000000	-0.027105	0.009315	0.294327	0.000000	0.000000	0.000000	-0.075968	-0.075783	0.430719	-0.000489	-0.002386	0.697561	-0.005306	-0.003845	0.436825	-0.001674	-0.001490	-0.234271	0.000000	0.000000	0.000000	0.000000	-0.002463	0.008050	0.435195	0.260722	0.002016	0.004032	0.000000	1.000000	0.225514	0.463647	-0.025644	-0.015294	0.000000	0.560784	0.463284	0.681618	0.884468	
0.046612	0.034346	0.000000	0.000000	0.000000	0.785398	0.001779	-0.020022	0.000000	0.000000	0.000000	0.000000	0.028295	0.018369	0.000000	0.000000	0.000000	0.739867	0.007481	-0.016566	0.000000	0.000000	0.000000	-0.115048	0.000000	0.000000	-0.005710	-0.115048	-0.129082	-0.111992	0.555266	-0.002401	-0.001390	0.000000	-0.022909	0.014931	0.288235	0.000000	0.000000	0.000000	-0.076168	-0.075923	0.445030	-0.000548	-0.002412	0.689559	-0.005990	-0.004215	0.429326	-0.001760	-0.000787	-0.240061	0.000000	0.000000	0.000000	0.000000	-0.002711	0.007738	0.427663	0.262013	0.002171	0.004342	0.000000	1.000000	0.225515	0.463647	-0.025874	-0.014579	0.000000	0.546892	0.457137	0.674210	0.918703	
0.046540	0.033545	0.000000	0.000000	0.000000	0.785398	-0.002190	-0.024244	0.000000	0.000000	0.000000	0.000000	0.028417	0.017680	0.000000	0.000000	0.000000	0.735924	0.003662	-0.020687	0.000000	0.000000	0.000000	-0.118314	0.000000	0.000000	-0.011243	-0.118314	-0.129706	-0.111318	0.564593	-0.002547	-0.000758	0.000000	-0.018857	0.020371	0.282144	0.000000	0.000000	0.000000	-0.076391	-0.076076	0.459075	-0.000610	-0.002415	0.681379	-0.006694	-0.004569	0.421375	-0.001849	-0.000102	-0.245395	0.000000	0.000000	0.000000	0.000000	-0.002969	0.007370	0.419695	0.262710	0.002332	0.004664	0.000000	1.000000	0.225515	0.463647	-0.025963	-0.013705	0.000000	0.533251	0.451236	0.667067	0.953381	
0.046345	0.032612	0.000000	0.000000	0.000000	0.785398	-0.005884	-0.028146	0.000000	0.000000	0.000000	0.000000	0.028420	0.016863	0.000000	0.000000	0.000000	0.731873	0.000104	-0.024500	0.000000	0.000000	0.000000	-0.121527	0.000000	0.000000	-0.016369	-0.121527	-0.130201	-0.110469	0.573743	-0.002698	-0.000137	0.000000	-0.014946	0.025640	0.276070	0.000000	0.000000	0.000000	-0.076638	-0.076239	0.472845	-0.000674	-0.002397	0.673035	-0.007414	-0.004903	0.413097	-0.001940	0.000560	-0.250304	0.000000	0.000000	0.000000	0.000000	-0.003237	0.006949	0.411404	0.262878	0.002499	0.004998	0.000000	1.000000	0.225515	0.463647	-0.025918	-0.012681	0.000000	0.519870	0.445578	0.660180	0.987407	
0.046040	0.031575	0.000000	0.000000	0.000000	0.785398	-0.009318	-0.031742	0.000000	0.000000	0.000000	0.000000	0.028313	0.015929	0.000000	0.000000	0.000000	0.727717	-0.003205	-0.028015	0.000000	0.000000	0.000000	-0.124661	0.000000	0.000000	-0.021105	-0.124661	-0.130566	-0.109464	0.582567	-0.002855	0.000470	0.000000	-0.011171	0.030741	0.270028	0.000000	0.000000	0.000000	-0.076910	-0.076413	0.486329	-0.000742	-0.002357	0.664542	-0.008143	-0.005210	0.404501	-0.002033	0.001195	-0.254813	0.000000	0.000000	0.000000	0.000000	-0.003516	0.006481	0.402760	0.262577	0.002672	0.005343	0.000000	1.000000	0.225515	0.463647	-0.025749	-0.011520	0.000000	0.506758	0.440155	0.653541	1.019279	
0.042926	0.022536	0.000000	0.000000	0.000000	0.785398	-0.011122	-0.032283	0.000000	0.000000	0.000000	0.000000	0.028125	0.014906	0.000000	0.000000	0.000000	0.723460	-0.005650	-0.030692	0.000000	0.000000	0.000000	-0.127727	0.000000	0.000000	-0.024634	-0.127727	-0.132287	-0.098700	0.656491	-0.003114	0.001328	0.000000	-0.006146	0.038444	0.264034	0.000000	0.000000	0.000000	-0.077208	-0.076597	0.500634	-0.000812	-0.002297	0.655911	-0.008956	-0.005516	0.429154	-0.002115	0.001805	-0.258918	0.000000	0.000000	0.000000	0.000000	-0.003788	0.005997	0.443093	0.261470	0.004347	0.008694	0.000000	1.000000	0.225515	0.463647	-0.023966	-0.007235	0.000000	0.493922	0.434962	0.647140	1.297506	
0.042454	0.021363	0.000000	0.000000	0.000000	0.785398	-0.014334	-0.035588	0.000000	0.000000	0.000000	0.000000	0.027833	0.013775	0.000000	0.000000	0.000000	0.719097	-0.008751	-0.033920	0.000000	0.000000	0.000000	-0.130872	0.000000	0.000000	-0.029014	-0.130872	-0.132364	-0.097264	0.664982	-0.003348	0.001956	0.000000	-0.002349	0.043564	0.257598	0.000000	0.000000	0.000000	-0.077532	-0.076789	0.514989	-0.000888	-0.002214	0.647156	-0.009716	-0.005764	0.430661	-0.002257	0.002472	-0.262652	0.000000	0.000000	0.000000	0.000000	-0.004134	0.005329	0.426918	0.260358	0.004573	0.009146	0.000000	1.000000	0.225519	0.463645	-0.023552	-0.005760	0.000000	0.480287	0.429608	0.640631	1.331288	
0.041882	0.020089	0.000000	0.000000	0.000000	0.785398	-0.017384	-0.038701	0.000000	0.000000	0.000000	0.000000	0.027442	0.012542	0.000000	0.000000	0.000000	0.714629	-0.011739	-0.037003	0.000000	0.000000	0.000000	-0.134057	0.000000	0.000000	-0.033207	-0.134057	-0.132318	-0.095664	0.673246	-0.003552	0.002565	0.000000	0.001394	0.048612	0.251063	0.000000	0.000000	0.000000	-0.077881	-0.076988	0.529244	-0.000968	-0.002111	0.638287	-0.010461	-0.005967	0.427644	-0.002415	0.003086	-0.266071	0.000000	0.000000	0.000000	0.000000	-0.004486	0.004685	0.424909	0.258910	0.004804	0.009608	0.000000	1.000000	0.225519	0.463644	-0.023029	-0.004167	0.000000	0.466598	0.424362	0.634257	1.362551	
0.041207	0.018703	0.000000	0.000000	0.000000	0.785398	-0.020242	-0.041588	0.000000	0.000000	0.000000	0.000000	0.026959	0.011214	0.000000	0.000000	0.000000	0.710054	-0.014499	-0.039832	0.000000	0.000000	0.000000	-0.137231	0.000000	0.000000	-0.037055	-0.137231	-0.132150	-0.093879	0.681398	-0.003758	0.003164	0.000000	0.005054	0.053552	0.244503	0.000000	0.000000	0.000000	-0.078254	-0.077192	0.543323	-0.001054	-0.001989	0.629314	-0.011191	-0.006121	0.422384	-0.002564	0.003654	-0.269179	0.000000	0.000000	0.000000	0.000000	-0.004842	0.004003	0.420279	0.257183	0.005043	0.010086	0.000000	1.000000	0.225520	0.463644	-0.022399	-0.002456	0.000000	0.453001	0.419277	0.628058	1.396949	
0.040451	0.017244	0.000000	0.000000	0.000000	0.785398	-0.022904	-0.044246	0.000000	0.000000	0.000000	0.000000	0.026390	0.009800	0.000000	0.000000	0.000000	0.705376	-0.017064	-0.042430	0.000000	0.000000	0.000000	-0.140347	0.000000	0.000000	-0.040600	-0.140347	-0.131866	-0.091954	0.689244	-0.003967	0.003750	0.000000	0.008612	0.058364	0.237958	0.000000	0.000000	0.000000	-0.078651	-0.077399	0.557174	-0.001144	-0.001850	0.620248	-0.011904	-0.006223	0.415521	-0.002704	0.004184	-0.271991	0.000000	0.000000	0.000000	0.000000	-0.005210	0.003283	0.413530	0.255208	0.005286	0.010572	0.000000	1.000000	0.225520	0.463644	-0.021673	-0.000643	0.000000	0.439567	0.414375	0.622051	1.430569	
0.039611	0.015698	0.000000	0.000000	0.000000	0.785398	-0.025368	-0.046670	0.000000	0.000000	0.000000	0.000000	0.025742	0.008306	0.000000	0.000000	0.000000	0.700596	-0.019443	-0.044807	0.000000	0.000000	0.000000	-0.143394	0.000000	0.000000	-0.043853	-0.143394	-0.131466	-0.089866	0.696911	-0.004179	0.004322	0.000000	0.012065	0.063042	0.231459	0.000000	0.000000	0.000000	-0.079070	-0.077608	0.570759	-0.001238	-0.001694	0.611097	-0.012595	-0.006269	0.407539	-0.002839	0.004680	-0.274521	0.000000	0.000000	0.000000	0.000000	-0.005591	0.002527	0.405562	0.253012	0.005535	0.011070	0.000000	1.000000	0.225521	0.463643	-0.020855	0.001270	0.000000	0.426345	0.409668	0.616241	1.463854	
0.038697	0.014081	0.000000	0.000000	0.000000	0.785398	-0.027639	-0.048867	0.000000	0.000000	0.000000	0.000000	0.025021	0.006741	0.000000	0.000000	0.000000	0.695718	-0.021638	-0.046963	0.000000	0.000000	0.000000	-0.146350	0.000000	0.000000	-0.046817	-0.146350	-0.130956	-0.087630	0.704356	-0.004394	0.004876	0.000000	0.015408	0.067581	0.225028	0.000000	0.000000	0.000000	-0.079513	-0.077817	0.584050	-0.001337	-0.001523	0.601871	-0.013262	-0.006256	0.398734	-0.002970	0.005143	-0.276782	0.000000	0.000000	0.000000	0.000000	-0.005987	0.001739	0.396732	0.250617	0.005789	0.011578	0.000000	1.000000	0.225522	0.463643	-0.019953	0.003272	0.000000	0.413372	0.405156	0.610626	1.497341	
0.037744	0.012451	0.000000	0.000000	0.000000	0.785398	-0.029722	-0.050841	0.000000	0.000000	0.000000	0.000000	0.024233	0.005111	0.000000	0.000000	0.000000	0.690746	-0.023644	-0.048889	0.000000	0.000000	0.000000	-0.149150	0.000000	0.000000	-0.049484	-0.149150	-0.130359	-0.085322	0.711369	-0.004612	0.005413	0.000000	0.018643	0.071983	0.218686	0.000000	0.000000	0.000000	-0.079976	-0.078023	0.597024	-0.001441	-0.001337	0.592578	-0.013900	-0.006180	0.389217	-0.003099	0.005574	-0.278786	0.000000	0.000000	0.000000	0.000000	-0.006395	0.000922	0.387133	0.248045	0.006050	0.012100	0.000000	1.000000	0.225523	0.463643	-0.018971	0.005359	0.000000	0.400674	0.400837	0.605203	1.530055	
0.036700	0.010715	0.000000	0.000000	0.000000	0.785398	-0.031623	-0.052601	0.000000	0.000000	0.000000	0.000000	0.023383	0.003424	0.000000	0.000000	0.000000	0.685684	-0.025487	-0.050621	0.000000	0.000000	0.000000	-0.151862	0.000000	0.000000	-0.051895	-0.151862	-0.129640	-0.082806	0.718379	-0.004832	0.005931	0.000000	0.021769	0.076246	0.212448	0.000000	0.000000	0.000000	-0.080459	-0.078224	0.609669	-0.001548	-0.001138	0.583227	-0.014507	-0.006037	0.379344	-0.003225	0.005972	-0.280545	0.000000	0.000000	0.000000	0.000000	-0.006818	0.000079	0.377305	0.245314	0.006316	0.012633	0.000000	1.000000	0.225523	0.463642	-0.017916	0.007521	0.000000	0.388274	0.396710	0.599964	1.564935	
0.035602	0.008932	0.000000	0.000000	0.000000	0.785398	-0.033354	-0.054157	0.000000	0.000000	0.000000	0.000000	0.022477	0.001685	0.000000	0.000000	0.000000	0.680536	-0.027167	-0.052156	0.000000	0.000000	0.000000	-0.154440	0.000000	0.000000	-0.054052	-0.154440	-0.128824	-0.080160	0.725172	-0.005054	0.006428	0.000000	0.024790	0.080371	0.206326	0.000000	0.000000	0.000000	-0.080962	-0.078418	0.621975	-0.001660	-0.000926	0.573825	-0.015077	-0.005827	0.369177	-0.003349	0.006339	-0.282068	0.000000	0.000000	0.000000	0.000000	-0.007253	-0.000786	0.367122	0.242440	0.006588	0.013175	0.000000	1.000000	0.225524	0.463642	-0.016795	0.009751	0.000000	0.376185	0.392766	0.594903	1.597263	
0.034446	0.007094	0.000000	0.000000	0.000000	0.785398	-0.034920	-0.055517	0.000000	0.000000	0.000000	0.000000	0.021521	-0.000098	0.000000	0.000000	0.000000	0.675307	-0.028693	-0.053503	0.000000	0.000000	0.000000	-0.156869	0.000000	0.000000	-0.055965	-0.156869	-0.127907	-0.077368	0.731803	-0.005277	0.006906	0.000000	0.027710	0.084365	0.200328	0.000000	0.000000	0.000000	-0.081482	-0.078603	0.633936	-0.001776	-0.000704	0.564379	-0.015608	-0.005545	0.358833	-0.003471	0.006674	-0.283364	0.000000	0.000000	0.000000	0.000000	-0.007702	-0.001671	0.356786	0.239439	0.006865	0.013730	0.000000	1.000000	0.225525	0.463641	-0.015612	0.012045	0.000000	0.364415	0.388999	0.590008	1.629950	
0.033249	0.005226	0.000000	0.000000	0.000000	0.785398	-0.036333	-0.056694	0.000000	0.000000	0.000000	0.000000	0.020519	-0.001920	0.000000	0.000000	0.000000	0.670003	-0.030073	-0.054670	0.000000	0.000000	0.000000	-0.159140	0.000000	0.000000	-0.057648	-0.159140	-0.126901	-0.074460	0.738211	-0.005502	0.007363	0.000000	0.030531	0.088228	0.194461	0.000000	0.000000	0.000000	-0.082019	-0.078776	0.645548	-0.001895	-0.000471	0.554898	-0.016097	-0.005190	0.348359	-0.003590	0.006977	-0.284442	0.000000	0.000000	0.000000	0.000000	-0.008163	-0.002573	0.346308	0.236324	0.007147	0.014294	0.000000	1.000000	0.225526	0.463641	-0.014374	0.014393	0.000000	0.352971	0.385401	0.585271	1.663884	
0.032005	0.003317	0.000000	0.000000	0.000000	0.785398	-0.037599	-0.057693	0.000000	0.000000	0.000000	0.000000	0.019475	-0.003776	0.000000	0.000000	0.000000	0.664628	-0.031315	-0.055666	0.000000	0.000000	0.000000	-0.161238	0.000000	0.000000	-0.059114	-0.161238	-0.125800	-0.071417	0.744457	-0.005727	0.007800	0.000000	0.033259	0.091968	0.188732	0.000000	0.000000	0.000000	-0.082570	-0.078935	0.656809	-0.002019	-0.000230	0.545387	-0.016539	-0.004759	0.337841	-0.003706	0.007250	-0.285311	0.000000	0.000000	0.000000	0.000000	-0.008637	-0.003489	0.335812	0.233107	0.007437	0.014873	0.000000	1.000000	0.225527	0.463640	-0.013082	0.016794	0.000000	0.341857	0.381963	0.580683	1.699800	
0.030713	0.001365	0.000000	0.000000	0.000000	0.785398	-0.038726	-0.058523	0.000000	0.000000	0.000000	0.000000	0.018394	-0.005659	0.000000	0.000000	0.000000	0.659189	-0.032430	-0.056503	0.000000	0.000000	0.000000	-0.163161	0.000000	0.000000	-0.060377	-0.163161	-0.124603	-0.068228	0.750566	-0.005952	0.008215	0.000000	0.035897	0.095588	0.183144	0.000000	0.000000	0.000000	-0.083135	-0.079076	0.667721	-0.002146	0.000020	0.535855	-0.016932	-0.004251	0.327349	-0.003818	0.007491	-0.285976	0.000000	0.000000	0.000000	0.000000	-0.009122	-0.004416	0.325353	0.229797	0.007733	0.015466	0.000000	1.000000	0.225529	0.463639	-0.011741	0.019242	0.000000	0.331076	0.378677	0.576234	1.730406	
0.029416	-0.000568	0.000000	0.000000	0.000000	0.785398	-0.039728	-0.059203	0.000000	0.000000	0.000000	0.000000	0.017280	-0.007565	0.000000	0.000000	0.000000	0.653693	-0.033420	-0.057182	0.000000	0.000000	0.000000	-0.164888	0.000000	0.000000	-0.061441	-0.164888	-0.123347	-0.064993	0.756368	-0.006177	0.008609	0.000000	0.038446	0.099084	0.177700	0.000000	0.000000	0.000000	-0.083710	-0.079198	0.678282	-0.002277	0.000277	0.526307	-0.017273	-0.003664	0.316831	-0.003927	0.007704	-0.286445	0.000000	0.000000	0.000000	0.000000	-0.009619	-0.005352	0.314820	0.226404	0.008031	0.016062	0.000000	1.000000	0.225530	0.463639	-0.010362	0.021722	0.000000	0.320626	0.375536	0.571916	1.764120	
