2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090422	0.156768	0.000000	0.000000	0.000000	0.000000	0.864875	0.014722	0.000000	0.000000	0.000000	0.105846	0.078215	0.087292	0.000000	0.000000	0.000000	0.523599	0.109574	1.031017	0.087000	0.523599	2.000000	2.000000	1.000000	-0.064067	0.057468	0.000000	0.096061	0.138077	0.025730	0.000000	0.000000	0.000000	-0.498724	0.001586	0.096427	-0.010619	0.009278	0.000038	0.011988	0.014553	0.582570	-0.040377	0.038757	0.000320	-0.055761	-0.055733	0.596844	-0.000806	-0.051284	-0.051571	0.582059	-0.000691	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.135125	1.985278	0.000000	-0.367066	3.131959	1.500202	0.736243	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089829	0.155900	0.000000	0.000000	0.000000	0.000000	0.872379	0.025998	0.000000	0.000000	0.000000	0.173342	0.071123	0.121424	0.000000	0.000000	0.000000	0.715585	0.120506	0.973097	0.091000	0.715585	2.000000	2.000000	1.000000	-0.063719	0.057299	0.000000	0.096058	0.137176	0.025635	0.000000	0.000000	0.000000	-0.498218	0.002192	0.116346	-0.011959	0.010573	0.000050	0.015157	0.018181	0.597546	-0.040218	0.038854	0.000385	-0.060165	-0.059756	0.606096	-0.000918	-0.055761	-0.055733	0.596844	-0.000806	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.127621	1.974002	0.000000	-0.375732	3.124225	1.486125	0.769214	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089829	0.155900	0.000000	0.000000	0.000000	0.000000	0.872379	0.025998	0.000000	0.000000	0.000000	0.173342	0.071123	0.121424	0.000000	0.000000	0.000000	0.715585	0.120293	0.968986	0.091000	0.715585	2.000000	2.000000	1.000000	-0.063350	0.057031	0.000000	0.096420	0.137187	0.025385	0.000000	0.000000	0.000000	-0.497595	0.002932	0.136571	-0.013290	0.011862	0.000066	0.018709	0.022199	0.606776	-0.039906	0.038665	0.000453	-0.064449	-0.063612	0.611474	-0.001024	-0.060165	-0.059756	0.606096	-0.000918	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.127621	1.974002	0.000000	-0.376957	3.124757	1.471449	0.802467	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089270	0.154808	0.000000	0.000000	0.000000	0.000000	0.879458	0.040194	0.000000	0.000000	0.000000	0.260780	0.062193	0.154787	0.000000	0.000000	0.000000	0.890118	0.132416	0.887504	0.100000	0.890118	2.000000	2.000000	1.000000	-0.062654	0.056582	0.000000	0.096483	0.136095	0.025269	0.000000	0.000000	0.000000	-0.496840	0.003819	0.156975	-0.014604	0.013136	0.000083	0.022647	0.026612	0.612091	-0.039423	0.038226	0.000521	-0.068652	-0.067332	0.614271	-0.001123	-0.064449	-0.063612	0.611474	-0.001024	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.120542	1.959806	0.000000	-0.385698	3.115169	1.457271	0.902697	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089270	0.154808	0.000000	0.000000	0.000000	0.000000	0.879458	0.040194	0.000000	0.000000	0.000000	0.260780	0.062193	0.154787	0.000000	0.000000	0.000000	0.890118	0.131936	0.883758	0.100000	0.890118	2.000000	2.000000	1.000000	-0.062037	0.056079	0.000000	0.096835	0.136110	0.025006	0.000000	0.000000	0.000000	-0.495941	0.004866	0.177468	-0.015898	0.014390	0.000103	0.026973	0.031423	0.614803	-0.038827	0.037600	0.000591	-0.072709	-0.070890	0.615259	-0.001212	-0.068652	-0.067332	0.614271	-0.001123	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.120542	1.959806	0.000000	-0.387250	3.115913	1.442517	0.936208	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.088812	0.153391	0.000000	0.000000	0.000000	0.000000	0.885258	0.058585	0.000000	0.000000	0.000000	0.365092	0.047602	0.183555	0.000000	0.000000	0.000000	1.029744	0.143794	0.777124	0.110000	1.029744	2.000000	2.000000	1.000000	-0.061087	0.055458	0.000000	0.097032	0.134753	0.024858	0.000000	0.000000	0.000000	-0.494884	0.006087	0.197993	-0.017167	0.015616	0.000125	0.031687	0.036633	0.615742	-0.038084	0.036805	0.000659	-0.076676	-0.074311	0.615052	-0.001291	-0.072709	-0.070890	0.615259	-0.001212	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.114742	1.941415	0.000000	-0.395259	3.103573	1.428412	0.970103	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.088812	0.153391	0.000000	0.000000	0.000000	0.000000	0.885258	0.058585	0.000000	0.000000	0.000000	0.365092	0.047602	0.183555	0.000000	0.000000	0.000000	1.029744	0.143260	0.774116	0.110000	1.029744	2.000000	2.000000	1.000000	-0.060291	0.054784	0.000000	0.097368	0.134774	0.024585	0.000000	0.000000	0.000000	-0.493658	0.007495	0.218509	-0.018409	0.016813	0.000149	0.036784	0.042238	0.615491	-0.037258	0.035885	0.000725	-0.080463	-0.077572	0.613958	-0.001357	-0.076676	-0.074311	0.615052	-0.001291	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.114742	1.941415	0.000000	-0.397056	3.104559	1.413745	1.002843	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.088404	0.151992	0.000000	0.000000	0.000000	0.000000	0.890420	0.076738	0.000000	0.000000	0.000000	0.470938	0.040418	0.185095	0.000000	0.000000	0.000000	0.977384	0.151432	0.657815	0.120000	0.977384	2.000000	2.000000	1.000000	-0.059183	0.054014	0.000000	0.097589	0.133456	0.024418	0.000000	0.000000	0.000000	-0.492250	0.009103	0.238989	-0.019619	0.017974	0.000175	0.042258	0.048234	0.614386	-0.036290	0.034850	0.000788	-0.084151	-0.080684	0.612256	-0.001411	-0.080463	-0.077572	0.613958	-0.001357	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.109580	1.923262	0.000000	-0.404801	3.092715	1.399842	1.103590	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.088404	0.151992	0.000000	0.000000	0.000000	0.000000	0.890420	0.076738	0.000000	0.000000	0.000000	0.470938	0.040418	0.185095	0.000000	0.000000	0.000000	0.977384	0.150899	0.658950	0.120000	0.977384	2.000000	2.000000	1.000000	-0.058239	0.053196	0.000000	0.097906	0.133482	0.024135	0.000000	0.000000	0.000000	-0.490646	0.010923	0.259411	-0.020794	0.019098	0.000203	0.048098	0.054612	0.612675	-0.035260	0.033724	0.000847	-0.087633	-0.083631	0.610040	-0.001449	-0.084151	-0.080684	0.612256	-0.001411	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.109580	1.923262	0.000000	-0.406759	3.093974	1.385332	1.137000	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.087952	0.150590	0.000000	0.000000	0.000000	0.000000	0.896144	0.094912	0.000000	0.000000	0.000000	0.558376	0.041212	0.183173	0.000000	0.000000	0.000000	0.890118	0.155750	0.557248	0.132000	0.890118	2.000000	2.000000	1.000000	-0.056989	0.052284	0.000000	0.098068	0.132168	0.023970	0.000000	0.000000	0.000000	-0.488837	0.012969	0.279760	-0.021931	0.020182	0.000233	0.054294	0.061362	0.610475	-0.034093	0.032511	0.000901	-0.090998	-0.086420	0.607448	-0.001474	-0.087633	-0.083631	0.610040	-0.001449	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.103856	1.905088	0.000000	-0.415328	3.082496	1.371821	1.170172	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.087952	0.150590	0.000000	0.000000	0.000000	0.000000	0.896144	0.094912	0.000000	0.000000	0.000000	0.558376	0.041212	0.183173	0.000000	0.000000	0.000000	0.890118	0.155110	0.559136	0.132000	0.890118	2.000000	2.000000	1.000000	-0.055912	0.051337	0.000000	0.098364	0.132198	0.023677	0.000000	0.000000	0.000000	-0.486809	0.015251	0.300023	-0.023026	0.021223	0.000265	0.060834	0.068474	0.607893	-0.032873	0.031226	0.000950	-0.094130	-0.089031	0.604474	-0.001480	-0.090998	-0.086420	0.607448	-0.001474	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.103856	1.905088	0.000000	-0.417363	3.084055	1.357506	1.203490	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.087446	0.149405	0.000000	0.000000	0.000000	0.000000	0.902538	0.110257	0.000000	0.000000	0.000000	0.627406	0.047738	0.176908	0.000000	0.000000	0.000000	0.767945	0.157631	0.476866	0.142500	0.767945	2.000000	2.000000	1.000000	-0.054566	0.050287	0.000000	0.098417	0.131083	0.023514	0.000000	0.000000	0.000000	-0.484552	0.017782	0.320188	-0.024077	0.022219	0.000298	0.067703	0.075933	0.604951	-0.031514	0.029868	0.000991	-0.097128	-0.091476	0.601199	-0.001473	-0.094130	-0.089031	0.604474	-0.001480	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.097462	1.889743	0.000000	-0.426566	3.075023	1.344421	1.301585	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.087446	0.149405	0.000000	0.000000	0.000000	0.000000	0.902538	0.110257	0.000000	0.000000	0.000000	0.627406	0.047738	0.176908	0.000000	0.000000	0.000000	0.767945	0.157071	0.479502	0.142500	0.767945	2.000000	2.000000	1.000000	-0.053366	0.049222	0.000000	0.098691	0.131116	0.023211	0.000000	0.000000	0.000000	-0.482056	0.020573	0.340245	-0.025081	0.023167	0.000332	0.074888	0.083725	0.601699	-0.030109	0.028452	0.001025	-0.099876	-0.093729	0.597572	-0.001446	-0.097128	-0.091476	0.601199	-0.001473	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.097462	1.889743	0.000000	-0.428604	3.076910	1.330319	1.334892	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.087031	0.148009	0.000000	0.000000	0.000000	0.000000	0.907787	0.128331	0.000000	0.000000	0.000000	0.697970	0.051371	0.172940	0.000000	0.000000	0.000000	0.663225	0.159054	0.392802	0.150500	0.663225	2.000000	2.000000	1.000000	-0.051870	0.048078	0.000000	0.098836	0.129838	0.023022	0.000000	0.000000	0.000000	-0.479310	0.023634	0.360182	-0.026033	0.024066	0.000367	0.082372	0.091835	0.598117	-0.028574	0.026969	0.001050	-0.102471	-0.095812	0.593650	-0.001405	-0.099876	-0.093729	0.597572	-0.001446	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.092213	1.871669	0.000000	-0.436917	3.066257	1.317431	1.368294	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.087031	0.148009	0.000000	0.000000	0.000000	0.000000	0.907787	0.128331	0.000000	0.000000	0.000000	0.697970	0.051371	0.172940	0.000000	0.000000	0.000000	0.663225	0.158627	0.395064	0.150500	0.663225	2.000000	2.000000	1.000000	-0.050556	0.046904	0.000000	0.099085	0.129874	0.022710	0.000000	0.000000	0.000000	-0.476305	0.026976	0.379990	-0.026933	0.024914	0.000403	0.090138	0.100245	0.594229	-0.026998	0.025441	0.001067	-0.104780	-0.097702	0.589368	-0.001344	-0.102471	-0.095812	0.593650	-0.001405	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.092213	1.871669	0.000000	-0.438881	3.068495	1.303539	1.401562	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.086433	0.146794	0.000000	0.000000	0.000000	0.000000	0.915356	0.144061	0.000000	0.000000	0.000000	0.750126	0.055920	0.166618	0.000000	0.000000	0.000000	0.558505	0.159178	0.330912	0.154500	0.558505	2.000000	2.000000	1.000000	-0.048973	0.045620	0.000000	0.099012	0.128734	0.022551	0.000000	0.000000	0.000000	-0.473033	0.030607	0.399657	-0.027775	0.025709	0.000438	0.098169	0.108937	0.590001	-0.025277	0.023863	0.001074	-0.106933	-0.099412	0.584780	-0.001269	-0.104780	-0.097702	0.589368	-0.001344	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.084644	1.855939	0.000000	-0.449214	3.060058	1.291401	1.502567	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.086433	0.146794	0.000000	0.000000	0.000000	0.000000	0.915356	0.144061	0.000000	0.000000	0.000000	0.750126	0.055920	0.166618	0.000000	0.000000	0.000000	0.558505	0.158964	0.333174	0.154500	0.558505	2.000000	2.000000	1.000000	-0.047553	0.044345	0.000000	0.099234	0.128771	0.022229	0.000000	0.000000	0.000000	-0.469485	0.034537	0.419172	-0.028560	0.026451	0.000474	0.106449	0.117893	0.585454	-0.023532	0.022247	0.001071	-0.108789	-0.100910	0.579795	-0.001174	-0.106933	-0.099412	0.584780	-0.001269	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.084644	1.855939	0.000000	-0.451029	3.062669	1.277741	1.536015	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.085947	0.145533	0.000000	0.000000	0.000000	0.000000	0.921497	0.160364	0.000000	0.000000	0.000000	0.802282	0.057959	0.161646	0.000000	0.000000	0.000000	0.471239	0.159279	0.268304	0.156500	0.471239	2.000000	2.000000	1.000000	-0.045866	0.042985	0.000000	0.099240	0.127620	0.022036	0.000000	0.000000	0.000000	-0.465653	0.038773	0.438523	-0.029282	0.027137	0.000509	0.114957	0.127092	0.580536	-0.021658	0.020578	0.001058	-0.110477	-0.102233	0.574468	-0.001068	-0.108789	-0.100910	0.579795	-0.001174	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.078503	1.839636	0.000000	-0.459888	3.054161	1.265704	1.569191	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.085947	0.145533	0.000000	0.000000	0.000000	0.000000	0.921497	0.160364	0.000000	0.000000	0.000000	0.802282	0.057959	0.161646	0.000000	0.000000	0.000000	0.471239	0.159172	0.270191	0.156500	0.471239	2.000000	2.000000	1.000000	-0.044352	0.041618	0.000000	0.099435	0.127657	0.021706	0.000000	0.000000	0.000000	-0.461530	0.043324	0.457698	-0.029941	0.027766	0.000544	0.123676	0.136513	0.575262	-0.019775	0.018885	0.001036	-0.111853	-0.103349	0.568713	-0.000943	-0.110477	-0.102233	0.574468	-0.001068	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.078503	1.839636	0.000000	-0.461489	3.057167	1.252265	1.602526	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.085423	0.144358	0.000000	0.000000	0.000000	0.000000	0.928120	0.175547	0.000000	0.000000	0.000000	0.837564	0.061340	0.158067	0.000000	0.000000	0.000000	0.401426	0.158777	0.225896	0.158500	0.401426	2.000000	2.000000	1.000000	-0.042588	0.040161	0.000000	0.099365	0.126581	0.021512	0.000000	0.000000	0.000000	-0.457111	0.048195	0.476685	-0.030533	0.028338	0.000577	0.132586	0.146135	0.569584	-0.017772	0.017156	0.001002	-0.113063	-0.104285	0.562583	-0.000810	-0.111853	-0.103349	0.568713	-0.000943	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.071880	1.824453	0.000000	-0.470480	3.049914	1.240663	1.702392	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.085423	0.144358	0.000000	0.000000	0.000000	0.000000	0.928120	0.175547	0.000000	0.000000	0.000000	0.837564	0.061340	0.158067	0.000000	0.000000	0.000000	0.401426	0.158671	0.227407	0.158500	0.401426	2.000000	2.000000	1.000000	-0.040990	0.038712	0.000000	0.099531	0.126618	0.021173	0.000000	0.000000	0.000000	-0.452389	0.053393	0.495468	-0.031059	0.028852	0.000609	0.141668	0.155937	0.563515	-0.015781	0.015414	0.000959	-0.113957	-0.105009	0.555984	-0.000660	-0.113063	-0.104285	0.562583	-0.000810	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.071880	1.824453	0.000000	-0.471807	3.053337	1.227450	1.735770	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.084896	0.143205	0.000000	0.000000	0.000000	0.000000	0.934794	0.190444	0.000000	0.000000	0.000000	0.871312	0.063985	0.153305	0.000000	0.000000	0.000000	0.331613	0.158091	0.185349	0.158500	0.331613	2.000000	2.000000	1.000000	-0.039151	0.037176	0.000000	0.099424	0.125565	0.020971	0.000000	0.000000	0.000000	-0.447359	0.058923	0.514035	-0.031516	0.029307	0.000640	0.150901	0.165893	0.557005	-0.013692	0.013643	0.000906	-0.114686	-0.105558	0.548978	-0.000504	-0.113957	-0.105009	0.555984	-0.000660	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.065206	1.809556	0.000000	-0.480499	3.046722	1.216208	1.769028	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.084896	0.143205	0.000000	0.000000	0.000000	0.000000	0.934794	0.190444	0.000000	0.000000	0.000000	0.871312	0.063985	0.153305	0.000000	0.000000	0.000000	0.331613	0.158091	0.186860	0.158500	0.331613	2.000000	2.000000	1.000000	-0.037481	0.035654	0.000000	0.099560	0.125601	0.020625	0.000000	0.000000	0.000000	-0.442016	0.064789	0.532371	-0.031904	0.029703	0.000668	0.160268	0.175984	0.550069	-0.011637	0.011870	0.000844	-0.115101	-0.105896	0.541467	-0.000335	-0.114686	-0.105558	0.548978	-0.000504	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.065206	1.809556	0.000000	-0.481491	3.050579	1.203227	1.802443	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.084245	0.142096	0.000000	0.000000	0.000000	0.000000	0.943018	0.204765	0.000000	0.000000	0.000000	0.889720	0.069288	0.147863	0.000000	0.000000	0.000000	0.261799	0.157044	0.163870	0.158500	0.261799	2.000000	2.000000	1.000000	-0.035579	0.034027	0.000000	0.099308	0.124569	0.020442	0.000000	0.000000	0.000000	-0.436358	0.070995	0.550459	-0.032220	0.030038	0.000693	0.169747	0.186183	0.542657	-0.009504	0.010079	0.000773	-0.115358	-0.106063	0.533529	-0.000164	-0.115101	-0.105896	0.541467	-0.000335	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.056982	1.795235	0.000000	-0.491167	3.044916	1.192706	1.902395	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.084245	0.142096	0.000000	0.000000	0.000000	0.000000	0.943018	0.204765	0.000000	0.000000	0.000000	0.889720	0.069288	0.147863	0.000000	0.000000	0.000000	0.261799	0.157044	0.165381	0.158500	0.261799	2.000000	2.000000	1.000000	-0.033851	0.032442	0.000000	0.099414	0.124603	0.020089	0.000000	0.000000	0.000000	-0.430381	0.077544	0.568286	-0.032468	0.030315	0.000717	0.179319	0.196470	0.534796	-0.007428	0.008297	0.000694	-0.115309	-0.106015	0.525052	0.000017	-0.115358	-0.106063	0.533529	-0.000164	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.056982	1.795235	0.000000	-0.491763	3.049224	1.179974	1.935765	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.083741	0.140880	0.000000	0.000000	0.000000	0.000000	0.949385	0.220448	0.000000	0.000000	0.000000	0.923468	0.068436	0.146960	0.000000	0.000000	0.000000	0.226893	0.156292	0.123725	0.158500	0.226893	2.000000	2.000000	1.000000	-0.031885	0.030784	0.000000	0.099278	0.123509	0.019871	0.000000	0.000000	0.000000	-0.424082	0.084438	0.585834	-0.032645	0.030532	0.000737	0.188963	0.206820	0.526428	-0.005296	0.006500	0.000607	-0.115112	-0.105809	0.516121	0.000195	-0.115309	-0.106015	0.525052	0.000017	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.050615	1.779552	0.000000	-0.499370	3.042888	1.169383	1.969055	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.083741	0.140880	0.000000	0.000000	0.000000	0.000000	0.949385	0.220448	0.000000	0.000000	0.000000	0.923468	0.068436	0.146960	0.000000	0.000000	0.000000	0.226893	0.156292	0.124482	0.158500	0.226893	2.000000	2.000000	1.000000	-0.030112	0.029147	0.000000	0.099353	0.123541	0.019512	0.000000	0.000000	0.000000	-0.417460	0.091678	0.603086	-0.032753	0.030689	0.000754	0.198662	0.217211	0.517583	-0.003244	0.004727	0.000514	-0.114614	-0.105407	0.506645	0.000380	-0.115112	-0.105809	0.516121	0.000195	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.050615	1.779552	0.000000	-0.499520	3.047661	1.156893	2.002352	
