-0.147007	-0.072653	0.000000	0.000000	0.000000	0.000000	0.058296	-0.043121	0.000000	0.000000	0.000000	0.000000	-0.195977	-0.065821	0.000000	0.000000	0.000000	0.895879	0.000051	-0.001397	0.000000	0.000000	0.000000	-0.004456	0.000000	0.000000	0.000000	0.000000	-0.198806	-0.111774	0.638417	-0.004107	0.054416	0.000000	0.142685	0.118998	0.217177	0.000000	0.000000	0.000000	-0.354904	-0.288173	0.725458	-0.002226	-0.013423	0.820486	-0.129153	-0.236306	0.422128	0.088710	0.168211	-0.255809	-0.007801	-0.035185	0.280136	0.212689	-0.008501	0.051273	0.422128	0.146568	0.001322	0.002645	0.000000	1.118034	0.201358	0.411516	0.197300	0.068465	0.000000	0.342801	0.407826	0.702421	0.715558	
-0.145366	-0.074078	0.000000	0.000000	0.000000	0.000000	0.055083	-0.047863	0.000000	0.000000	0.000000	0.000000	-0.195925	-0.065892	0.000000	0.000000	0.000000	0.895592	0.001576	-0.002131	0.000000	0.000000	0.000000	-0.008628	0.000000	0.000000	0.000000	0.000000	-0.194455	-0.108071	0.644717	-0.007472	0.063096	0.000000	0.146122	0.124365	0.211558	0.000000	0.000000	0.000000	-0.359007	-0.296539	0.739480	0.001694	-0.006246	0.810438	-0.141286	-0.288080	0.482859	0.134952	0.247159	-0.346023	-0.029259	-0.010983	0.260685	0.201884	0.006469	0.023857	0.482859	0.198257	0.001439	0.002879	0.000000	1.118034	0.201358	0.411516	0.197364	0.068770	0.000000	0.326438	0.408860	0.707174	0.746280	
-0.143664	-0.075799	0.000000	0.000000	0.000000	0.000000	0.052003	-0.052586	0.000000	0.000000	0.000000	0.000000	-0.195955	-0.065836	0.000000	0.000000	0.000000	0.895807	-0.000899	0.001657	0.000000	0.000000	0.000000	0.006457	0.000000	0.000000	0.000000	0.000000	-0.189560	-0.103827	0.651468	-0.007310	0.058871	0.000000	0.149533	0.129635	0.206216	0.000000	0.000000	0.000000	-0.363037	-0.304865	0.752960	0.005478	0.000687	0.801036	-0.125620	-0.259516	0.420154	0.117959	0.216080	-0.293035	-0.044763	-0.001253	0.262259	0.210937	0.020925	-0.002624	0.420154	0.167897	0.001570	0.003140	0.000000	1.118034	0.201358	0.411516	0.197525	0.068976	0.000000	0.310569	0.409785	0.712042	0.780610	
-0.141978	-0.077770	0.000000	0.000000	0.000000	0.000000	0.048953	-0.057200	0.000000	0.000000	0.000000	0.000000	-0.195914	-0.065920	0.000000	0.000000	0.000000	0.895504	0.001230	-0.002507	0.000000	0.000000	0.000000	-0.009085	0.000000	0.000000	0.000000	0.000000	-0.184294	-0.099178	0.658394	-0.008297	0.058162	0.000000	0.152862	0.134972	0.201084	0.000000	0.000000	0.000000	-0.366914	-0.313337	0.766038	0.006811	0.004887	0.791314	-0.116321	-0.254199	0.392410	0.039986	0.126026	-0.291715	-0.043672	-0.004268	0.237118	0.212472	0.026015	-0.018668	0.392410	0.167141	0.001712	0.003423	0.000000	1.118034	0.201358	0.411516	0.197626	0.069343	0.000000	0.295069	0.410668	0.716880	0.813202	
-0.140635	-0.079592	0.000000	0.000000	0.000000	0.000000	0.045675	-0.061978	0.000000	0.000000	0.000000	0.000000	-0.195916	-0.066686	0.000000	0.000000	0.000000	0.895936	-0.000052	-0.022990	0.000000	0.000000	0.000000	0.012958	0.000000	0.000000	0.000000	0.000000	-0.179695	-0.095030	0.664141	-0.013716	0.070506	0.000000	0.156425	0.141084	0.195441	0.000000	0.000000	0.000000	-0.370616	-0.322704	0.780346	0.004599	0.006139	0.780399	-0.128376	-0.324825	0.496109	-0.076689	0.043408	-0.378459	-0.022190	-0.021120	0.225715	0.196677	0.017567	-0.023449	0.496109	0.216841	0.001841	0.003681	0.000000	1.118034	0.201358	0.411516	0.197756	0.070368	0.000000	0.278388	0.410954	0.721362	0.842197	
-0.138991	-0.082142	0.000000	0.000000	0.000000	0.000000	0.042843	-0.066452	0.000000	0.000000	0.000000	0.000000	-0.195915	-0.066714	0.000000	0.000000	0.000000	0.895873	0.000021	-0.000841	0.000000	0.000000	0.000000	-0.001885	0.000000	0.000000	0.000000	0.000000	-0.173568	-0.089414	0.671465	-0.009890	0.057035	0.000000	0.159627	0.146327	0.190833	0.000000	0.000000	0.000000	-0.374226	-0.331250	0.792389	0.000677	0.005115	0.770973	-0.101778	-0.240940	0.339542	-0.110595	-0.028868	-0.265761	-0.010153	-0.049976	0.236936	0.215112	0.002584	-0.019538	0.339542	0.152270	0.002012	0.004025	0.000000	1.118034	0.201358	0.411516	0.197927	0.070739	0.000000	0.263836	0.411651	0.726382	0.881134	
-0.137729	-0.084372	0.000000	0.000000	0.000000	0.000000	0.040110	-0.070891	0.000000	0.000000	0.000000	0.000000	-0.195927	-0.066711	0.000000	0.000000	0.000000	0.895807	-0.000366	0.000116	0.000000	0.000000	0.000000	-0.001967	0.000000	0.000000	0.000000	0.000000	-0.168451	-0.084652	0.677334	-0.012832	0.063219	0.000000	0.162682	0.151380	0.186548	0.000000	0.000000	0.000000	-0.377639	-0.339804	0.803765	-0.005764	0.002825	0.761150	-0.112243	-0.281314	0.374129	-0.211820	-0.075324	-0.323065	0.019159	-0.077228	0.190130	0.208193	-0.022018	-0.010789	0.374129	0.185103	0.002159	0.004318	0.000000	1.118034	0.201359	0.411516	0.198086	0.071029	0.000000	0.249911	0.412234	0.731529	0.913091	
-0.136464	-0.086951	0.000000	0.000000	0.000000	0.000000	0.037136	-0.075715	0.000000	0.000000	0.000000	0.000000	-0.195928	-0.066722	0.000000	0.000000	0.000000	0.895876	-0.000011	-0.000350	0.000000	0.000000	0.000000	0.002056	0.000000	0.000000	0.000000	0.000000	-0.162797	-0.079307	0.683537	-0.013120	0.064896	0.000000	0.166001	0.156909	0.182127	0.000000	0.000000	0.000000	-0.381694	-0.349188	0.815734	-0.013784	-0.001467	0.750012	-0.122338	-0.283093	0.361084	-0.241951	-0.129463	-0.336011	0.042262	-0.113783	0.184218	0.205481	-0.052652	0.005602	0.361084	0.192520	0.002326	0.004653	0.000000	1.118034	0.201359	0.411515	0.198254	0.071375	0.000000	0.235018	0.413319	0.737126	0.946847	
-0.135226	-0.089852	0.000000	0.000000	0.000000	0.000000	0.034308	-0.080365	0.000000	0.000000	0.000000	0.000000	-0.195887	-0.066715	0.000000	0.000000	0.000000	0.895851	0.001222	0.000213	0.000000	0.000000	0.000000	-0.000739	0.000000	0.000000	0.000000	0.000000	-0.156692	-0.073450	0.689968	-0.013852	0.061782	0.000000	0.169158	0.162289	0.178206	0.000000	0.000000	0.000000	-0.385543	-0.358810	0.826700	-0.019867	-0.005893	0.737675	-0.108276	-0.270685	0.308499	-0.171102	-0.124523	-0.347066	0.055569	-0.140136	0.171880	0.200508	-0.075885	0.022510	0.308499	0.198854	0.002508	0.005016	0.000000	1.118034	0.201359	0.411515	0.198395	0.071731	0.000000	0.220971	0.414385	0.743175	0.983444	
-0.134390	-0.091985	0.000000	0.000000	0.000000	0.000000	0.032595	-0.083236	0.000000	0.000000	0.000000	0.000000	-0.195932	-0.066721	0.000000	0.000000	0.000000	0.895973	-0.001355	-0.000170	0.000000	0.000000	0.000000	0.003653	0.000000	0.000000	0.000000	0.000000	-0.152305	-0.069203	0.694477	-0.012716	0.058851	0.000000	0.171182	0.165698	0.175900	0.000000	0.000000	0.000000	-0.388160	-0.364933	0.833310	-0.023464	-0.007473	0.730258	-0.105036	-0.245784	0.265329	-0.144405	-0.063429	-0.297709	0.067557	-0.150075	0.148981	0.206543	-0.089627	0.028546	0.265329	0.170575	0.002641	0.005283	0.000000	1.118034	0.201359	0.411515	0.198573	0.072003	0.000000	0.212336	0.415228	0.747038	1.009098	
-0.133160	-0.095549	0.000000	0.000000	0.000000	0.000000	0.030139	-0.087307	0.000000	0.000000	0.000000	0.000000	-0.195914	-0.066766	0.000000	0.000000	0.000000	0.895717	0.000546	-0.001370	0.000000	0.000000	0.000000	-0.007671	0.000000	0.000000	0.000000	0.000000	-0.145200	-0.062236	0.701535	-0.013129	0.056367	0.000000	0.174050	0.170674	0.172908	0.000000	0.000000	0.000000	-0.391948	-0.374279	0.842271	-0.026106	-0.007352	0.717860	-0.094217	-0.232426	0.222850	-0.065710	0.003016	-0.308309	0.067177	-0.148741	0.124465	0.204653	-0.099719	0.028083	0.222850	0.176648	0.002860	0.005720	0.000000	1.118034	0.201359	0.411515	0.198774	0.072487	0.000000	0.200202	0.416602	0.753166	1.052491	
-0.132151	-0.098807	0.000000	0.000000	0.000000	0.000000	0.028088	-0.090670	0.000000	0.000000	0.000000	0.000000	-0.195868	-0.066728	0.000000	0.000000	0.000000	0.895769	0.001373	0.001144	0.000000	0.000000	0.000000	0.001550	0.000000	0.000000	0.000000	0.000000	-0.138860	-0.055956	0.707671	-0.012901	0.056237	0.000000	0.176439	0.174767	0.170770	0.000000	0.000000	0.000000	-0.395506	-0.382238	0.849116	-0.025414	-0.004971	0.707455	-0.102017	-0.228227	0.196275	0.019849	0.068291	-0.298381	0.053374	-0.138483	0.102573	0.206871	-0.097075	0.018987	0.196275	0.170960	0.003059	0.006119	0.000000	1.118034	0.201360	0.411515	0.198927	0.072847	0.000000	0.190457	0.418282	0.758585	1.087365	
-0.131569	-0.100836	0.000000	0.000000	0.000000	0.000000	0.026686	-0.093071	0.000000	0.000000	0.000000	0.000000	-0.195903	-0.066714	0.000000	0.000000	0.000000	0.895882	-0.001049	0.000414	0.000000	0.000000	0.000000	0.003397	0.000000	0.000000	0.000000	0.000000	-0.134976	-0.052083	0.711367	-0.015886	0.061371	0.000000	0.178117	0.177637	0.169492	0.000000	0.000000	0.000000	-0.398056	-0.388306	0.853556	-0.023392	-0.002157	0.699971	-0.120075	-0.285691	0.209049	0.095185	0.132470	-0.352361	0.032772	-0.122188	0.089112	0.198492	-0.089352	0.008239	0.209049	0.201888	0.003186	0.006372	0.000000	1.118034	0.201360	0.411515	0.199089	0.073086	0.000000	0.183772	0.419462	0.762923	1.108298	
-0.130619	-0.104530	0.000000	0.000000	0.000000	0.000000	0.024738	-0.096215	0.000000	0.000000	0.000000	0.000000	-0.195878	-0.066732	0.000000	0.000000	0.000000	0.895757	0.000758	-0.000536	0.000000	0.000000	0.000000	-0.003762	0.000000	0.000000	0.000000	0.000000	-0.128048	-0.045110	0.717820	-0.013698	0.055826	0.000000	0.180462	0.181642	0.168100	0.000000	0.000000	0.000000	-0.402077	-0.396904	0.859027	-0.019833	0.003963	0.687409	-0.108717	-0.232455	0.147911	0.096226	0.165464	-0.339626	0.018262	-0.108154	0.086117	0.198025	-0.075757	-0.015138	0.147911	0.194592	0.003410	0.006821	0.000000	1.118034	0.201360	0.411515	0.199288	0.073553	0.000000	0.174922	0.421778	0.769180	1.147453	
-0.129841	-0.107844	0.000000	0.000000	0.000000	0.000000	0.023177	-0.098702	0.000000	0.000000	0.000000	0.000000	-0.195867	-0.066745	0.000000	0.000000	0.000000	0.895747	0.000323	-0.000372	0.000000	0.000000	0.000000	-0.000290	0.000000	0.000000	0.000000	0.000000	-0.121924	-0.038902	0.723440	-0.013689	0.054780	0.000000	0.182391	0.184901	0.167370	0.000000	0.000000	0.000000	-0.405690	-0.404381	0.862788	-0.015677	0.010498	0.677934	-0.110517	-0.228742	0.115048	0.127166	0.199914	-0.289864	0.000104	-0.089497	0.063771	0.205800	-0.059880	-0.040098	0.115048	0.166080	0.003615	0.007231	0.000000	1.118034	0.201360	0.411515	0.199482	0.073975	0.000000	0.168073	0.424072	0.774879	1.181014	
-0.129102	-0.111300	0.000000	0.000000	0.000000	0.000000	0.021634	-0.101244	0.000000	0.000000	0.000000	0.000000	-0.195862	-0.066735	0.000000	0.000000	0.000000	0.895759	0.000159	0.000290	0.000000	0.000000	0.000000	0.000348	0.000000	0.000000	0.000000	0.000000	-0.115632	-0.032476	0.729143	-0.015488	0.055057	0.000000	0.184319	0.188214	0.167068	0.000000	0.000000	0.000000	-0.409382	-0.412818	0.865873	-0.011963	0.018671	0.666107	-0.109936	-0.251185	0.091864	0.110571	0.243341	-0.352117	-0.012954	-0.067924	0.047465	0.195761	-0.045694	-0.071319	0.091864	0.201748	0.003829	0.007658	0.000000	1.118034	0.201361	0.411514	0.199690	0.074393	0.000000	0.161425	0.426463	0.781692	1.217002	
-0.128514	-0.114238	0.000000	0.000000	0.000000	0.000000	0.020601	-0.102869	0.000000	0.000000	0.000000	0.000000	-0.195856	-0.066738	0.000000	0.000000	0.000000	0.895736	0.000171	-0.000102	0.000000	0.000000	0.000000	-0.000684	0.000000	0.000000	0.000000	0.000000	-0.110328	-0.027035	0.733920	-0.014286	0.052011	0.000000	0.185677	0.190503	0.167240	0.000000	0.000000	0.000000	-0.412298	-0.419031	0.867331	-0.009625	0.023969	0.657019	-0.104065	-0.221743	0.052019	0.083438	0.189080	-0.324321	-0.022639	-0.057665	0.033907	0.196691	-0.036764	-0.091556	0.052019	0.185822	0.004012	0.008023	0.000000	1.118034	0.201361	0.411514	0.199868	0.074762	0.000000	0.157190	0.428574	0.786919	1.243856	
-0.127766	-0.118256	0.000000	0.000000	0.000000	0.000000	0.019493	-0.104656	0.000000	0.000000	0.000000	0.000000	-0.195888	-0.066730	0.000000	0.000000	0.000000	0.895839	-0.000948	0.000266	0.000000	0.000000	0.000000	0.003089	0.000000	0.000000	0.000000	0.000000	-0.103140	-0.019620	0.740363	-0.014346	0.049765	0.000000	0.187266	0.193179	0.167836	0.000000	0.000000	0.000000	-0.415811	-0.426830	0.868328	-0.006183	0.029184	0.645641	-0.092869	-0.206204	0.026371	0.090999	0.137874	-0.300854	-0.035369	-0.051202	0.019064	0.198625	-0.023617	-0.111474	0.026371	0.172376	0.004264	0.008527	0.000000	1.118034	0.201361	0.411514	0.200151	0.075257	0.000000	0.152616	0.431180	0.793754	1.282574	
-0.127129	-0.121888	0.000000	0.000000	0.000000	0.000000	0.018591	-0.106051	0.000000	0.000000	0.000000	0.000000	-0.195863	-0.066733	0.000000	0.000000	0.000000	0.895745	0.000738	-0.000104	0.000000	0.000000	0.000000	-0.002807	0.000000	0.000000	0.000000	0.000000	-0.096682	-0.012927	0.746135	-0.014622	0.048513	0.000000	0.188551	0.195395	0.168538	0.000000	0.000000	0.000000	-0.418716	-0.433484	0.868775	-0.003343	0.031017	0.634700	-0.086329	-0.197708	0.013277	0.084379	0.054475	-0.325072	-0.046388	-0.058673	0.008840	0.193151	-0.012770	-0.118477	0.013277	0.186253	0.004495	0.008991	0.000000	1.118034	0.201362	0.411514	0.200358	0.075724	0.000000	0.149045	0.433425	0.799676	1.317115	
-0.126579	-0.125177	0.000000	0.000000	0.000000	0.000000	0.017909	-0.107094	0.000000	0.000000	0.000000	0.000000	-0.195837	-0.066734	0.000000	0.000000	0.000000	0.895776	0.000762	-0.000041	0.000000	0.000000	0.000000	0.000925	0.000000	0.000000	0.000000	0.000000	-0.090861	-0.006873	0.751334	-0.014574	0.047131	0.000000	0.189580	0.197182	0.169320	0.000000	0.000000	0.000000	-0.421109	-0.439099	0.868745	-0.003535	0.031511	0.626941	-0.079597	-0.186824	-0.001005	-0.006399	0.016418	-0.258177	-0.038432	-0.066737	0.003190	0.203529	-0.013505	-0.120362	-0.001005	0.147924	0.004709	0.009417	0.000000	1.118034	0.201363	0.411513	0.200546	0.076152	0.000000	0.146376	0.435333	0.804800	1.350332	
-0.125966	-0.129024	0.000000	0.000000	0.000000	0.000000	0.017245	-0.108256	0.000000	0.000000	0.000000	0.000000	-0.195865	-0.066749	0.000000	0.000000	0.000000	0.895799	-0.000812	-0.000442	0.000000	0.000000	0.000000	0.000679	0.000000	0.000000	0.000000	0.000000	-0.084083	0.000208	0.757397	-0.016483	0.046854	0.000000	0.190710	0.199237	0.170604	0.000000	0.000000	0.000000	-0.423660	-0.446416	0.868033	-0.004010	0.031605	0.615185	-0.072988	-0.209348	-0.020379	-0.013577	0.002699	-0.336349	-0.038008	-0.073196	-0.000938	0.191821	-0.015317	-0.120722	-0.020379	0.192714	0.004963	0.009926	0.000000	1.118034	0.201363	0.411513	0.200828	0.076676	0.000000	0.143602	0.437318	0.811742	1.385542	
-0.125521	-0.131908	0.000000	0.000000	0.000000	0.000000	0.016831	-0.108905	0.000000	0.000000	0.000000	0.000000	-0.195861	-0.066733	0.000000	0.000000	0.000000	0.895844	0.000104	0.000495	0.000000	0.000000	0.000000	0.001344	0.000000	0.000000	0.000000	0.000000	-0.079014	0.005518	0.761947	-0.015886	0.045847	0.000000	0.191451	0.200531	0.171820	0.000000	0.000000	0.000000	-0.425651	-0.451564	0.866891	-0.005729	0.030841	0.606282	-0.076761	-0.198435	-0.044003	-0.066274	-0.029465	-0.343202	-0.028144	-0.085962	-0.009165	0.188201	-0.021884	-0.117802	-0.044003	0.196640	0.005157	0.010313	0.000000	1.118034	0.201364	0.411513	0.201018	0.077046	0.000000	0.142125	0.439058	0.816853	1.410743	
-0.124990	-0.135390	0.000000	0.000000	0.000000	0.000000	0.016639	-0.109265	0.000000	0.000000	0.000000	0.000000	-0.195865	-0.066730	0.000000	0.000000	0.000000	0.895775	-0.000115	0.000085	0.000000	0.000000	0.000000	-0.002068	0.000000	0.000000	0.000000	0.000000	-0.072893	0.011946	0.767459	-0.014708	0.041507	0.000000	0.192047	0.201689	0.172952	0.000000	0.000000	0.000000	-0.426978	-0.456091	0.865679	-0.007162	0.029120	0.599434	-0.042372	-0.144552	-0.038705	-0.045757	-0.054945	-0.218645	-0.026731	-0.100314	-0.012475	0.207322	-0.027358	-0.111229	-0.038705	0.125275	0.005393	0.010787	0.000000	1.118034	0.201364	0.411513	0.201258	0.077516	0.000000	0.141092	0.440196	0.821449	1.442718	
-0.124402	-0.139351	0.000000	0.000000	0.000000	0.000000	0.016340	-0.109935	0.000000	0.000000	0.000000	0.000000	-0.195897	-0.066676	0.000000	0.000000	0.000000	0.895965	-0.000962	0.001614	0.000000	0.000000	0.000000	0.005720	0.000000	0.000000	0.000000	0.000000	-0.065945	0.019268	0.773763	-0.017742	0.043636	0.000000	0.192836	0.203222	0.174959	0.000000	0.000000	0.000000	-0.428950	-0.463384	0.863313	-0.009378	0.026685	0.586639	-0.055677	-0.205892	-0.066799	-0.062564	-0.068747	-0.361239	-0.019681	-0.113222	-0.011576	0.187284	-0.035823	-0.101928	-0.066799	0.206975	0.005667	0.011333	0.000000	1.118034	0.201365	0.411512	0.201564	0.078009	0.000000	0.139770	0.441909	0.829063	1.479814	
-0.123781	-0.143582	0.000000	0.000000	0.000000	0.000000	0.016177	-0.110253	0.000000	0.000000	0.000000	0.000000	-0.195864	-0.066664	0.000000	0.000000	0.000000	0.895958	0.000984	0.000368	0.000000	0.000000	0.000000	-0.000221	0.000000	0.000000	0.000000	0.000000	-0.058521	0.027116	0.780549	-0.016572	0.041042	0.000000	0.193463	0.204520	0.176842	0.000000	0.000000	0.000000	-0.430525	-0.469581	0.860898	-0.010859	0.024323	0.575319	-0.042089	-0.165615	-0.064518	-0.039562	-0.063114	-0.302487	-0.020324	-0.124805	-0.013102	0.191658	-0.041478	-0.092906	-0.064518	0.173312	0.005966	0.011932	0.000000	1.118034	0.201365	0.411512	0.201830	0.078595	0.000000	0.138976	0.443402	0.835651	1.520109	
-0.123408	-0.146141	0.000000	0.000000	0.000000	0.000000	0.016093	-0.110466	0.000000	0.000000	0.000000	0.000000	-0.195859	-0.066697	0.000000	0.000000	0.000000	0.895893	0.000146	-0.001010	0.000000	0.000000	0.000000	-0.001939	0.000000	0.000000	0.000000	0.000000	-0.054031	0.031874	0.784672	-0.017758	0.040961	0.000000	0.193848	0.205379	0.178010	0.000000	0.000000	0.000000	-0.431356	-0.473631	0.859421	-0.010800	0.024032	0.568775	-0.036837	-0.179405	-0.065433	0.002597	-0.012881	-0.289939	-0.026422	-0.123322	-0.011730	0.192155	-0.041254	-0.091796	-0.065433	0.166123	0.006152	0.012304	0.000000	1.118034	0.201366	0.411511	0.202011	0.079001	0.000000	0.138412	0.444140	0.839892	1.541595	
