0.001495	0.002969	0.000000	0.000000	0.000000	0.000000	0.003570	0.007010	0.000000	0.000000	0.000000	0.000000	0.000983	0.002114	0.000000	0.000000	0.000000	0.014050	0.003628	0.007754	0.000000	0.000000	0.000000	0.051391	0.000000	0.000000	0.003724	0.051391	-0.494997	0.002113	0.920877	-0.000186	-0.022779	0.000000	-0.349700	0.002731	1.023621	0.000000	0.000000	0.000000	-0.151179	0.000008	0.412076	-0.000043	-0.005859	-0.000000	-0.009473	0.000069	0.810501	-0.000130	-0.017905	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000192	0.028120	0.806439	0.000001	0.001081	0.002161	0.000000	1.500000	0.000000	0.000000	0.000218	0.000306	0.000000	1.086123	0.375347	0.004468	0.646216	
0.001619	0.003213	0.000000	0.000000	0.000000	0.000000	0.003737	0.007327	0.000000	0.000000	0.000000	0.000000	0.001110	0.002383	0.000000	0.000000	0.000000	0.015834	0.003790	0.008084	0.000000	0.000000	0.000000	0.053535	0.000000	0.000000	0.003904	0.053535	-0.505620	0.002210	0.954468	-0.000198	-0.021421	0.000000	-0.318608	0.002894	1.007469	0.000000	0.000000	0.000000	-0.151558	0.000011	0.439103	-0.000048	-0.006417	-0.000000	-0.011389	0.000084	0.810831	-0.000132	-0.016749	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000209	0.029165	0.808457	0.000002	0.001196	0.002391	0.000000	1.500000	0.000000	0.000000	0.000212	0.000277	0.000000	1.060723	0.353723	0.004793	0.681193	
0.001749	0.003468	0.000000	0.000000	0.000000	0.000000	0.003904	0.007644	0.000000	0.000000	0.000000	0.000000	0.001242	0.002664	0.000000	0.000000	0.000000	0.017690	0.003952	0.008414	0.000000	0.000000	0.000000	0.055669	0.000000	0.000000	0.004085	0.055669	-0.515310	0.002313	0.987445	-0.000211	-0.020113	0.000000	-0.290750	0.003093	0.989533	0.000000	0.000000	0.000000	-0.152008	0.000014	0.466079	-0.000052	-0.006932	-0.000000	-0.013475	0.000099	0.809263	-0.000136	-0.015447	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000228	0.030025	0.807897	0.000002	0.001316	0.002632	0.000000	1.500000	0.000000	0.000000	0.000206	0.000249	0.000000	1.035108	0.334604	0.005102	0.715667	
0.001883	0.003730	0.000000	0.000000	0.000000	0.000000	0.004069	0.007958	0.000000	0.000000	0.000000	0.000000	0.001379	0.002955	0.000000	0.000000	0.000000	0.019616	0.004112	0.008740	0.000000	0.000000	0.000000	0.057771	0.000000	0.000000	0.004266	0.057771	-0.524053	0.002422	1.019366	-0.000227	-0.018876	0.000000	-0.265736	0.003321	0.970211	0.000000	0.000000	0.000000	-0.152532	0.000018	0.492975	-0.000057	-0.007401	-0.000000	-0.015723	0.000116	0.806889	-0.000143	-0.014068	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000248	0.030732	0.805990	0.000002	0.001442	0.002883	0.000000	1.500000	0.000000	0.000000	0.000200	0.000219	0.000000	1.009366	0.317665	0.005400	0.746376	
0.002025	0.004007	0.000000	0.000000	0.000000	0.000000	0.004238	0.008278	0.000000	0.000000	0.000000	0.000000	0.001521	0.003257	0.000000	0.000000	0.000000	0.021613	0.004276	0.009073	0.000000	0.000000	0.000000	0.059913	0.000000	0.000000	0.004453	0.059913	-0.532184	0.002542	1.051121	-0.000245	-0.017711	0.000000	-0.243192	0.003584	0.949799	0.000000	0.000000	0.000000	-0.153136	0.000023	0.519780	-0.000062	-0.007823	-0.000000	-0.018121	0.000134	0.804155	-0.000151	-0.012666	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000270	0.031312	0.803458	0.000002	0.001574	0.003148	0.000000	1.500000	0.000000	0.000000	0.000195	0.000193	0.000000	0.983549	0.302613	0.005686	0.779823	
0.002171	0.004293	0.000000	0.000000	0.000000	0.000000	0.004405	0.008595	0.000000	0.000000	0.000000	0.000000	0.001669	0.003571	0.000000	0.000000	0.000000	0.023680	0.004438	0.009402	0.000000	0.000000	0.000000	0.062029	0.000000	0.000000	0.004641	0.062029	-0.539591	0.002671	1.081994	-0.000265	-0.016614	0.000000	-0.222795	0.003871	0.928527	0.000000	0.000000	0.000000	-0.153824	0.000028	0.546485	-0.000067	-0.008199	-0.000000	-0.020653	0.000154	0.801148	-0.000161	-0.011279	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000294	0.031780	0.800487	0.000002	0.001712	0.003423	0.000000	1.500000	0.000000	0.000000	0.000191	0.000166	0.000000	0.957690	0.289196	0.005965	0.817175	
0.002322	0.004586	0.000000	0.000000	0.000000	0.000000	0.004571	0.008910	0.000000	0.000000	0.000000	0.000000	0.001822	0.003895	0.000000	0.000000	0.000000	0.025817	0.004599	0.009728	0.000000	0.000000	0.000000	0.064106	0.000000	0.000000	0.004828	0.064106	-0.546308	0.002808	1.111802	-0.000286	-0.015578	0.000000	-0.204263	0.004179	0.906572	0.000000	0.000000	0.000000	-0.154601	0.000034	0.573081	-0.000073	-0.008530	-0.000000	-0.023304	0.000176	0.797874	-0.000173	-0.009932	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000320	0.032150	0.797187	0.000002	0.001854	0.003709	0.000000	1.500000	0.000000	0.000000	0.000185	0.000138	0.000000	0.931813	0.277202	0.006236	0.846700	
0.002479	0.004893	0.000000	0.000000	0.000000	0.000000	0.004739	0.009228	0.000000	0.000000	0.000000	0.000000	0.001981	0.004230	0.000000	0.000000	0.000000	0.028024	0.004762	0.010058	0.000000	0.000000	0.000000	0.066211	0.000000	0.000000	0.005020	0.066211	-0.552541	0.002958	1.141214	-0.000310	-0.014597	0.000000	-0.187357	0.004514	0.884078	0.000000	0.000000	0.000000	-0.155470	0.000040	0.599560	-0.000079	-0.008818	-0.000000	-0.026061	0.000200	0.794385	-0.000187	-0.008639	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000349	0.032431	0.793677	0.000003	0.002004	0.004007	0.000000	1.500000	0.000000	0.000000	0.000181	0.000112	0.000000	0.905942	0.266455	0.006500	0.879380	
0.002643	0.005210	0.000000	0.000000	0.000000	0.000000	0.004907	0.009547	0.000000	0.000000	0.000000	0.000000	0.002145	0.004577	0.000000	0.000000	0.000000	0.030301	0.004925	0.010388	0.000000	0.000000	0.000000	0.068309	0.000000	0.000000	0.005214	0.068309	-0.558265	0.003121	1.169893	-0.000335	-0.013663	0.000000	-0.171873	0.004871	0.861159	0.000000	0.000000	0.000000	-0.156433	0.000048	0.625916	-0.000086	-0.009065	-0.000000	-0.028909	0.000225	0.790672	-0.000202	-0.007409	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000380	0.032630	0.789927	0.000003	0.002158	0.004317	0.000000	1.500000	0.000000	0.000000	0.000177	0.000086	0.000000	0.880096	0.256806	0.006759	0.913318	
0.002812	0.005539	0.000000	0.000000	0.000000	0.000000	0.005076	0.009866	0.000000	0.000000	0.000000	0.000000	0.002315	0.004934	0.000000	0.000000	0.000000	0.032648	0.005088	0.010719	0.000000	0.000000	0.000000	0.070401	0.000000	0.000000	0.005411	0.070401	-0.563507	0.003295	1.197760	-0.000363	-0.012772	0.000000	-0.157636	0.005248	0.837910	0.000000	0.000000	0.000000	-0.157495	0.000056	0.652141	-0.000093	-0.009273	-0.000001	-0.031835	0.000253	0.786734	-0.000219	-0.006244	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000413	0.032752	0.785947	0.000003	0.002319	0.004638	0.000000	1.500000	0.000000	0.000000	0.000174	0.000062	0.000000	0.854292	0.248127	0.007014	0.946183	
0.002986	0.005877	0.000000	0.000000	0.000000	0.000000	0.005245	0.010185	0.000000	0.000000	0.000000	0.000000	0.002490	0.005302	0.000000	0.000000	0.000000	0.035064	0.005251	0.011050	0.000000	0.000000	0.000000	0.072482	0.000000	0.000000	0.005609	0.072482	-0.568313	0.003483	1.224848	-0.000392	-0.011917	0.000000	-0.144496	0.005644	0.814408	0.000000	0.000000	0.000000	-0.158655	0.000066	0.678226	-0.000101	-0.009445	-0.000001	-0.034825	0.000283	0.782575	-0.000237	-0.005145	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000449	0.032802	0.781749	0.000003	0.002486	0.004971	0.000000	1.500000	0.000000	0.000000	0.000171	0.000037	0.000000	0.828546	0.240311	0.007264	0.979863	
0.003168	0.006230	0.000000	0.000000	0.000000	0.000000	0.005415	0.010508	0.000000	0.000000	0.000000	0.000000	0.002671	0.005682	0.000000	0.000000	0.000000	0.037550	0.005417	0.011384	0.000000	0.000000	0.000000	0.074581	0.000000	0.000000	0.005813	0.074581	-0.572753	0.003686	1.251378	-0.000423	-0.011095	0.000000	-0.132321	0.006061	0.790718	0.000000	0.000000	0.000000	-0.159918	0.000076	0.704167	-0.000110	-0.009582	-0.000001	-0.037870	0.000316	0.778219	-0.000257	-0.004109	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000488	0.032783	0.777362	0.000004	0.002658	0.005317	0.000000	1.500000	0.000000	0.000000	0.000169	0.000015	0.000000	0.802873	0.233266	0.007511	1.015528	
0.004877	0.009572	0.000000	0.000000	0.000000	0.000000	0.007677	0.015012	0.000000	0.000000	0.000000	0.000000	0.002942	0.006250	0.000000	0.000000	0.000000	0.041269	0.008131	0.017051	0.000000	0.000000	0.000000	0.111560	0.000000	0.000000	0.008766	0.111560	-0.599225	0.006063	1.422108	-0.000737	-0.010057	0.000000	-0.118908	0.010677	0.766894	0.000000	0.000000	0.000000	-0.161286	0.000088	0.730245	-0.000119	-0.009686	-0.000001	-0.041039	0.000352	0.782335	-0.000277	-0.003124	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000529	0.032702	0.785423	0.000004	0.003955	0.007911	0.000000	1.500000	0.000000	0.000000	0.001285	0.002229	0.000000	0.777285	0.226911	0.007756	1.237526	
0.005137	0.010079	0.000000	0.000000	0.000000	0.000000	0.007793	0.015219	0.000000	0.000000	0.000000	0.000000	0.003218	0.006828	0.000000	0.000000	0.000000	0.045041	0.008297	0.017330	0.000000	0.000000	0.000000	0.113154	0.000000	0.000000	0.009005	0.113154	-0.602836	0.006426	1.446866	-0.000763	-0.009335	0.000000	-0.108324	0.010893	0.742689	0.000000	0.000000	0.000000	-0.162758	0.000101	0.756250	-0.000133	-0.009757	-0.000001	-0.044182	0.000391	0.780156	-0.000420	-0.002130	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000684	0.032464	0.778571	0.000006	0.004172	0.008344	0.000000	1.500000	0.000000	0.000000	0.001230	0.002093	0.000000	0.751491	0.221205	0.008232	1.271215	
0.005398	0.010590	0.000000	0.000000	0.000000	0.000000	0.007908	0.015424	0.000000	0.000000	0.000000	0.000000	0.003493	0.007408	0.000000	0.000000	0.000000	0.048821	0.008257	0.017402	0.000000	0.000000	0.000000	0.113418	0.000000	0.000000	0.009032	0.113418	-0.606092	0.006795	1.470645	-0.000790	-0.008607	0.000000	-0.098379	0.011148	0.718355	0.000000	0.000000	0.000000	-0.164336	0.000116	0.782115	-0.000150	-0.009798	-0.000001	-0.047328	0.000434	0.775941	-0.000508	-0.001238	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.000761	0.032248	0.774339	0.000006	0.004393	0.008786	0.000000	1.500000	0.000000	0.000000	0.001175	0.001958	0.000000	0.725721	0.216039	0.008688	1.303088	
0.005666	0.011110	0.000000	0.000000	0.000000	0.000000	0.008031	0.015641	0.000000	0.000000	0.000000	0.000000	0.003772	0.007995	0.000000	0.000000	0.000000	0.052638	0.008364	0.017606	0.000000	0.000000	0.000000	0.114511	0.000000	0.000000	0.009213	0.114511	-0.609054	0.007177	1.493737	-0.000821	-0.007888	0.000000	-0.089009	0.011457	0.693984	0.000000	0.000000	0.000000	-0.166019	0.000132	0.807818	-0.000169	-0.009812	-0.000001	-0.050482	0.000482	0.771096	-0.000561	-0.000414	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.000836	0.031973	0.769849	0.000007	0.004620	0.009241	0.000000	1.500000	0.000000	0.000000	0.001127	0.001833	0.000000	0.700048	0.211370	0.009116	1.336036	
0.005938	0.011641	0.000000	0.000000	0.000000	0.000000	0.008157	0.015863	0.000000	0.000000	0.000000	0.000000	0.004055	0.008589	0.000000	0.000000	0.000000	0.056494	0.008488	0.017824	0.000000	0.000000	0.000000	0.115685	0.000000	0.000000	0.009414	0.115685	-0.611736	0.007572	1.516139	-0.000854	-0.007183	0.000000	-0.080164	0.011807	0.669616	0.000000	0.000000	0.000000	-0.167807	0.000150	0.833352	-0.000189	-0.009800	-0.000001	-0.053637	0.000536	0.766020	-0.000595	0.000354	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.000912	0.031642	0.764952	0.000007	0.004854	0.009708	0.000000	1.500000	0.000000	0.000000	0.001082	0.001713	0.000000	0.674494	0.207159	0.009525	1.372777	
0.006212	0.012171	0.000000	0.000000	0.000000	0.000000	0.008283	0.016086	0.000000	0.000000	0.000000	0.000000	0.004342	0.009190	0.000000	0.000000	0.000000	0.060388	0.008602	0.018037	0.000000	0.000000	0.000000	0.116815	0.000000	0.000000	0.009607	0.116815	-0.614103	0.007973	1.537413	-0.000889	-0.006491	0.000000	-0.071787	0.012190	0.645279	0.000000	0.000000	0.000000	-0.169700	0.000170	0.858712	-0.000209	-0.009764	-0.000001	-0.056787	0.000597	0.760784	-0.000620	0.001076	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.000990	0.031257	0.759756	0.000008	0.005092	0.010185	0.000000	1.500000	0.000000	0.000000	0.001037	0.001596	0.000000	0.649069	0.203368	0.009918	1.402694	
0.006492	0.012715	0.000000	0.000000	0.000000	0.000000	0.008411	0.016316	0.000000	0.000000	0.000000	0.000000	0.004632	0.009799	0.000000	0.000000	0.000000	0.064321	0.008719	0.018258	0.000000	0.000000	0.000000	0.117988	0.000000	0.000000	0.009805	0.117988	-0.616228	0.008393	1.558091	-0.000928	-0.005810	0.000000	-0.063821	0.012608	0.620996	0.000000	0.000000	0.000000	-0.171697	0.000192	0.883892	-0.000231	-0.009706	-0.000002	-0.059925	0.000664	0.755417	-0.000640	0.001756	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001070	0.030820	0.754389	0.000008	0.005337	0.010674	0.000000	1.500000	0.000000	0.000000	0.000995	0.001484	0.000000	0.623782	0.199958	0.010295	1.436138	
0.006775	0.013264	0.000000	0.000000	0.000000	0.000000	0.008540	0.016546	0.000000	0.000000	0.000000	0.000000	0.004927	0.010415	0.000000	0.000000	0.000000	0.068293	0.008837	0.018480	0.000000	0.000000	0.000000	0.119156	0.000000	0.000000	0.010006	0.119156	-0.618094	0.008827	1.577903	-0.000968	-0.005138	0.000000	-0.056223	0.013055	0.596785	0.000000	0.000000	0.000000	-0.173798	0.000216	0.908889	-0.000253	-0.009626	-0.000002	-0.063042	0.000738	0.749905	-0.000659	0.002400	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001154	0.030331	0.748850	0.000008	0.005587	0.011173	0.000000	1.500000	0.000000	0.000000	0.000954	0.001375	0.000000	0.598640	0.196896	0.010659	1.469515	
0.007066	0.013828	0.000000	0.000000	0.000000	0.000000	0.008674	0.016786	0.000000	0.000000	0.000000	0.000000	0.005226	0.011038	0.000000	0.000000	0.000000	0.072306	0.008960	0.018713	0.000000	0.000000	0.000000	0.120386	0.000000	0.000000	0.010216	0.120386	-0.619738	0.009281	1.597129	-0.001012	-0.004474	0.000000	-0.048946	0.013537	0.572663	0.000000	0.000000	0.000000	-0.176003	0.000244	0.933697	-0.000275	-0.009525	-0.000002	-0.066132	0.000819	0.744254	-0.000679	0.003011	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001240	0.029793	0.743175	0.000008	0.005844	0.011687	0.000000	1.500000	0.000000	0.000000	0.000917	0.001272	0.000000	0.573649	0.194152	0.011009	1.505712	
0.007355	0.014386	0.000000	0.000000	0.000000	0.000000	0.008806	0.017024	0.000000	0.000000	0.000000	0.000000	0.005528	0.011670	0.000000	0.000000	0.000000	0.076358	0.009080	0.018941	0.000000	0.000000	0.000000	0.121569	0.000000	0.000000	0.010424	0.121569	-0.621114	0.009742	1.615131	-0.001057	-0.003817	0.000000	-0.041960	0.014040	0.548646	0.000000	0.000000	0.000000	-0.178309	0.000274	0.958312	-0.000298	-0.009405	-0.000002	-0.069188	0.000908	0.738425	-0.000699	0.003592	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001330	0.029205	0.737301	0.000008	0.006105	0.012209	0.000000	1.500000	0.000000	0.000000	0.000879	0.001171	0.000000	0.548816	0.191701	0.011349	1.536294	
0.007652	0.014959	0.000000	0.000000	0.000000	0.000000	0.008940	0.017266	0.000000	0.000000	0.000000	0.000000	0.005835	0.012309	0.000000	0.000000	0.000000	0.080451	0.009202	0.019174	0.000000	0.000000	0.000000	0.122774	0.000000	0.000000	0.010638	0.122774	-0.622284	0.010225	1.632546	-0.001105	-0.003165	0.000000	-0.035229	0.014569	0.524748	0.000000	0.000000	0.000000	-0.180716	0.000307	0.982726	-0.000322	-0.009267	-0.000002	-0.072204	0.001003	0.732440	-0.000721	0.004146	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001423	0.028569	0.731290	0.000008	0.006372	0.012743	0.000000	1.500000	0.000000	0.000000	0.000843	0.001073	0.000000	0.524148	0.189519	0.011678	1.570805	
0.007951	0.015537	0.000000	0.000000	0.000000	0.000000	0.009075	0.017511	0.000000	0.000000	0.000000	0.000000	0.006146	0.012956	0.000000	0.000000	0.000000	0.084583	0.009325	0.019409	0.000000	0.000000	0.000000	0.123979	0.000000	0.000000	0.010855	0.123979	-0.623231	0.010724	1.649070	-0.001155	-0.002517	0.000000	-0.028724	0.015121	0.500984	0.000000	0.000000	0.000000	-0.183222	0.000344	1.006936	-0.000347	-0.009111	-0.000002	-0.075174	0.001107	0.726284	-0.000745	0.004676	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001519	0.027886	0.725097	0.000008	0.006644	0.013287	0.000000	1.500000	0.000000	0.000000	0.000809	0.000979	0.000000	0.499652	0.187584	0.011998	1.602759	
0.008258	0.016128	0.000000	0.000000	0.000000	0.000000	0.009213	0.017760	0.000000	0.000000	0.000000	0.000000	0.006461	0.013611	0.000000	0.000000	0.000000	0.088757	0.009451	0.019651	0.000000	0.000000	0.000000	0.125215	0.000000	0.000000	0.011077	0.125215	-0.623977	0.011247	1.664958	-0.001207	-0.001872	0.000000	-0.022419	0.015698	0.477366	0.000000	0.000000	0.000000	-0.185825	0.000385	1.030934	-0.000373	-0.008939	-0.000003	-0.078093	0.001218	0.719964	-0.000770	0.005183	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001620	0.027157	0.718746	0.000008	0.006922	0.013844	0.000000	1.500000	0.000000	0.000000	0.000776	0.000889	0.000000	0.475335	0.185878	0.012308	1.636174	
0.008569	0.016727	0.000000	0.000000	0.000000	0.000000	0.009352	0.018014	0.000000	0.000000	0.000000	0.000000	0.006780	0.014274	0.000000	0.000000	0.000000	0.092972	0.009578	0.019896	0.000000	0.000000	0.000000	0.126460	0.000000	0.000000	0.011304	0.126460	-0.624519	0.011788	1.680049	-0.001261	-0.001230	0.000000	-0.016291	0.016295	0.453905	0.000000	0.000000	0.000000	-0.188523	0.000429	1.054717	-0.000400	-0.008750	-0.000003	-0.080955	0.001337	0.713466	-0.000797	0.005670	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001724	0.026381	0.712209	0.000007	0.007207	0.014413	0.000000	1.500000	0.000000	0.000000	0.000746	0.000802	0.000000	0.451203	0.184382	0.012611	1.669489	
