-0.116346	-0.019921	0.000000	0.000000	0.000000	0.000000	0.069081	0.010982	0.000000	0.000000	0.000000	0.000000	-0.172555	-0.037941	0.000000	0.000000	0.000000	0.732433	0.000030	-0.000408	0.000000	0.000000	0.000000	0.013142	0.000000	0.000000	0.000000	0.000000	-0.146635	-0.074713	0.490966	0.003488	0.020743	0.000000	0.111317	0.042679	0.081412	0.000000	0.000000	0.000000	-0.287365	-0.123942	1.180683	0.031799	0.002679	0.573499	-0.013442	-0.012895	-0.209108	0.074794	0.037675	-0.249549	-0.041235	-0.074536	-0.386901	0.189466	0.121464	-0.010234	-0.209108	0.142981	0.002636	0.005272	0.000000	1.500000	0.000000	0.000000	0.175191	0.043213	0.000000	0.310634	0.096681	0.072371	1.009932	
-0.114339	-0.019588	0.000000	0.000000	0.000000	0.000000	0.069479	0.011517	0.000000	0.000000	0.000000	0.000000	-0.172619	-0.038052	0.000000	0.000000	0.000000	0.732252	-0.001909	-0.003328	0.000000	0.000000	0.000000	-0.005441	0.000000	0.000000	0.000000	0.000000	-0.143421	-0.073475	0.493377	0.003465	0.018867	0.000000	0.111288	0.042869	0.083469	0.000000	0.000000	0.000000	-0.287637	-0.124137	1.172436	0.031805	0.007271	0.565250	-0.009652	-0.006939	-0.293119	0.000212	0.163195	-0.293202	-0.034818	-0.041538	-0.394782	0.182247	0.121486	-0.027772	-0.293119	0.167992	0.002791	0.005583	0.000000	1.500000	0.000000	0.000000	0.175410	0.043635	0.000000	0.318794	0.097528	0.072943	1.037385	
-0.111592	-0.019117	0.000000	0.000000	0.000000	0.000000	0.069968	0.012005	0.000000	0.000000	0.000000	0.000000	-0.172536	-0.037958	0.000000	0.000000	0.000000	0.732041	0.002494	0.002817	0.000000	0.000000	0.000000	-0.006308	0.000000	0.000000	0.000000	0.000000	-0.139057	-0.071782	0.496755	0.001692	0.018544	0.000000	0.111135	0.043124	0.086035	0.000000	0.000000	0.000000	-0.287538	-0.124721	1.162156	0.029440	0.013007	0.554268	0.002566	-0.015140	-0.266636	-0.061341	0.148782	-0.284838	-0.021825	-0.023348	-0.409135	0.182459	0.112453	-0.049684	-0.266636	0.163200	0.003007	0.006015	0.000000	1.500000	0.000000	0.000000	0.175543	0.043973	0.000000	0.328949	0.098363	0.074157	1.076967	
-0.109304	-0.018709	0.000000	0.000000	0.000000	0.000000	0.070570	0.012570	0.000000	0.000000	0.000000	0.000000	-0.172634	-0.038033	0.000000	0.000000	0.000000	0.732328	-0.002948	-0.002240	0.000000	0.000000	0.000000	0.008602	0.000000	0.000000	0.000000	0.000000	-0.135459	-0.070377	0.499621	0.001338	0.017208	0.000000	0.110985	0.043342	0.088394	0.000000	0.000000	0.000000	-0.287205	-0.125097	1.152654	0.025503	0.019652	0.546303	0.010463	-0.011814	-0.298357	-0.123623	0.208637	-0.250092	-0.003476	0.006582	-0.410170	0.188143	0.097414	-0.075064	-0.298357	0.143292	0.003193	0.006386	0.000000	1.500000	0.000000	0.000000	0.175827	0.044419	0.000000	0.338398	0.098792	0.075022	1.109716	
-0.106747	-0.018235	0.000000	0.000000	0.000000	0.000000	0.071056	0.013170	0.000000	0.000000	0.000000	0.000000	-0.172519	-0.038180	0.000000	0.000000	0.000000	0.732264	0.003462	-0.004398	0.000000	0.000000	0.000000	-0.001909	0.000000	0.000000	0.000000	0.000000	-0.131473	-0.068805	0.502889	0.000274	0.018177	0.000000	0.110782	0.043683	0.090825	0.000000	0.000000	0.000000	-0.286896	-0.125856	1.142896	0.021745	0.024725	0.538605	0.008836	-0.021683	-0.278922	-0.107408	0.145014	-0.220031	0.005980	0.020633	-0.411386	0.197736	0.083061	-0.094442	-0.278922	0.126068	0.003404	0.006808	0.000000	1.500000	0.000000	0.000000	0.175923	0.044988	0.000000	0.348053	0.099454	0.076185	1.145624	
-0.104493	-0.017809	0.000000	0.000000	0.000000	0.000000	0.071734	0.013573	0.000000	0.000000	0.000000	0.000000	-0.172615	-0.038033	0.000000	0.000000	0.000000	0.732375	-0.002887	0.004406	0.000000	0.000000	0.000000	0.003305	0.000000	0.000000	0.000000	0.000000	-0.127999	-0.067427	0.505825	-0.000438	0.016563	0.000000	0.110552	0.043839	0.093427	0.000000	0.000000	0.000000	-0.286321	-0.126519	1.132423	0.017188	0.026788	0.530508	0.018599	-0.021475	-0.339172	-0.147570	0.066798	-0.262231	0.023143	0.019501	-0.417176	0.193856	0.065655	-0.102321	-0.339172	0.150247	0.003595	0.007189	0.000000	1.500000	0.000000	0.000000	0.176209	0.045222	0.000000	0.358448	0.099772	0.077591	1.177484	
-0.101964	-0.017691	0.000000	0.000000	0.000000	0.000000	0.075134	0.003512	0.000000	0.000000	0.000000	0.000000	-0.176734	-0.022171	0.000000	0.000000	0.000000	0.732802	-0.123582	0.475869	0.000000	0.000000	0.000000	0.012808	0.000000	0.000000	0.000000	0.000000	-0.124241	-0.066121	0.509066	-0.000420	0.015868	0.000000	0.111654	0.038804	0.096294	0.000000	0.000000	0.000000	-0.285496	-0.127240	1.121535	0.013175	0.027497	0.521940	0.024921	-0.021764	-0.328646	-0.121156	0.021403	-0.258617	0.032600	0.016310	-0.425821	0.196036	0.050323	-0.105030	-0.328646	0.148177	0.003804	0.007608	0.000000	1.500000	0.000000	0.000000	0.180538	0.029779	0.000000	0.368316	0.096254	0.092977	1.211642	
-0.099645	-0.017567	0.000000	0.000000	0.000000	0.000000	0.075766	0.004050	0.000000	0.000000	0.000000	0.000000	-0.176723	-0.022199	0.000000	0.000000	0.000000	0.732646	0.000346	-0.000849	0.000000	0.000000	0.000000	-0.004667	0.000000	0.000000	0.000000	0.000000	-0.120831	-0.064927	0.512089	-0.001526	0.015693	0.000000	0.111366	0.039005	0.098732	0.000000	0.000000	0.000000	-0.284591	-0.128093	1.111706	0.010629	0.026946	0.513600	0.030172	-0.028459	-0.327756	-0.084875	-0.018357	-0.278097	0.037030	0.007742	-0.423388	0.193128	0.040601	-0.102927	-0.327756	0.159338	0.004000	0.008001	0.000000	1.500000	0.000000	0.000000	0.180723	0.030200	0.000000	0.378064	0.096293	0.094526	1.242051	
-0.097062	-0.017407	0.000000	0.000000	0.000000	0.000000	0.076585	0.004726	0.000000	0.000000	0.000000	0.000000	-0.176711	-0.022130	0.000000	0.000000	0.000000	0.732492	0.000350	0.002064	0.000000	0.000000	0.000000	-0.004619	0.000000	0.000000	0.000000	0.000000	-0.117091	-0.063610	0.515523	-0.000909	0.013424	0.000000	0.110930	0.039049	0.101857	0.000000	0.000000	0.000000	-0.283225	-0.128574	1.099058	0.011719	0.026826	0.504129	0.041096	-0.014464	-0.380604	0.032788	-0.003629	-0.285024	0.016974	0.008558	-0.431803	0.189354	0.044763	-0.102466	-0.380604	0.163307	0.004221	0.008443	0.000000	1.500000	0.000000	0.000000	0.180932	0.030573	0.000000	0.390674	0.096165	0.096101	1.275846	
-0.094424	-0.017352	0.000000	0.000000	0.000000	0.000000	0.082223	0.001718	0.000000	0.000000	0.000000	0.000000	-0.184068	-0.016488	0.000000	0.000000	0.000000	0.785567	-0.220722	0.169276	0.000000	0.000000	0.000000	1.592261	0.000000	0.000000	0.000000	0.000000	-0.113464	-0.062417	0.518887	-0.001330	0.013217	0.000000	0.113027	0.037177	0.104810	0.000000	0.000000	0.000000	-0.281795	-0.129144	1.087018	0.011241	0.021132	0.495028	0.045645	-0.018180	-0.384182	-0.015239	-0.181664	-0.290386	0.021642	-0.033874	-0.441558	0.187277	0.042939	-0.080719	-0.384182	0.166379	0.004437	0.008874	0.000000	1.500000	0.000000	0.000000	0.188505	0.025361	0.000000	0.402799	0.089187	0.102857	1.308344	
-0.091617	-0.017130	0.000000	0.000000	0.000000	0.000000	0.078287	0.006205	0.000000	0.000000	0.000000	0.000000	-0.176726	-0.022226	0.000000	0.000000	0.000000	0.732660	0.220268	-0.172152	0.000000	0.000000	0.000000	-1.587209	0.000000	0.000000	0.000000	0.000000	-0.109519	-0.061009	0.522752	-0.002302	0.013095	0.000000	0.110055	0.039293	0.107833	0.000000	0.000000	0.000000	-0.280060	-0.129901	1.074835	0.015063	0.016088	0.486646	0.049028	-0.021405	-0.344396	0.108048	-0.142590	-0.236935	-0.007097	-0.049812	-0.430919	0.194040	0.057538	-0.061452	-0.344396	0.135754	0.004684	0.009369	0.000000	1.500000	0.000000	0.000000	0.181411	0.031595	0.000000	0.414854	0.095370	0.099390	1.344145	
-0.088951	-0.016315	0.000000	0.000000	0.000000	0.000000	0.077934	0.023806	0.000000	0.000000	0.000000	0.000000	-0.176549	-0.022403	0.000000	0.000000	0.000000	0.732674	0.005302	-0.005297	0.000000	0.000000	0.000000	0.000422	0.000000	0.000000	0.000000	0.000000	-0.105733	-0.060232	0.526800	0.075734	0.011305	0.000000	0.110647	0.022700	0.118316	0.000000	0.000000	0.000000	-0.295624	-0.018409	1.030194	0.020485	0.013236	0.479094	-0.471230	3.375794	-1.351667	0.164146	-0.086350	-0.228672	-0.028099	-0.053909	-0.770252	0.195492	0.078245	-0.050559	-1.351667	0.131020	0.004925	0.009851	0.000000	1.500000	0.000000	0.000000	0.181475	0.032253	0.000000	0.462940	0.115073	-0.003851	1.379207	
-0.087060	-0.016140	0.000000	0.000000	0.000000	0.000000	0.079963	0.007419	0.000000	0.000000	0.000000	0.000000	-0.176732	-0.022178	0.000000	0.000000	0.000000	0.732720	-0.005468	0.006750	0.000000	0.000000	0.000000	0.001374	0.000000	0.000000	0.000000	0.000000	-0.103153	-0.059299	0.529485	-0.335632	-0.049748	0.000000	0.109098	0.039456	0.113538	0.000000	0.000000	0.000000	-0.276345	-0.131828	1.051705	0.024632	0.011051	0.470181	0.831413	-4.891347	0.927713	0.178851	-0.094243	-0.384411	-0.032588	-0.088793	-0.520025	0.144207	0.094086	-0.042212	0.927713	0.220251	0.005099	0.010198	0.000000	1.500000	0.000000	0.000000	0.181831	0.032375	0.000000	0.437912	0.093928	0.103424	1.402485	
-0.083846	-0.015808	0.000000	0.000000	0.000000	0.000000	0.080943	0.008353	0.000000	0.000000	0.000000	0.000000	-0.176606	-0.022308	0.000000	0.000000	0.000000	0.732478	0.003759	-0.003911	0.000000	0.000000	0.000000	-0.007280	0.000000	0.000000	0.000000	0.000000	-0.098845	-0.057725	0.534135	-0.004270	0.012072	0.000000	0.108489	0.039646	0.117090	0.000000	0.000000	0.000000	-0.273993	-0.133110	1.037300	0.029914	0.010771	0.461204	0.059986	-0.032705	-0.367328	0.134697	-0.007143	-0.228902	-0.067063	-0.043935	-0.045984	0.175693	0.114263	-0.041142	-0.367328	0.131151	0.005392	0.010784	0.000000	1.500000	0.000000	0.000000	0.181998	0.033092	0.000000	0.452263	0.093083	0.105952	1.442752	
-0.081131	-0.015507	0.000000	0.000000	0.000000	0.000000	0.081779	0.009087	0.000000	0.000000	0.000000	0.000000	-0.176565	-0.022410	0.000000	0.000000	0.000000	0.730870	0.001245	-0.003052	0.000000	0.000000	0.000000	-0.048243	0.000000	0.000000	0.000000	0.000000	-0.095259	-0.056402	0.538112	-0.005344	0.012085	0.000000	0.108033	0.039857	0.119835	0.000000	0.000000	0.000000	-0.271948	-0.134420	1.026169	0.034391	0.014048	0.456840	0.063961	-0.040963	-0.348225	0.140070	0.102532	-0.136530	-0.079613	-0.029097	-0.329077	0.199202	0.131365	-0.053661	-0.348225	0.078226	0.005643	0.011286	0.000000	1.500000	0.000000	0.000000	0.182208	0.033696	0.000000	0.463338	0.092140	0.108260	1.476642	
-0.078277	-0.015168	0.000000	0.000000	0.000000	0.000000	0.082967	0.009832	0.000000	0.000000	0.000000	0.000000	-0.176746	-0.022183	0.000000	0.000000	0.000000	0.732790	-0.005441	0.006803	0.000000	0.000000	0.000000	0.057622	0.000000	0.000000	0.000000	0.000000	-0.091561	-0.055033	0.542362	-0.005239	0.009867	0.000000	0.107473	0.039777	0.123508	0.000000	0.000000	0.000000	-0.269297	-0.135575	1.011247	0.032246	0.018783	0.448244	0.078289	-0.034125	-0.440687	-0.063360	0.139835	-0.253847	-0.054200	-0.007291	-0.407361	0.181730	0.123170	-0.071747	-0.440687	0.145444	0.005912	0.011823	0.000000	1.500000	0.000000	0.000000	0.182658	0.034006	0.000000	0.478215	0.090702	0.111204	1.511225	
-0.075416	-0.014805	0.000000	0.000000	0.000000	0.000000	0.083797	0.010639	0.000000	0.000000	0.000000	0.000000	-0.176593	-0.022330	0.000000	0.000000	0.000000	0.732546	0.004593	-0.004401	0.000000	0.000000	0.000000	-0.007324	0.000000	0.000000	0.000000	0.000000	-0.087911	-0.053667	0.546674	-0.006678	0.010923	0.000000	0.106935	0.040009	0.126304	0.000000	0.000000	0.000000	-0.266750	-0.137148	0.999896	0.025145	0.020332	0.440823	0.076228	-0.047068	-0.339705	-0.212501	0.046345	-0.222087	-0.025018	-0.009675	-0.406441	0.188259	0.096049	-0.077662	-0.339705	0.127247	0.006183	0.012365	0.000000	1.500000	0.000000	0.000000	0.182776	0.034695	0.000000	0.489503	0.089339	0.113871	1.545818	
