0.675206	-0.653885	0.000000	0.000000	0.000000	0.000000	0.115413	0.230216	0.000000	0.000000	0.000000	0.000000	0.842920	-0.339535	0.000000	0.000000	0.000000	1.128083	0.066447	0.139071	0.000000	0.000000	0.000000	-0.003201	0.000000	0.000000	0.154129	-0.003201	1.330512	2.167052	0.620621	0.021251	-0.015918	0.000000	0.220042	0.018202	0.077757	0.000000	0.000000	0.000000	1.314055	2.211470	0.644001	0.007192	0.033078	-0.000600	0.323424	0.100040	0.043485	0.015286	-0.037652	-0.000476	0.000000	0.000000	0.000000	0.000000	0.028241	-0.097926	0.043696	0.000181	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.159295	2.344171	0.000000	-1.672286	-1.391507	1.153434	4.637771	
0.677473	-0.649363	0.000000	0.000000	0.000000	0.000000	0.115194	0.229777	0.000000	0.000000	0.000000	0.000000	0.845128	-0.334914	0.000000	0.000000	0.000000	1.127977	0.066250	0.138620	0.000000	0.000000	0.000000	-0.003196	0.000000	0.000000	0.153637	-0.003196	1.334818	2.167394	0.622149	0.021281	-0.019070	0.000000	0.218797	0.017382	0.077624	0.000000	0.000000	0.000000	1.325196	2.214726	0.645449	0.007688	0.031777	-0.000614	0.334231	0.097683	0.043451	0.014880	-0.039012	-0.000424	0.000000	0.000000	0.000000	0.000000	0.029860	-0.093219	0.043663	0.000077	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.157080	2.339535	0.000000	-1.672889	-1.388168	1.152931	4.658044	
0.679733	-0.644855	0.000000	0.000000	0.000000	0.000000	0.114976	0.229339	0.000000	0.000000	0.000000	0.000000	0.847330	-0.330309	0.000000	0.000000	0.000000	1.127871	0.066056	0.138174	0.000000	0.000000	0.000000	-0.003190	0.000000	0.000000	0.153151	-0.003190	1.339093	2.167719	0.623672	0.021273	-0.022178	0.000000	0.217509	0.016552	0.077493	0.000000	0.000000	0.000000	1.336683	2.217899	0.646897	0.008170	0.030435	-0.000626	0.344612	0.095164	0.043416	0.014448	-0.040276	-0.000370	0.000000	0.000000	0.000000	0.000000	0.031422	-0.088410	0.043611	-0.000027	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.154872	2.334914	0.000000	-1.673526	-1.384687	1.152432	4.678855	
0.681985	-0.640363	0.000000	0.000000	0.000000	0.000000	0.114759	0.228902	0.000000	0.000000	0.000000	0.000000	0.849526	-0.325718	0.000000	0.000000	0.000000	1.127764	0.065861	0.137727	0.000000	0.000000	0.000000	-0.003184	0.000000	0.000000	0.152664	-0.003184	1.343336	2.168028	0.625191	0.021227	-0.025235	0.000000	0.216178	0.015713	0.077364	0.000000	0.000000	0.000000	1.348502	2.220982	0.648343	0.008636	0.029053	-0.000637	0.354555	0.092488	0.043379	0.013989	-0.041447	-0.000313	0.000000	0.000000	0.000000	0.000000	0.032925	-0.083503	0.043559	-0.000130	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.152670	2.330309	0.000000	-1.674192	-1.381068	1.151936	4.701277	
0.684265	-0.635816	0.000000	0.000000	0.000000	0.000000	0.114543	0.228467	0.000000	0.000000	0.000000	0.000000	0.851715	-0.321141	0.000000	0.000000	0.000000	1.127658	0.065676	0.137300	0.000000	0.000000	0.000000	-0.003182	0.000000	0.000000	0.152199	-0.003182	1.347611	2.168324	0.626728	0.021141	-0.028230	0.000000	0.214806	0.014868	0.077236	0.000000	0.000000	0.000000	1.360637	2.223970	0.649788	0.009086	0.027636	-0.000645	0.364046	0.089660	0.043355	0.013504	-0.042530	-0.000254	0.000000	0.000000	0.000000	0.000000	0.034366	-0.078504	0.043527	-0.000231	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.150474	2.325718	0.000000	-1.674884	-1.377317	1.151443	4.717886	
0.686503	-0.631352	0.000000	0.000000	0.000000	0.000000	0.114326	0.228033	0.000000	0.000000	0.000000	0.000000	0.853898	-0.316579	0.000000	0.000000	0.000000	1.127553	0.065482	0.136856	0.000000	0.000000	0.000000	-0.003174	0.000000	0.000000	0.151715	-0.003174	1.351788	2.168598	0.628237	0.021019	-0.031174	0.000000	0.213394	0.014017	0.077109	0.000000	0.000000	0.000000	1.373072	2.226860	0.651232	0.009519	0.026185	-0.000652	0.373072	0.086685	0.043317	0.012994	-0.043527	-0.000194	0.000000	0.000000	0.000000	0.000000	0.035742	-0.073422	0.043466	-0.000331	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.148285	2.321141	0.000000	-1.675597	-1.373439	1.150953	4.738928	
0.688761	-0.626849	0.000000	0.000000	0.000000	0.000000	0.114111	0.227601	0.000000	0.000000	0.000000	0.000000	0.856074	-0.312032	0.000000	0.000000	0.000000	1.127447	0.065295	0.136427	0.000000	0.000000	0.000000	-0.003170	0.000000	0.000000	0.151247	-0.003170	1.355982	2.168859	0.629760	0.020859	-0.034049	0.000000	0.211945	0.013163	0.076982	0.000000	0.000000	0.000000	1.385793	2.229645	0.652675	0.009934	0.024703	-0.000656	0.381625	0.083569	0.043288	0.012460	-0.044445	-0.000132	0.000000	0.000000	0.000000	0.000000	0.037051	-0.068259	0.043430	-0.000427	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.146102	2.316579	0.000000	-1.676327	-1.369439	1.150465	4.757957	
0.690979	-0.622424	0.000000	0.000000	0.000000	0.000000	0.113896	0.227170	0.000000	0.000000	0.000000	0.000000	0.858244	-0.307499	0.000000	0.000000	0.000000	1.127341	0.065100	0.135983	0.000000	0.000000	0.000000	-0.003160	0.000000	0.000000	0.150762	-0.003160	1.360081	2.169098	0.631257	0.020662	-0.036864	0.000000	0.210458	0.012306	0.076857	0.000000	0.000000	0.000000	1.398783	2.232323	0.654116	0.010331	0.023194	-0.000659	0.389693	0.080318	0.043243	0.011902	-0.045286	-0.000070	0.000000	0.000000	0.000000	0.000000	0.038290	-0.063024	0.043364	-0.000521	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.143926	2.312032	0.000000	-1.677071	-1.365324	1.149979	4.780010	
0.693225	-0.617944	0.000000	0.000000	0.000000	0.000000	0.113682	0.226740	0.000000	0.000000	0.000000	0.000000	0.860408	-0.302980	0.000000	0.000000	0.000000	1.127236	0.064915	0.135558	0.000000	0.000000	0.000000	-0.003156	0.000000	0.000000	0.150299	-0.003156	1.364209	2.169324	0.632773	0.020427	-0.039601	0.000000	0.208936	0.011448	0.076732	0.000000	0.000000	0.000000	1.412025	2.234887	0.655556	0.010709	0.021658	-0.000659	0.397268	0.076938	0.043209	0.011321	-0.046056	-0.000007	0.000000	0.000000	0.000000	0.000000	0.039457	-0.057720	0.043326	-0.000610	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.141756	2.307499	0.000000	-1.677824	-1.361099	1.149495	4.802352	
0.695344	-0.613718	0.000000	0.000000	0.000000	0.000000	0.113468	0.226311	0.000000	0.000000	0.000000	0.000000	0.862564	-0.298478	0.000000	0.000000	0.000000	1.127132	0.064697	0.135072	0.000000	0.000000	0.000000	-0.003131	0.000000	0.000000	0.149766	-0.003131	1.368081	2.169522	0.634204	0.020158	-0.042291	0.000000	0.207381	0.010590	0.076607	0.000000	0.000000	0.000000	1.425503	2.237335	0.656994	0.011066	0.020100	-0.000657	0.404340	0.073435	0.043119	0.010719	-0.046756	0.000055	0.000000	0.000000	0.000000	0.000000	0.040549	-0.052354	0.043197	-0.000694	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.139592	2.302980	0.000000	-1.678583	-1.356771	1.149012	4.818468	
0.697613	-0.609193	0.000000	0.000000	0.000000	0.000000	0.113256	0.225884	0.000000	0.000000	0.000000	0.000000	0.864715	-0.293989	0.000000	0.000000	0.000000	1.127028	0.064523	0.134669	0.000000	0.000000	0.000000	-0.003132	0.000000	0.000000	0.149328	-0.003132	1.372204	2.169717	0.635736	0.019849	-0.044870	0.000000	0.205793	0.009735	0.076483	0.000000	0.000000	0.000000	1.439200	2.239662	0.658430	0.011402	0.018520	-0.000653	0.410904	0.069815	0.043086	0.010097	-0.047395	0.000117	0.000000	0.000000	0.000000	0.000000	0.041566	-0.046926	0.043190	-0.000774	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.137436	2.298478	0.000000	-1.679345	-1.352344	1.148530	4.838285	
0.699832	-0.604767	0.000000	0.000000	0.000000	0.000000	0.113043	0.225458	0.000000	0.000000	0.000000	0.000000	0.866860	-0.289514	0.000000	0.000000	0.000000	1.126923	0.064340	0.134248	0.000000	0.000000	0.000000	-0.003125	0.000000	0.000000	0.148869	-0.003125	1.376213	2.169892	0.637235	0.019506	-0.047380	0.000000	0.204175	0.008883	0.076359	0.000000	0.000000	0.000000	1.453098	2.241865	0.659865	0.011718	0.016921	-0.000647	0.416951	0.066086	0.043041	0.009454	-0.047968	0.000178	0.000000	0.000000	0.000000	0.000000	0.042502	-0.041451	0.043120	-0.000848	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.135285	2.293989	0.000000	-1.680103	-1.347825	1.148049	4.858426	
0.702048	-0.600347	0.000000	0.000000	0.000000	0.000000	0.112831	0.225033	0.000000	0.000000	0.000000	0.000000	0.868998	-0.285053	0.000000	0.000000	0.000000	1.126819	0.064155	0.133826	0.000000	0.000000	0.000000	-0.003118	0.000000	0.000000	0.148409	-0.003118	1.380190	2.170049	0.638732	0.019129	-0.049807	0.000000	0.202529	0.008035	0.076234	0.000000	0.000000	0.000000	1.467181	2.243940	0.661298	0.012011	0.015305	-0.000639	0.422476	0.062255	0.042996	0.008793	-0.048482	0.000237	0.000000	0.000000	0.000000	0.000000	0.043358	-0.035927	0.043067	-0.000916	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.133140	2.289514	0.000000	-1.680854	-1.343220	1.147568	4.879832	
0.704342	-0.595772	0.000000	0.000000	0.000000	0.000000	0.112620	0.224610	0.000000	0.000000	0.000000	0.000000	0.871132	-0.280605	0.000000	0.000000	0.000000	1.126715	0.063995	0.133452	0.000000	0.000000	0.000000	-0.003125	0.000000	0.000000	0.148002	-0.003125	1.384282	2.170196	0.640283	0.018716	-0.052131	0.000000	0.200856	0.007193	0.076109	0.000000	0.000000	0.000000	1.481430	2.245885	0.662731	0.012281	0.013674	-0.000629	0.427474	0.058327	0.042991	0.008115	-0.048939	0.000295	0.000000	0.000000	0.000000	0.000000	0.044132	-0.030360	0.043071	-0.000978	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.131002	2.285053	0.000000	-1.681594	-1.338535	1.147087	4.901978	
0.706289	-0.591889	0.000000	0.000000	0.000000	0.000000	0.112410	0.224187	0.000000	0.000000	0.000000	0.000000	0.873256	-0.276175	0.000000	0.000000	0.000000	1.126613	0.063741	0.132899	0.000000	0.000000	0.000000	-0.003075	0.000000	0.000000	0.147393	-0.003075	1.387731	2.170306	0.641599	0.018276	-0.054441	0.000000	0.199157	0.006359	0.075984	0.000000	0.000000	0.000000	1.495828	2.247695	0.664159	0.012529	0.012029	-0.000618	0.431936	0.054314	0.042837	0.007420	-0.049340	0.000351	0.000000	0.000000	0.000000	0.000000	0.044821	-0.024758	0.042833	-0.001033	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.128868	2.280605	0.000000	-1.682317	-1.333777	1.146604	4.918792	
0.708501	-0.587479	0.000000	0.000000	0.000000	0.000000	0.112200	0.223766	0.000000	0.000000	0.000000	0.000000	0.875375	-0.271758	0.000000	0.000000	0.000000	1.126510	0.063561	0.132488	0.000000	0.000000	0.000000	-0.003070	0.000000	0.000000	0.146945	-0.003070	1.391622	2.170415	0.643094	0.017798	-0.056598	0.000000	0.197436	0.005534	0.075858	0.000000	0.000000	0.000000	1.510357	2.249369	0.665584	0.012752	0.010372	-0.000604	0.435862	0.050219	0.042770	0.006714	-0.049698	0.000404	0.000000	0.000000	0.000000	0.000000	0.045429	-0.019110	0.042829	-0.001081	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.126744	2.276175	0.000000	-1.683025	-1.328951	1.146122	4.938626	
0.710717	-0.583059	0.000000	0.000000	0.000000	0.000000	0.111991	0.223347	0.000000	0.000000	0.000000	0.000000	0.877488	-0.267355	0.000000	0.000000	0.000000	1.126408	0.063391	0.132095	0.000000	0.000000	0.000000	-0.003068	0.000000	0.000000	0.146517	-0.003068	1.395495	2.170508	0.644593	0.017290	-0.058662	0.000000	0.195693	0.004718	0.075731	0.000000	0.000000	0.000000	1.524998	2.250904	0.667008	0.012952	0.008706	-0.000589	0.439248	0.046052	0.042716	0.005994	-0.050002	0.000455	0.000000	0.000000	0.000000	0.000000	0.045949	-0.013443	0.042764	-0.001122	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.124625	2.271758	0.000000	-1.683708	-1.324064	1.145639	4.959286	
0.712901	-0.578704	0.000000	0.000000	0.000000	0.000000	0.111782	0.222928	0.000000	0.000000	0.000000	0.000000	0.879595	-0.262966	0.000000	0.000000	0.000000	1.126306	0.063209	0.131682	0.000000	0.000000	0.000000	-0.003060	0.000000	0.000000	0.146066	-0.003060	1.399284	2.170585	0.646069	0.016751	-0.060637	0.000000	0.193931	0.003914	0.075603	0.000000	0.000000	0.000000	1.539735	2.252298	0.668430	0.013128	0.007030	-0.000572	0.442089	0.041819	0.042657	0.005262	-0.050255	0.000503	0.000000	0.000000	0.000000	0.000000	0.046382	-0.007753	0.042691	-0.001155	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.122512	2.267355	0.000000	-1.684362	-1.319122	1.145153	4.980098	
0.715280	-0.573958	0.000000	0.000000	0.000000	0.000000	0.111574	0.222511	0.000000	0.000000	0.000000	0.000000	0.881698	-0.258587	0.000000	0.000000	0.000000	1.126203	0.063084	0.131376	0.000000	0.000000	0.000000	-0.003084	0.000000	0.000000	0.145736	-0.003084	1.403382	2.170652	0.647679	0.016182	-0.062472	0.000000	0.192151	0.003122	0.075473	0.000000	0.000000	0.000000	1.554547	2.253549	0.669853	0.013278	0.005349	-0.000554	0.444383	0.037529	0.042692	0.004521	-0.050459	0.000547	0.000000	0.000000	0.000000	0.000000	0.046728	-0.002045	0.042766	-0.001181	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.120405	2.262966	0.000000	-1.684983	-1.314132	1.144666	5.001641	
0.717205	-0.570120	0.000000	0.000000	0.000000	0.000000	0.111366	0.222095	0.000000	0.000000	0.000000	0.000000	0.883792	-0.254225	0.000000	0.000000	0.000000	1.126102	0.062835	0.130836	0.000000	0.000000	0.000000	-0.003034	0.000000	0.000000	0.145141	-0.003034	1.406671	2.170692	0.648981	0.015591	-0.064303	0.000000	0.190355	0.002343	0.075342	0.000000	0.000000	0.000000	1.569418	2.254655	0.671271	0.013404	0.003661	-0.000534	0.446127	0.033192	0.042544	0.003770	-0.050611	0.000588	0.000000	0.000000	0.000000	0.000000	0.046986	0.003671	0.042511	-0.001200	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.118302	2.258587	0.000000	-1.685564	-1.309099	1.144175	5.019192	
0.719389	-0.565764	0.000000	0.000000	0.000000	0.000000	0.111160	0.221680	0.000000	0.000000	0.000000	0.000000	0.885881	-0.249878	0.000000	0.000000	0.000000	1.126001	0.062657	0.130432	0.000000	0.000000	0.000000	-0.003028	0.000000	0.000000	0.144700	-0.003028	1.410376	2.170723	0.650459	0.014969	-0.065969	0.000000	0.188546	0.001580	0.075209	0.000000	0.000000	0.000000	1.584329	2.255616	0.672687	0.013504	0.001971	-0.000514	0.447321	0.028813	0.042477	0.003017	-0.050728	0.000625	0.000000	0.000000	0.000000	0.000000	0.047158	0.009409	0.042514	-0.001210	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.116208	2.254225	0.000000	-1.686107	-1.304030	1.143681	5.038996	
0.721582	-0.561390	0.000000	0.000000	0.000000	0.000000	0.110953	0.221267	0.000000	0.000000	0.000000	0.000000	0.887964	-0.245543	0.000000	0.000000	0.000000	1.125900	0.062491	0.130050	0.000000	0.000000	0.000000	-0.003026	0.000000	0.000000	0.144284	-0.003026	1.414068	2.170740	0.651943	0.014322	-0.067530	0.000000	0.186725	0.000832	0.075074	0.000000	0.000000	0.000000	1.599261	2.256429	0.674101	0.013580	0.000277	-0.000492	0.447962	0.024402	0.042423	0.002259	-0.050795	0.000658	0.000000	0.000000	0.000000	0.000000	0.047241	0.015142	0.042455	-0.001213	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.114119	2.249878	0.000000	-1.686603	-1.298932	1.143185	5.062062	
0.723745	-0.557077	0.000000	0.000000	0.000000	0.000000	0.110747	0.220855	0.000000	0.000000	0.000000	0.000000	0.890041	-0.241221	0.000000	0.000000	0.000000	1.125800	0.062315	0.129650	0.000000	0.000000	0.000000	-0.003018	0.000000	0.000000	0.143848	-0.003018	1.417678	2.170741	0.653407	0.013652	-0.068988	0.000000	0.184894	0.000100	0.074937	0.000000	0.000000	0.000000	1.614196	2.257095	0.675513	0.013630	-0.001416	-0.000469	0.448050	0.019967	0.042362	0.001498	-0.050815	0.000686	0.000000	0.000000	0.000000	0.000000	0.047237	0.020872	0.042386	-0.001208	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.112036	2.245543	0.000000	-1.687047	-1.293810	1.142684	5.082056	
0.726148	-0.552285	0.000000	0.000000	0.000000	0.000000	0.110542	0.220443	0.000000	0.000000	0.000000	0.000000	0.892115	-0.236908	0.000000	0.000000	0.000000	1.125698	0.062208	0.129380	0.000000	0.000000	0.000000	-0.003048	0.000000	0.000000	0.143557	-0.003048	1.421658	2.170728	0.655032	0.012957	-0.070289	0.000000	0.183056	-0.000613	0.074797	0.000000	0.000000	0.000000	1.629116	2.257612	0.676927	0.013654	-0.003109	-0.000445	0.447585	0.015513	0.042414	0.000737	-0.050787	0.000711	0.000000	0.000000	0.000000	0.000000	0.047146	0.026592	0.042491	-0.001196	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.109959	2.241221	0.000000	-1.687434	-1.288671	1.142178	5.102428	
0.728046	-0.548501	0.000000	0.000000	0.000000	0.000000	0.110337	0.220033	0.000000	0.000000	0.000000	0.000000	0.894180	-0.232613	0.000000	0.000000	0.000000	1.125598	0.061962	0.128848	0.000000	0.000000	0.000000	-0.002997	0.000000	0.000000	0.142971	-0.002997	1.424774	2.170706	0.656316	0.012246	-0.071580	0.000000	0.181213	-0.001308	0.074654	0.000000	0.000000	0.000000	1.644001	2.257980	0.678336	0.013653	-0.004800	-0.000421	0.446568	0.011055	0.042264	-0.000024	-0.050707	0.000730	0.000000	0.000000	0.000000	0.000000	0.046967	0.032290	0.042226	-0.001175	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.107885	2.236908	0.000000	-1.687756	-1.283521	1.141666	5.123772	
0.730228	-0.544149	0.000000	0.000000	0.000000	0.000000	0.110133	0.219624	0.000000	0.000000	0.000000	0.000000	0.896240	-0.228331	0.000000	0.000000	0.000000	1.125499	0.061794	0.128464	0.000000	0.000000	0.000000	-0.002993	0.000000	0.000000	0.142553	-0.002993	1.428328	2.170666	0.657793	0.011512	-0.072691	0.000000	0.179366	-0.001983	0.074509	0.000000	0.000000	0.000000	1.658834	2.258200	0.679743	0.013628	-0.006486	-0.000396	0.444999	0.006596	0.042203	-0.000779	-0.050590	0.000745	0.000000	0.000000	0.000000	0.000000	0.046705	0.037983	0.042246	-0.001148	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.105820	2.232613	0.000000	-1.688016	-1.278366	1.141149	5.141439	
0.732335	-0.539948	0.000000	0.000000	0.000000	0.000000	0.109930	0.219217	0.000000	0.000000	0.000000	0.000000	0.898294	-0.224063	0.000000	0.000000	0.000000	1.125399	0.061614	0.128060	0.000000	0.000000	0.000000	-0.002980	0.000000	0.000000	0.142111	-0.002980	1.431730	2.170616	0.659218	0.010762	-0.073703	0.000000	0.177517	-0.002638	0.074360	0.000000	0.000000	0.000000	1.673597	2.258272	0.681147	0.013577	-0.008167	-0.000371	0.442879	0.002146	0.042114	-0.001530	-0.050422	0.000756	0.000000	0.000000	0.000000	0.000000	0.046358	0.043639	0.042139	-0.001113	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.103760	2.228331	0.000000	-1.688204	-1.273213	1.140627	5.159429	
0.734486	-0.535657	0.000000	0.000000	0.000000	0.000000	0.109727	0.218810	0.000000	0.000000	0.000000	0.000000	0.900342	-0.219807	0.000000	0.000000	0.000000	1.125300	0.061445	0.127676	0.000000	0.000000	0.000000	-0.002973	0.000000	0.000000	0.141692	-0.002973	1.435175	2.170552	0.660673	0.009995	-0.074587	0.000000	0.175669	-0.003271	0.074208	0.000000	0.000000	0.000000	1.688271	2.258196	0.682548	0.013501	-0.009840	-0.000345	0.440210	-0.002287	0.042042	-0.002274	-0.050203	0.000762	0.000000	0.000000	0.000000	0.000000	0.045927	0.049263	0.042082	-0.001072	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.101706	2.224063	0.000000	-1.688316	-1.268068	1.140098	5.181211	
0.736811	-0.531022	0.000000	0.000000	0.000000	0.000000	0.109525	0.218405	0.000000	0.000000	0.000000	0.000000	0.902386	-0.215561	0.000000	0.000000	0.000000	1.125200	0.061327	0.127389	0.000000	0.000000	0.000000	-0.002994	0.000000	0.000000	0.141382	-0.002994	1.438864	2.170469	0.662244	0.009212	-0.075319	0.000000	0.173824	-0.003883	0.074053	0.000000	0.000000	0.000000	1.702837	2.257972	0.683950	0.013400	-0.011504	-0.000320	0.436994	-0.006697	0.042053	-0.003010	-0.049931	0.000762	0.000000	0.000000	0.000000	0.000000	0.045415	0.054842	0.042135	-0.001023	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.099658	2.219807	0.000000	-1.688345	-1.262936	1.139562	5.201301	
0.738783	-0.527089	0.000000	0.000000	0.000000	0.000000	0.109323	0.218001	0.000000	0.000000	0.000000	0.000000	0.904423	-0.211330	0.000000	0.000000	0.000000	1.125102	0.061113	0.126919	0.000000	0.000000	0.000000	-0.002959	0.000000	0.000000	0.140865	-0.002959	1.441966	2.170389	0.663577	0.008418	-0.075996	0.000000	0.171984	-0.004471	0.073893	0.000000	0.000000	0.000000	1.717278	2.257603	0.685347	0.013276	-0.013158	-0.000295	0.433236	-0.011072	0.041925	-0.003736	-0.049599	0.000759	0.000000	0.000000	0.000000	0.000000	0.044822	0.060365	0.041931	-0.000969	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.097614	2.215561	0.000000	-1.688285	-1.257825	1.139017	5.219576	
0.740931	-0.522806	0.000000	0.000000	0.000000	0.000000	0.109121	0.217598	0.000000	0.000000	0.000000	0.000000	0.906455	-0.207112	0.000000	0.000000	0.000000	1.125003	0.060947	0.126541	0.000000	0.000000	0.000000	-0.002953	0.000000	0.000000	0.140453	-0.002953	1.445315	2.170289	0.665029	0.007612	-0.076511	0.000000	0.170151	-0.005037	0.073729	0.000000	0.000000	0.000000	1.731576	2.257090	0.686742	0.013128	-0.014798	-0.000270	0.428937	-0.015407	0.041850	-0.004450	-0.049219	0.000750	0.000000	0.000000	0.000000	0.000000	0.044151	0.065840	0.041913	-0.000908	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.095577	2.211330	0.000000	-1.688134	-1.252740	1.138465	5.239758	
0.743076	-0.518528	0.000000	0.000000	0.000000	0.000000	0.108921	0.217196	0.000000	0.000000	0.000000	0.000000	0.908481	-0.202906	0.000000	0.000000	0.000000	1.124905	0.060787	0.126177	0.000000	0.000000	0.000000	-0.002948	0.000000	0.000000	0.140055	-0.002948	1.448631	2.170180	0.666478	0.006796	-0.076904	0.000000	0.168327	-0.005578	0.073561	0.000000	0.000000	0.000000	1.745713	2.256433	0.688135	0.012956	-0.016424	-0.000245	0.424102	-0.019694	0.041776	-0.005150	-0.048777	0.000737	0.000000	0.000000	0.000000	0.000000	0.043404	0.071242	0.041843	-0.000842	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.093545	2.207112	0.000000	-1.687886	-1.247687	1.137903	5.261613	
0.745213	-0.514268	0.000000	0.000000	0.000000	0.000000	0.108720	0.216795	0.000000	0.000000	0.000000	0.000000	0.910502	-0.198712	0.000000	0.000000	0.000000	1.124807	0.060624	0.125807	0.000000	0.000000	0.000000	-0.002941	0.000000	0.000000	0.139651	-0.002941	1.451904	2.170060	0.667920	0.005971	-0.077171	0.000000	0.166515	-0.006095	0.073389	0.000000	0.000000	0.000000	1.759671	2.255636	0.689525	0.012761	-0.018033	-0.000221	0.418737	-0.023925	0.041700	-0.005836	-0.048272	0.000719	0.000000	0.000000	0.000000	0.000000	0.042582	0.076568	0.041772	-0.000770	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.091519	2.202906	0.000000	-1.687533	-1.242673	1.137333	5.282297	
0.747498	-0.509711	0.000000	0.000000	0.000000	0.000000	0.108521	0.216395	0.000000	0.000000	0.000000	0.000000	0.912519	-0.194528	0.000000	0.000000	0.000000	1.124708	0.060505	0.125519	0.000000	0.000000	0.000000	-0.002958	0.000000	0.000000	0.139340	-0.002958	1.455372	2.169921	0.669462	0.005141	-0.077287	0.000000	0.164715	-0.006587	0.073211	0.000000	0.000000	0.000000	1.773432	2.254699	0.690914	0.012544	-0.019623	-0.000198	0.412844	-0.028093	0.041692	-0.006506	-0.047701	0.000696	0.000000	0.000000	0.000000	0.000000	0.041687	0.081805	0.041806	-0.000694	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.089498	2.198712	0.000000	-1.687072	-1.237702	1.136752	5.302192	
0.749505	-0.505709	0.000000	0.000000	0.000000	0.000000	0.108321	0.215996	0.000000	0.000000	0.000000	0.000000	0.914529	-0.190359	0.000000	0.000000	0.000000	1.124611	0.060310	0.125089	0.000000	0.000000	0.000000	-0.002931	0.000000	0.000000	0.138868	-0.002931	1.458391	2.169790	0.670815	0.004305	-0.077322	0.000000	0.162931	-0.007053	0.073028	0.000000	0.000000	0.000000	1.786980	2.253626	0.692300	0.012306	-0.021192	-0.000176	0.406435	-0.032189	0.041573	-0.007158	-0.047056	0.000670	0.000000	0.000000	0.000000	0.000000	0.040722	0.086941	0.041633	-0.000613	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.087481	2.194528	0.000000	-1.686494	-1.232782	1.136160	5.319992	
0.754230	-0.496287	0.000000	0.000000	0.000000	0.000000	0.108123	0.215599	0.000000	0.000000	0.000000	0.000000	0.916558	-0.186156	0.000000	0.000000	0.000000	1.124500	0.060869	0.126091	0.000000	0.000000	0.000000	-0.003321	0.000000	0.000000	0.140014	-0.003321	1.465434	2.169463	0.673998	0.003478	-0.076801	0.000000	0.161165	-0.007493	0.072840	0.000000	0.000000	0.000000	1.800296	2.252419	0.693723	0.012046	-0.022736	-0.000154	0.399487	-0.036223	0.042691	-0.007792	-0.046335	0.000639	0.000000	0.000000	0.000000	0.000000	0.039691	0.091968	0.043348	-0.000528	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.085471	2.190359	0.000000	-1.685799	-1.227918	1.135557	5.364173	
0.756404	-0.491952	0.000000	0.000000	0.000000	0.000000	0.107922	0.215198	0.000000	0.000000	0.000000	0.000000	0.918582	-0.181964	0.000000	0.000000	0.000000	1.124390	0.060721	0.125752	0.000000	0.000000	0.000000	-0.003301	0.000000	0.000000	0.139644	-0.003301	1.468645	2.169304	0.675461	0.002638	-0.076611	0.000000	0.159415	-0.007908	0.072640	0.000000	0.000000	0.000000	1.813365	2.251080	0.695155	0.011766	-0.024252	-0.000134	0.392051	-0.040161	0.042964	-0.008400	-0.045459	0.000603	0.000000	0.000000	0.000000	0.000000	0.038598	0.096778	0.042986	-0.000439	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.083442	2.186156	0.000000	-1.684938	-1.223118	1.134923	5.384107	
