0.999783	1.007238	0.000000	0.000000	0.000000	0.000000	-0.006808	0.159690	0.000000	0.000000	0.000000	0.000000	1.085108	-1.023296	0.000000	0.000000	0.000000	-0.122720	-0.016324	0.031030	0.000000	0.000000	0.000000	0.191986	-0.022747	1.118365	-0.020000	0.191986	1.000912	1.007307	1.000870	-0.068305	0.047542	0.000000	0.018791	0.161091	0.018937	0.000000	0.000000	0.000000	0.000916	0.001166	0.796383	-0.008895	0.007273	0.000023	0.008720	0.010967	0.292934	-0.035568	0.030309	0.000196	-0.048262	-0.044306	0.294764	-0.000529	-0.044206	-0.040983	0.291875	-0.000455	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.085108	2.023296	0.000000	-0.690923	-2.384513	1.080400	0.674397	
0.999773	1.007487	0.000000	0.000000	0.000000	0.000000	-0.006500	0.159229	0.000000	0.000000	0.000000	0.000000	1.081252	-1.017293	0.000000	0.000000	0.000000	-0.087438	-0.032825	0.060694	0.000000	0.000000	0.000000	0.383972	-0.014176	1.124440	-0.038000	0.383972	1.000942	1.007558	1.000899	-0.068492	0.047706	0.000000	0.019077	0.160555	0.018680	0.000000	0.000000	0.000000	0.001287	0.001630	0.806255	-0.010085	0.008289	0.000031	0.011119	0.013902	0.296132	-0.035696	0.030478	0.000236	-0.052265	-0.047525	0.293815	-0.000601	-0.048262	-0.044306	0.294764	-0.000529	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.081252	2.017293	0.000000	-0.689549	-2.385270	1.073329	0.708175	
0.999766	1.007656	0.000000	0.000000	0.000000	0.000000	-0.006500	0.159229	0.000000	0.000000	0.000000	0.000000	1.081252	-1.017293	0.000000	0.000000	0.000000	-0.087438	-0.032825	0.060694	0.000000	0.000000	0.000000	0.383972	-0.013215	1.120328	-0.038000	0.383972	1.000962	1.007728	1.000919	-0.068545	0.047694	0.000000	0.019163	0.160461	0.018545	0.000000	0.000000	0.000000	0.001747	0.002203	0.816102	-0.011273	0.009304	0.000040	0.013821	0.017189	0.295437	-0.035654	0.030436	0.000278	-0.056195	-0.050647	0.290049	-0.000669	-0.052265	-0.047525	0.293815	-0.000601	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.081252	2.017293	0.000000	-0.694322	-2.384776	1.068238	0.741852	
0.999761	1.007782	0.000000	0.000000	0.000000	0.000000	-0.006500	0.159229	0.000000	0.000000	0.000000	0.000000	1.081252	-1.017293	0.000000	0.000000	0.000000	-0.087438	-0.032825	0.060694	0.000000	0.000000	0.000000	0.383972	-0.013215	1.120328	-0.038000	0.383972	1.000977	1.007855	1.000934	-0.068432	0.047557	0.000000	0.019247	0.160365	0.018411	0.000000	0.000000	0.000000	0.002308	0.002897	0.825830	-0.012455	0.010311	0.000051	0.016826	0.020832	0.291831	-0.035456	0.030221	0.000319	-0.060059	-0.053651	0.284101	-0.000732	-0.056195	-0.050647	0.290049	-0.000669	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.081252	2.017293	0.000000	-0.699089	-2.384177	1.063240	0.773216	
0.999754	1.007945	0.000000	0.000000	0.000000	0.000000	-0.006368	0.158389	0.000000	0.000000	0.000000	0.000000	1.079599	-1.006356	0.000000	0.000000	0.000000	-0.016874	-0.026582	0.084236	0.000000	0.000000	0.000000	0.558505	0.000699	1.124305	-0.028000	0.558505	1.000997	1.008019	1.000952	-0.068067	0.047309	0.000000	0.019326	0.159540	0.018130	0.000000	0.000000	0.000000	0.002979	0.003725	0.835364	-0.013626	0.011306	0.000063	0.020135	0.024828	0.286014	-0.035135	0.029849	0.000360	-0.063846	-0.056541	0.276479	-0.000788	-0.060059	-0.053651	0.284101	-0.000732	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.079599	2.006356	0.000000	-0.696232	-2.388071	1.055857	0.807644	
0.999748	1.008104	0.000000	0.000000	0.000000	0.000000	-0.006368	0.158389	0.000000	0.000000	0.000000	0.000000	1.079599	-1.006356	0.000000	0.000000	0.000000	-0.016874	-0.026582	0.084236	0.000000	0.000000	0.000000	0.558505	0.000165	1.120559	-0.028000	0.558505	1.001017	1.008180	1.000970	-0.067668	0.046952	0.000000	0.019406	0.159443	0.018003	0.000000	0.000000	0.000000	0.003771	0.004697	0.844647	-0.014783	0.012284	0.000076	0.023743	0.029178	0.278503	-0.034705	0.029342	0.000401	-0.067525	-0.059314	0.267782	-0.000836	-0.063846	-0.056541	0.276479	-0.000788	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.079599	2.006356	0.000000	-0.700901	-2.387224	1.051133	0.840662	
0.999742	1.008251	0.000000	0.000000	0.000000	0.000000	-0.006368	0.158389	0.000000	0.000000	0.000000	0.000000	1.079599	-1.006356	0.000000	0.000000	0.000000	-0.016874	-0.026582	0.084236	0.000000	0.000000	0.000000	0.558505	0.000165	1.120559	-0.028000	0.558505	1.001035	1.008328	1.000987	-0.067147	0.046500	0.000000	0.019482	0.159344	0.017880	0.000000	0.000000	0.000000	0.004692	0.005826	0.853642	-0.015922	0.013241	0.000091	0.027649	0.033880	0.269829	-0.034153	0.028717	0.000439	-0.071123	-0.061965	0.258246	-0.000875	-0.067525	-0.059314	0.267782	-0.000836	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.079599	2.006356	0.000000	-0.705474	-2.386239	1.046585	0.873575	
0.999735	1.008411	0.000000	0.000000	0.000000	0.000000	-0.006368	0.158389	0.000000	0.000000	0.000000	0.000000	1.079599	-1.006356	0.000000	0.000000	0.000000	-0.016874	-0.026582	0.084236	0.000000	0.000000	0.000000	0.558505	0.000165	1.120559	-0.028000	0.558505	1.001055	1.008488	1.001005	-0.066513	0.045961	0.000000	0.019554	0.159243	0.017762	0.000000	0.000000	0.000000	0.005754	0.007124	0.862319	-0.017039	0.014174	0.000107	0.031848	0.038931	0.260313	-0.033519	0.027989	0.000475	-0.074620	-0.064490	0.248173	-0.000906	-0.071123	-0.061965	0.258246	-0.000875	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.079599	2.006356	0.000000	-0.709935	-2.385106	1.042226	0.907408	
0.999729	1.008568	0.000000	0.000000	0.000000	0.000000	-0.006177	0.157565	0.000000	0.000000	0.000000	0.000000	1.077211	-0.995635	0.000000	0.000000	0.000000	0.052156	-0.028837	0.111222	0.000000	0.000000	0.000000	0.750492	0.013997	1.118860	-0.023000	0.750492	1.001074	1.008646	1.001022	-0.065670	0.045352	0.000000	0.019673	0.158420	0.017492	0.000000	0.000000	0.000000	0.006965	0.008602	0.870660	-0.018132	0.015080	0.000124	0.036335	0.044327	0.250233	-0.032805	0.027170	0.000508	-0.078010	-0.066888	0.237691	-0.000927	-0.074620	-0.064490	0.248173	-0.000906	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.077211	1.995635	0.000000	-0.706448	-2.388003	1.035359	0.941174	
0.999721	1.008782	0.000000	0.000000	0.000000	0.000000	-0.006177	0.157565	0.000000	0.000000	0.000000	0.000000	1.077211	-0.995635	0.000000	0.000000	0.000000	0.052156	-0.028837	0.111222	0.000000	0.000000	0.000000	0.750492	0.013730	1.114749	-0.023000	0.750492	1.001101	1.008860	1.001046	-0.064833	0.044653	0.000000	0.019739	0.158317	0.017384	0.000000	0.000000	0.000000	0.008335	0.010270	0.878652	-0.019200	0.015956	0.000142	0.041103	0.050062	0.239749	-0.032017	0.026270	0.000538	-0.081263	-0.069158	0.227157	-0.000938	-0.078010	-0.066888	0.237691	-0.000927	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.077211	1.995635	0.000000	-0.710664	-2.386535	1.031384	0.975005	
0.999724	1.008893	0.000000	0.000000	0.000000	0.000000	0.004099	0.145877	0.000000	0.000000	0.000000	0.000000	0.948758	-0.844091	0.000000	0.000000	0.000000	1.484833	-0.165731	0.028334	0.000000	0.000000	0.000000	1.117011	0.148423	0.047445	0.014000	1.117011	1.001121	1.008972	1.001056	-0.062251	0.045067	0.000000	0.026839	0.146654	0.013972	0.000000	0.000000	0.000000	0.009873	0.012142	0.886289	-0.020237	0.016799	0.000160	0.046145	0.056132	0.229135	-0.031134	0.025302	0.000564	-0.084416	-0.071296	0.214710	-0.000939	-0.081263	-0.069158	0.227157	-0.000938	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.051242	1.844091	0.000000	-0.549241	-2.402204	0.961757	2.453104	
0.999729	1.009030	0.000000	0.000000	0.000000	0.000000	0.005541	0.145672	0.000000	0.000000	0.000000	0.000000	0.930737	-0.841434	0.000000	0.000000	0.000000	1.607553	-0.167953	0.007833	0.000000	0.000000	0.000000	1.117011	0.144198	-0.097342	0.014000	1.117011	1.001148	1.009110	1.001069	-0.061133	0.044390	0.000000	0.028072	0.146120	0.013633	0.000000	0.000000	0.000000	0.011588	0.014225	0.893531	-0.021244	0.017608	0.000180	0.051433	0.062505	0.217243	-0.030201	0.024274	0.000585	-0.087067	-0.073696	0.204335	-0.000927	-0.084416	-0.071296	0.214710	-0.000939	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.069263	1.841434	0.000000	-0.541228	-2.391952	0.952371	2.628113	
0.999734	1.009143	0.000000	0.000000	0.000000	0.000000	0.006811	0.145705	0.000000	0.000000	0.000000	0.000000	0.914865	-0.841866	0.000000	0.000000	0.000000	1.711865	-0.167856	-0.009697	0.000000	0.000000	0.000000	1.117011	0.140489	-0.213118	0.014000	1.117011	1.001170	1.009223	1.001080	-0.059992	0.043651	0.000000	0.029187	0.145813	0.013362	0.000000	0.000000	0.000000	0.013487	0.016532	0.900403	-0.022204	0.018392	0.000200	0.056989	0.069212	0.206163	-0.028806	0.023512	0.000601	-0.089807	-0.075737	0.193605	-0.000907	-0.087067	-0.073696	0.204335	-0.000927	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.085135	1.841866	0.000000	-0.536247	-2.380613	0.944553	2.660145	
0.999740	1.009264	0.000000	0.000000	0.000000	0.000000	0.006811	0.145705	0.000000	0.000000	0.000000	0.000000	0.914865	-0.841866	0.000000	0.000000	0.000000	1.711865	-0.167856	-0.009697	0.000000	0.000000	0.000000	1.117011	0.140489	-0.213118	0.014000	1.117011	1.001195	1.009344	1.001091	-0.058806	0.042685	0.000000	0.029234	0.145703	0.013279	0.000000	0.000000	0.000000	0.015581	0.019073	0.906916	-0.023120	0.019146	0.000220	0.062798	0.076230	0.195383	-0.027482	0.022620	0.000613	-0.092422	-0.077640	0.183303	-0.000878	-0.089807	-0.075737	0.193605	-0.000907	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.085135	1.841866	0.000000	-0.540268	-2.377975	0.941218	2.694016	
0.999746	1.009386	0.000000	0.000000	0.000000	0.000000	0.006811	0.145705	0.000000	0.000000	0.000000	0.000000	0.914865	-0.841866	0.000000	0.000000	0.000000	1.711865	-0.167856	-0.009697	0.000000	0.000000	0.000000	1.117011	0.140489	-0.213118	0.014000	1.117011	1.001219	1.009466	1.001102	-0.057556	0.041669	0.000000	0.029278	0.145589	0.013201	0.000000	0.000000	0.000000	0.017876	0.021858	0.913082	-0.023994	0.019867	0.000241	0.068852	0.083546	0.184976	-0.026200	0.021634	0.000620	-0.094904	-0.079347	0.173342	-0.000839	-0.092422	-0.077640	0.183303	-0.000878	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.085135	1.841866	0.000000	-0.544127	-2.375085	0.938095	2.727232	
0.999754	1.009547	0.000000	0.000000	0.000000	0.000000	0.007882	0.145499	0.000000	0.000000	0.000000	0.000000	0.901467	-0.839202	0.000000	0.000000	0.000000	1.799303	-0.143470	0.015914	0.000000	0.000000	0.000000	0.907571	0.136711	-0.308778	0.048000	0.907571	1.001253	1.009626	1.001116	-0.056196	0.040743	0.000000	0.030182	0.145107	0.012944	0.000000	0.000000	0.000000	0.020381	0.024896	0.918912	-0.024825	0.020551	0.000262	0.075142	0.091147	0.174929	-0.024935	0.020529	0.000621	-0.097241	-0.080899	0.163661	-0.000790	-0.094904	-0.079347	0.173342	-0.000839	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.098533	1.839202	0.000000	-0.538629	-2.365929	0.930756	2.760531	
0.999763	1.009697	0.000000	0.000000	0.000000	0.000000	0.007882	0.145499	0.000000	0.000000	0.000000	0.000000	0.901467	-0.839202	0.000000	0.000000	0.000000	1.799303	-0.143470	0.015914	0.000000	0.000000	0.000000	0.907571	0.134896	-0.304302	0.048000	0.907571	1.001284	1.009776	1.001129	-0.054825	0.039630	0.000000	0.030219	0.144985	0.012876	0.000000	0.000000	0.000000	0.023102	0.028197	0.924419	-0.025614	0.021196	0.000282	0.081654	0.099020	0.165189	-0.023664	0.019341	0.000617	-0.099417	-0.082348	0.154500	-0.000733	-0.097241	-0.080899	0.163661	-0.000790	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.098533	1.839202	0.000000	-0.542224	-2.362476	0.928037	2.794513	
0.999771	1.009857	0.000000	0.000000	0.000000	0.000000	0.007882	0.145499	0.000000	0.000000	0.000000	0.000000	0.901467	-0.839202	0.000000	0.000000	0.000000	1.799303	-0.143470	0.015914	0.000000	0.000000	0.000000	0.907571	0.134896	-0.304302	0.048000	0.907571	1.001317	1.009935	1.001143	-0.053401	0.038475	0.000000	0.030253	0.144858	0.012813	0.000000	0.000000	0.000000	0.026048	0.031769	0.929615	-0.026359	0.021800	0.000302	0.088379	0.107155	0.155891	-0.022361	0.018132	0.000607	-0.101447	-0.083613	0.145703	-0.000667	-0.099417	-0.082348	0.154500	-0.000733	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.098533	1.839202	0.000000	-0.545682	-2.358742	0.925510	2.828364	
0.999784	1.010070	0.000000	0.000000	0.000000	0.000000	0.008887	0.145121	0.000000	0.000000	0.000000	0.000000	0.888905	-0.834313	0.000000	0.000000	0.000000	1.869867	-0.128940	0.045008	0.000000	0.000000	0.000000	0.733038	0.131124	-0.380093	0.081000	0.733038	1.001363	1.010147	1.001162	-0.051858	0.037405	0.000000	0.031067	0.144233	0.012559	0.000000	0.000000	0.000000	0.029225	0.035620	0.934515	-0.027060	0.022362	0.000322	0.095306	0.115537	0.147003	-0.021038	0.016862	0.000592	-0.103322	-0.084726	0.137199	-0.000593	-0.101447	-0.083613	0.145703	-0.000667	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.111095	1.834313	0.000000	-0.539205	-2.350267	0.918338	2.861684	
0.999791	1.010185	0.000000	0.000000	0.000000	0.000000	0.008887	0.145121	0.000000	0.000000	0.000000	0.000000	0.888905	-0.834313	0.000000	0.000000	0.000000	1.869867	-0.128940	0.045008	0.000000	0.000000	0.000000	0.733038	0.129363	-0.376347	0.081000	0.733038	1.001387	1.010261	1.001172	-0.050330	0.036171	0.000000	0.031095	0.144095	0.012506	0.000000	0.000000	0.000000	0.032639	0.039758	0.939130	-0.027717	0.022881	0.000341	0.102418	0.124152	0.138444	-0.019693	0.015552	0.000572	-0.105020	-0.085736	0.129230	-0.000513	-0.103322	-0.084726	0.137199	-0.000593	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.111095	1.834313	0.000000	-0.542452	-2.345905	0.916179	2.894093	
0.999803	1.010379	0.000000	0.000000	0.000000	0.000000	0.008887	0.145121	0.000000	0.000000	0.000000	0.000000	0.888905	-0.834313	0.000000	0.000000	0.000000	1.869867	-0.128940	0.045008	0.000000	0.000000	0.000000	0.733038	0.129363	-0.376347	0.081000	0.733038	1.001429	1.010454	1.001188	-0.048762	0.034903	0.000000	0.031120	0.143951	0.012458	0.000000	0.000000	0.000000	0.036296	0.044191	0.943475	-0.028327	0.023356	0.000360	0.109705	0.132988	0.130342	-0.018305	0.014249	0.000547	-0.106569	-0.086566	0.121625	-0.000426	-0.105020	-0.085736	0.129230	-0.000513	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.111095	1.834313	0.000000	-0.545593	-2.341237	0.914194	2.928794	
0.999820	1.010649	0.000000	0.000000	0.000000	0.000000	0.008887	0.145121	0.000000	0.000000	0.000000	0.000000	0.888905	-0.834313	0.000000	0.000000	0.000000	1.869867	-0.128940	0.045008	0.000000	0.000000	0.000000	0.733038	0.129363	-0.376347	0.081000	0.733038	1.001487	1.010722	1.001212	-0.047152	0.033603	0.000000	0.031143	0.143802	0.012415	0.000000	0.000000	0.000000	0.040201	0.048926	0.947563	-0.028890	0.023786	0.000377	0.117153	0.142031	0.122652	-0.016902	0.012912	0.000516	-0.107957	-0.087248	0.114422	-0.000334	-0.106569	-0.086566	0.121625	-0.000426	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.111095	1.834313	0.000000	-0.548640	-2.336258	0.912376	2.963460	
0.999832	1.010845	0.000000	0.000000	0.000000	0.000000	0.008957	0.144172	0.000000	0.000000	0.000000	0.000000	0.888033	-0.822051	0.000000	0.000000	0.000000	1.851459	-0.001529	0.118722	0.000000	0.000000	0.000000	-0.209440	0.133795	-0.356912	0.114500	-0.209440	1.001529	1.010916	1.001228	-0.045383	0.032266	0.000000	0.031094	0.142853	0.012226	0.000000	0.000000	0.000000	0.044359	0.053968	0.951409	-0.029407	0.024171	0.000393	0.124748	0.151266	0.115364	-0.015484	0.011554	0.000481	-0.109183	-0.087785	0.107501	-0.000238	-0.107957	-0.087248	0.114422	-0.000334	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.111967	1.822051	0.000000	-0.544141	-2.337388	0.906963	2.996153	
0.999845	1.011051	0.000000	0.000000	0.000000	0.000000	0.008957	0.144172	0.000000	0.000000	0.000000	0.000000	0.888033	-0.822051	0.000000	0.000000	0.000000	1.851459	-0.001529	0.118722	0.000000	0.000000	0.000000	-0.209440	0.132007	-0.340948	0.114500	-0.209440	1.001573	1.011119	1.001245	-0.043693	0.030909	0.000000	0.031112	0.142691	0.012191	0.000000	0.000000	0.000000	0.048775	0.059324	0.955022	-0.029875	0.024511	0.000408	0.132473	0.160676	0.108396	-0.014055	0.010185	0.000442	-0.110214	-0.088175	0.101062	-0.000136	-0.109183	-0.087785	0.107501	-0.000238	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.111967	1.822051	0.000000	-0.547011	-2.331722	0.905447	3.029453	
0.999856	1.011226	0.000000	0.000000	0.000000	0.000000	0.008957	0.144172	0.000000	0.000000	0.000000	0.000000	0.888033	-0.822051	0.000000	0.000000	0.000000	1.851459	-0.001529	0.118722	0.000000	0.000000	0.000000	-0.209440	0.132007	-0.340948	0.114500	-0.209440	1.001611	1.011293	1.001260	-0.041969	0.029528	0.000000	0.031128	0.142522	0.012160	0.000000	0.000000	0.000000	0.053452	0.064999	0.958417	-0.030294	0.024805	0.000421	0.140317	0.170249	0.101846	-0.012579	0.008809	0.000397	-0.111103	-0.088424	0.094945	-0.000034	-0.110214	-0.088175	0.101062	-0.000136	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.111967	1.822051	0.000000	-0.549821	-2.325728	0.904085	3.062364	
0.999866	1.011396	0.000000	0.000000	0.000000	0.000000	0.008853	0.143103	0.000000	0.000000	0.000000	0.000000	0.889332	-0.808246	0.000000	0.000000	0.000000	1.816177	0.010499	0.141283	0.000000	0.000000	0.000000	-0.296706	0.132973	-0.304486	0.134500	-0.296706	1.001648	1.011460	1.001275	-0.040084	0.028092	0.000000	0.030914	0.141486	0.011988	0.000000	0.000000	0.000000	0.058394	0.070998	0.961605	-0.030665	0.025052	0.000432	0.148264	0.179967	0.095661	-0.011108	0.007435	0.000350	-0.111830	-0.088535	0.089084	0.000071	-0.111103	-0.088424	0.094945	-0.000034	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.110668	1.808246	0.000000	-0.545384	-2.327956	0.899191	3.095949	
