-0.203077	-0.190014	0.000000	0.000000	0.000000	0.000000	-0.050079	-0.469463	0.000000	0.000000	0.000000	0.000000	-0.184826	0.002986	0.000000	0.000000	0.000000	1.026806	0.000193	0.000057	0.000000	0.000000	0.000000	-0.001475	0.000000	0.000000	0.000000	0.000000	-0.194789	0.013428	0.642158	-0.021500	0.100433	0.000000	0.238257	0.473224	0.295482	0.000000	0.000000	0.000000	-0.328274	-1.202546	1.258204	0.007015	-0.011588	0.929039	-0.059213	-0.298071	0.158672	-0.096490	0.190396	-0.350918	-0.059317	-0.057379	-0.081376	0.148079	0.026797	0.044261	0.158672	0.201061	0.000691	0.001382	0.000000	1.500000	0.225514	0.463648	0.185517	-0.001604	0.000000	-0.248417	0.307650	1.224445	0.517307	
-0.204794	-0.205916	0.000000	0.000000	0.000000	0.000000	-0.051212	-0.474171	0.000000	0.000000	0.000000	0.000000	-0.184824	0.002996	0.000000	0.000000	0.000000	1.026781	0.000076	0.000312	0.000000	0.000000	0.000000	-0.000756	0.000000	0.000000	0.000000	0.000000	-0.186752	0.029474	0.652069	-0.021319	0.095363	0.000000	0.239657	0.478460	0.295538	0.000000	0.000000	0.000000	-0.329753	-1.210341	1.262650	0.001977	-0.005708	0.918907	-0.045956	-0.242322	0.138240	-0.156631	0.182783	-0.314988	-0.039050	-0.049388	-0.091130	0.155620	0.007552	0.021803	0.138240	0.180475	0.000785	0.001569	0.000000	1.500000	0.225514	0.463648	0.185608	-0.001427	0.000000	-0.257122	0.308088	1.225863	0.552429	
-0.206467	-0.221097	0.000000	0.000000	0.000000	0.000000	-0.052831	-0.479456	0.000000	0.000000	0.000000	0.000000	-0.184626	0.002818	0.000000	0.000000	0.000000	1.026403	0.005912	-0.005361	0.000000	0.000000	0.000000	-0.011333	0.000000	0.000000	0.000000	0.000000	-0.179110	0.044812	0.661455	-0.022261	0.098962	0.000000	0.241340	0.484446	0.296443	0.000000	0.000000	0.000000	-0.331916	-1.220417	1.266498	-0.004153	-0.000082	0.907810	-0.069747	-0.324893	0.124049	-0.197643	0.181386	-0.357823	-0.017706	-0.041409	-0.099363	0.149139	-0.015862	0.000315	0.124049	0.205017	0.000879	0.001759	0.000000	1.500000	0.225514	0.463648	0.185506	-0.001059	0.000000	-0.266922	0.308970	1.228315	0.582805	
-0.208207	-0.236721	0.000000	0.000000	0.000000	0.000000	-0.053862	-0.483835	0.000000	0.000000	0.000000	0.000000	-0.184812	0.002997	0.000000	0.000000	0.000000	1.026740	-0.005570	0.005383	0.000000	0.000000	0.000000	0.010099	0.000000	0.000000	0.000000	0.000000	-0.171269	0.060610	0.671052	-0.021330	0.092984	0.000000	0.242826	0.489185	0.297159	0.000000	0.000000	0.000000	-0.333757	-1.228251	1.269603	-0.010373	0.004663	0.896128	-0.058137	-0.247372	0.098060	-0.196399	0.149825	-0.368860	0.000115	-0.040833	-0.105879	0.146914	-0.039621	-0.017810	0.098060	0.211341	0.000980	0.001961	0.000000	1.500000	0.225514	0.463647	0.185792	-0.001036	0.000000	-0.274838	0.309533	1.230295	0.614800	
-0.209949	-0.252161	0.000000	0.000000	0.000000	0.000000	-0.055077	-0.488135	0.000000	0.000000	0.000000	0.000000	-0.184791	0.002984	0.000000	0.000000	0.000000	1.026783	0.000626	-0.000399	0.000000	0.000000	0.000000	0.001293	0.000000	0.000000	0.000000	0.000000	-0.163542	0.076236	0.680484	-0.022465	0.092965	0.000000	0.244290	0.494036	0.298203	0.000000	0.000000	0.000000	-0.335633	-1.236694	1.272264	-0.014888	0.008468	0.885032	-0.060442	-0.272036	0.085729	-0.145490	0.122605	-0.357504	0.010984	-0.042342	-0.115088	0.148991	-0.056868	-0.032344	0.085729	0.204834	0.001085	0.002169	0.000000	1.500000	0.225514	0.463647	0.185876	-0.000815	0.000000	-0.282754	0.310227	1.232586	0.646458	
-0.211942	-0.269614	0.000000	0.000000	0.000000	0.000000	-0.056265	-0.492523	0.000000	0.000000	0.000000	0.000000	-0.184816	0.002967	0.000000	0.000000	0.000000	1.026687	-0.000751	-0.000509	0.000000	0.000000	0.000000	-0.002883	0.000000	0.000000	0.000000	0.000000	-0.154831	0.093920	0.691098	-0.023162	0.090439	0.000000	0.245810	0.499057	0.299537	0.000000	0.000000	0.000000	-0.337531	-1.245742	1.274596	-0.017268	0.010179	0.871854	-0.054463	-0.259615	0.066908	-0.068283	0.049117	-0.378130	0.008500	-0.060174	-0.120388	0.145843	-0.065958	-0.038883	0.066908	0.216652	0.001208	0.002415	0.000000	1.500000	0.225514	0.463647	0.186024	-0.000552	0.000000	-0.290863	0.310892	1.235225	0.682226	
-0.213730	-0.285109	0.000000	0.000000	0.000000	0.000000	-0.057190	-0.495721	0.000000	0.000000	0.000000	0.000000	-0.184810	0.002988	0.000000	0.000000	0.000000	1.026831	0.000194	0.000627	0.000000	0.000000	0.000000	0.004333	0.000000	0.000000	0.000000	0.000000	-0.147111	0.109636	0.700502	-0.022624	0.086995	0.000000	0.247006	0.502787	0.300865	0.000000	0.000000	0.000000	-0.339097	-1.252797	1.275818	-0.016932	0.009996	0.862319	-0.051015	-0.229840	0.039812	0.010949	-0.005971	-0.310631	-0.006462	-0.083126	-0.128502	0.158115	-0.064675	-0.038183	0.039812	0.177979	0.001322	0.002643	0.000000	1.500000	0.225514	0.463647	0.186131	-0.000345	0.000000	-0.296806	0.311487	1.237504	0.713497	
-0.215634	-0.301461	0.000000	0.000000	0.000000	0.000000	-0.058106	-0.498993	0.000000	0.000000	0.000000	0.000000	-0.184846	0.002998	0.000000	0.000000	0.000000	1.026873	-0.001090	0.000305	0.000000	0.000000	0.000000	0.001247	0.000000	0.000000	0.000000	0.000000	-0.138976	0.126238	0.710411	-0.023300	0.086182	0.000000	0.248253	0.506640	0.302386	0.000000	0.000000	0.000000	-0.340717	-1.260269	1.276840	-0.014833	0.008491	0.851343	-0.050305	-0.231996	0.031734	0.065170	-0.046737	-0.340785	-0.024864	-0.108830	-0.137277	0.155323	-0.056657	-0.032433	0.031734	0.195256	0.001447	0.002893	0.000000	1.500000	0.225514	0.463647	0.186293	-0.000105	0.000000	-0.302903	0.312077	1.240004	0.746447	
-0.217732	-0.319271	0.000000	0.000000	0.000000	0.000000	-0.059079	-0.501682	0.000000	0.000000	0.000000	0.000000	-0.184634	0.002805	0.000000	0.000000	0.000000	1.026376	0.006367	-0.005800	0.000000	0.000000	0.000000	-0.014893	0.000000	0.000000	0.000000	0.000000	-0.130123	0.144351	0.721202	-0.023468	0.083048	0.000000	0.249340	0.510174	0.303937	0.000000	0.000000	0.000000	-0.342147	-1.267225	1.277442	-0.012286	0.007754	0.839053	-0.040909	-0.199020	0.017221	0.072854	-0.021073	-0.351635	-0.039040	-0.121169	-0.140844	0.154478	-0.046930	-0.029619	0.017221	0.201472	0.001588	0.003176	0.000000	1.500000	0.225514	0.463647	0.186222	0.000372	0.000000	-0.308216	0.312734	1.242364	0.782227	
-0.219693	-0.335816	0.000000	0.000000	0.000000	0.000000	-0.059764	-0.504093	0.000000	0.000000	0.000000	0.000000	-0.184639	0.002783	0.000000	0.000000	0.000000	1.026363	-0.000150	-0.000653	0.000000	0.000000	0.000000	-0.000398	0.000000	0.000000	0.000000	0.000000	-0.121907	0.161195	0.731232	-0.024140	0.081569	0.000000	0.250337	0.513221	0.305593	0.000000	0.000000	0.000000	-0.343401	-1.273635	1.277490	-0.008925	0.008479	0.826392	-0.039029	-0.199478	0.001488	0.104597	0.022561	-0.394016	-0.058797	-0.123703	-0.145702	0.147230	-0.034093	-0.032388	0.001488	0.225754	0.001725	0.003449	0.000000	1.500000	0.225514	0.463647	0.186364	0.000667	0.000000	-0.312851	0.313202	1.244794	0.815564	
-0.221618	-0.352004	0.000000	0.000000	0.000000	0.000000	-0.060212	-0.506289	0.000000	0.000000	0.000000	0.000000	-0.184812	0.002971	0.000000	0.000000	0.000000	1.026750	-0.005202	0.005648	0.000000	0.000000	0.000000	0.011591	0.000000	0.000000	0.000000	0.000000	-0.113873	0.177689	0.741059	-0.024525	0.079600	0.000000	0.251262	0.515838	0.307341	0.000000	0.000000	0.000000	-0.344511	-1.279523	1.277067	-0.006649	0.010115	0.813736	-0.035452	-0.188050	-0.013508	0.072697	0.052228	-0.404215	-0.068495	-0.123979	-0.150982	0.143081	-0.025398	-0.038635	-0.013508	0.231598	0.001863	0.003727	0.000000	1.500000	0.225514	0.463647	0.186676	0.000756	0.000000	-0.316919	0.313523	1.247286	0.847326	
-0.223735	-0.369676	0.000000	0.000000	0.000000	0.000000	-0.060828	-0.507762	0.000000	0.000000	0.000000	0.000000	-0.184634	0.002797	0.000000	0.000000	0.000000	1.026344	0.005340	-0.005218	0.000000	0.000000	0.000000	-0.012158	0.000000	0.000000	0.000000	0.000000	-0.105101	0.195722	0.751816	-0.024327	0.077023	0.000000	0.252039	0.518162	0.309085	0.000000	0.000000	0.000000	-0.345542	-1.284869	1.276260	-0.005154	0.012650	0.801304	-0.030117	-0.156109	-0.023548	0.043673	0.074033	-0.363027	-0.074543	-0.122203	-0.154778	0.147380	-0.019685	-0.048319	-0.023548	0.207999	0.002021	0.004041	0.000000	1.500000	0.225514	0.463647	0.186655	0.001244	0.000000	-0.320114	0.314035	1.249551	0.882624	
-0.225739	-0.386378	0.000000	0.000000	0.000000	0.000000	-0.061105	-0.509252	0.000000	0.000000	0.000000	0.000000	-0.184803	0.002997	0.000000	0.000000	0.000000	1.026750	-0.005064	0.005991	0.000000	0.000000	0.000000	0.012161	0.000000	0.000000	0.000000	0.000000	-0.096810	0.212780	0.762016	-0.024797	0.075682	0.000000	0.252807	0.520097	0.310995	0.000000	0.000000	0.000000	-0.346483	-1.289896	1.274964	-0.005454	0.016207	0.789483	-0.029688	-0.158733	-0.040921	-0.009487	0.112308	-0.373257	-0.070481	-0.113671	-0.158533	0.145184	-0.020833	-0.061905	-0.040921	0.213861	0.002174	0.004348	0.000000	1.500000	0.225515	0.463647	0.186977	0.001351	0.000000	-0.322977	0.314321	1.252039	0.917259	
-0.227779	-0.403272	0.000000	0.000000	0.000000	0.000000	-0.061599	-0.510123	0.000000	0.000000	0.000000	0.000000	-0.184648	0.002819	0.000000	0.000000	0.000000	1.026424	0.004647	-0.005319	0.000000	0.000000	0.000000	-0.009756	0.000000	0.000000	0.000000	0.000000	-0.088416	0.230061	0.772388	-0.025080	0.073950	0.000000	0.253481	0.521813	0.313217	0.000000	0.000000	0.000000	-0.347489	-1.294963	1.272897	-0.007546	0.021486	0.774676	-0.031033	-0.156191	-0.063716	-0.064465	0.162722	-0.456386	-0.059828	-0.099389	-0.165063	0.130249	-0.028822	-0.082070	-0.063716	0.261490	0.002336	0.004671	0.000000	1.500000	0.225515	0.463647	0.186984	0.001852	0.000000	-0.325110	0.314856	1.254668	0.949152	
-0.229689	-0.419086	0.000000	0.000000	0.000000	0.000000	-0.061677	-0.510689	0.000000	0.000000	0.000000	0.000000	-0.184811	0.002997	0.000000	0.000000	0.000000	1.026690	-0.004871	0.005340	0.000000	0.000000	0.000000	0.007965	0.000000	0.000000	0.000000	0.000000	-0.080549	0.246251	0.782147	-0.024437	0.071434	0.000000	0.254038	0.522835	0.315150	0.000000	0.000000	0.000000	-0.348246	-1.298630	1.270738	-0.009422	0.024796	0.765860	-0.024910	-0.120677	-0.071074	-0.061756	0.108958	-0.290183	-0.055667	-0.100641	-0.170696	0.153945	-0.035989	-0.094715	-0.071074	0.166263	0.002491	0.004983	0.000000	1.500000	0.225515	0.463647	0.187302	0.001985	0.000000	-0.326395	0.315120	1.256952	0.979998	
-0.231968	-0.437889	0.000000	0.000000	0.000000	0.000000	-0.061889	-0.510708	0.000000	0.000000	0.000000	0.000000	-0.184614	0.002810	0.000000	0.000000	0.000000	1.026293	0.005901	-0.005620	0.000000	0.000000	0.000000	-0.011898	0.000000	0.000000	0.000000	0.000000	-0.071181	0.265536	0.793834	-0.025402	0.069157	0.000000	0.254434	0.523804	0.317419	0.000000	0.000000	0.000000	-0.348750	-1.302636	1.267824	-0.012272	0.028992	0.750375	-0.014054	-0.111823	-0.081343	-0.079551	0.117114	-0.432215	-0.047083	-0.094411	-0.171297	0.133626	-0.046875	-0.110741	-0.081343	0.247641	0.002683	0.005366	0.000000	1.500000	0.225515	0.463647	0.187297	0.002555	0.000000	-0.327158	0.315468	1.259510	1.017439	
-0.233847	-0.453491	0.000000	0.000000	0.000000	0.000000	-0.061527	-0.510723	0.000000	0.000000	0.000000	0.000000	-0.184962	0.003252	0.000000	0.000000	0.000000	1.026495	-0.010438	0.013264	0.000000	0.000000	0.000000	0.006049	0.000000	0.000000	0.000000	0.000000	-0.063399	0.281544	0.803592	-0.024928	0.066582	0.000000	0.254742	0.524022	0.319424	0.000000	0.000000	0.000000	-0.348982	-1.305277	1.264838	-0.014158	0.031031	0.741502	-0.007753	-0.088301	-0.099808	-0.063059	0.068174	-0.296663	-0.044264	-0.099711	-0.175304	0.153219	-0.054079	-0.118530	-0.099808	0.169975	0.002847	0.005694	0.000000	1.500000	0.225515	0.463647	0.187809	0.002442	0.000000	-0.327284	0.315398	1.261854	1.047478	
-0.235902	-0.470536	0.000000	0.000000	0.000000	0.000000	-0.061440	-0.509759	0.000000	0.000000	0.000000	0.000000	-0.184816	0.002977	0.000000	0.000000	0.000000	1.026700	0.004385	-0.008256	0.000000	0.000000	0.000000	0.006161	0.000000	0.000000	0.000000	0.000000	-0.054877	0.299067	0.814344	-0.024943	0.064818	0.000000	0.254867	0.524048	0.321547	0.000000	0.000000	0.000000	-0.349137	-1.307771	1.261233	-0.017060	0.033298	0.729601	-0.004742	-0.076122	-0.110029	-0.088581	0.069172	-0.363212	-0.033993	-0.098795	-0.178462	0.145479	-0.065166	-0.127188	-0.110029	0.208105	0.003032	0.006065	0.000000	1.500000	0.225516	0.463646	0.187848	0.003087	0.000000	-0.326410	0.315607	1.264088	1.080988	
-0.237910	-0.487223	0.000000	0.000000	0.000000	0.000000	-0.061206	-0.508561	0.000000	0.000000	0.000000	0.000000	-0.184644	0.002811	0.000000	0.000000	0.000000	1.026369	0.005158	-0.004969	0.000000	0.000000	0.000000	-0.009948	0.000000	0.000000	0.000000	0.000000	-0.046516	0.316252	0.824964	-0.025499	0.062354	0.000000	0.254818	0.523731	0.323668	0.000000	0.000000	0.000000	-0.348923	-1.309810	1.257315	-0.018255	0.034230	0.715863	0.006682	-0.063580	-0.122226	-0.037266	0.029100	-0.428524	-0.037523	-0.107696	-0.180413	0.134112	-0.069729	-0.130751	-0.122226	0.245526	0.003220	0.006440	0.000000	1.500000	0.225516	0.463646	0.187864	0.003628	0.000000	-0.325049	0.315651	1.266333	1.113993	
-0.240125	-0.505790	0.000000	0.000000	0.000000	0.000000	-0.060543	-0.507424	0.000000	0.000000	0.000000	0.000000	-0.184961	0.003268	0.000000	0.000000	0.000000	1.026526	-0.009532	0.013683	0.000000	0.000000	0.000000	0.004713	0.000000	0.000000	0.000000	0.000000	-0.037190	0.335387	0.836898	-0.024930	0.060865	0.000000	0.254877	0.522947	0.326163	0.000000	0.000000	0.000000	-0.348811	-1.311564	1.252576	-0.019381	0.035169	0.703276	0.003117	-0.049005	-0.132361	-0.031455	0.026217	-0.351594	-0.037115	-0.111364	-0.180500	0.142179	-0.074031	-0.134336	-0.132361	0.201448	0.003436	0.006871	0.000000	1.500000	0.225516	0.463646	0.188397	0.003604	0.000000	-0.323342	0.315500	1.269050	1.151573	
-0.241875	-0.520547	0.000000	0.000000	0.000000	0.000000	-0.059954	-0.505575	0.000000	0.000000	0.000000	0.000000	-0.184824	0.002980	0.000000	0.000000	0.000000	1.026792	0.004109	-0.008619	0.000000	0.000000	0.000000	0.007989	0.000000	0.000000	0.000000	0.000000	-0.029762	0.350624	0.846469	-0.026132	0.057139	0.000000	0.254480	0.522042	0.327880	0.000000	0.000000	0.000000	-0.347864	-1.312423	1.248588	-0.019992	0.034982	0.691453	0.033087	-0.030004	-0.139327	-0.021328	-0.006518	-0.413025	-0.038152	-0.122975	-0.181382	0.132103	-0.076363	-0.133623	-0.139327	0.236646	0.003613	0.007226	0.000000	1.500000	0.225517	0.463646	0.188438	0.004246	0.000000	-0.320945	0.315172	1.270875	1.180322	
-0.243922	-0.537943	0.000000	0.000000	0.000000	0.000000	-0.059228	-0.503449	0.000000	0.000000	0.000000	0.000000	-0.184808	0.002993	0.000000	0.000000	0.000000	1.026779	0.000509	0.000382	0.000000	0.000000	0.000000	-0.000397	0.000000	0.000000	0.000000	0.000000	-0.020981	0.368616	0.857871	-0.025161	0.056305	0.000000	0.254130	0.520690	0.330003	0.000000	0.000000	0.000000	-0.347071	-1.313002	1.243665	-0.019557	0.034607	0.680690	0.023355	-0.017057	-0.145023	0.012818	-0.011050	-0.317083	-0.046311	-0.129894	-0.178506	0.144183	-0.074701	-0.132190	-0.145023	0.181675	0.003828	0.007656	0.000000	1.500000	0.225517	0.463646	0.188636	0.004663	0.000000	-0.317931	0.314893	1.273080	1.216241	
-0.245765	-0.553719	0.000000	0.000000	0.000000	0.000000	-0.058504	-0.500855	0.000000	0.000000	0.000000	0.000000	-0.184634	0.002802	0.000000	0.000000	0.000000	1.026366	0.005201	-0.005741	0.000000	0.000000	0.000000	-0.012377	0.000000	0.000000	0.000000	0.000000	-0.012993	0.384965	0.868333	-0.025200	0.053734	0.000000	0.253597	0.519017	0.332128	0.000000	0.000000	0.000000	-0.346032	-1.313220	1.238370	-0.018836	0.034205	0.669798	0.033590	-0.007059	-0.171166	0.023283	-0.013014	-0.352055	-0.052392	-0.136986	-0.182526	0.139952	-0.071949	-0.130653	-0.171166	0.201712	0.004030	0.008061	0.000000	1.500000	0.225517	0.463645	0.188665	0.005259	0.000000	-0.314255	0.314596	1.275230	1.246736	
-0.247793	-0.571344	0.000000	0.000000	0.000000	0.000000	-0.057331	-0.498109	0.000000	0.000000	0.000000	0.000000	-0.184811	0.002946	0.000000	0.000000	0.000000	1.026729	-0.005310	0.004327	0.000000	0.000000	0.000000	0.010869	0.000000	0.000000	0.000000	0.000000	-0.004041	0.403256	0.880156	-0.024850	0.051999	0.000000	0.253016	0.516956	0.334149	0.000000	0.000000	0.000000	-0.344711	-1.312740	1.232876	-0.018241	0.036744	0.657157	0.037960	0.013805	-0.157900	0.017101	0.072972	-0.363330	-0.056095	-0.121346	-0.177234	0.137930	-0.069677	-0.140350	-0.157900	0.208173	0.004263	0.008526	0.000000	1.500000	0.225518	0.463645	0.189074	0.005580	0.000000	-0.310133	0.313969	1.277362	1.282334	
-0.249626	-0.587421	0.000000	0.000000	0.000000	0.000000	-0.056355	-0.494402	0.000000	0.000000	0.000000	0.000000	-0.184811	0.002967	0.000000	0.000000	0.000000	1.026739	0.000003	0.000646	0.000000	0.000000	0.000000	0.000305	0.000000	0.000000	0.000000	0.000000	0.004168	0.419971	0.891095	-0.021806	0.049647	0.000000	0.252427	0.514002	0.336368	0.000000	0.000000	0.000000	-0.343948	-1.311042	1.226387	-0.019935	0.040954	0.648075	0.023942	0.053221	-0.203376	-0.053096	0.131972	-0.284638	-0.044470	-0.102824	-0.183388	0.151393	-0.076148	-0.156434	-0.203376	0.163086	0.004483	0.008965	0.000000	1.500000	0.225518	0.463645	0.189294	0.005998	0.000000	-0.304431	0.313825	1.279355	1.315346	
-0.251539	-0.604581	0.000000	0.000000	0.000000	0.000000	-0.054765	-0.491338	0.000000	0.000000	0.000000	0.000000	-0.184840	0.002981	0.000000	0.000000	0.000000	1.026822	-0.000882	0.000408	0.000000	0.000000	0.000000	0.002504	0.000000	0.000000	0.000000	0.000000	0.012945	0.437845	0.902890	-0.026423	0.046179	0.000000	0.251286	0.511765	0.337722	0.000000	0.000000	0.000000	-0.341085	-1.309786	1.221435	-0.016926	0.042137	0.636341	0.085096	0.037334	-0.147182	0.089447	0.035145	-0.348759	-0.069731	-0.111159	-0.166898	0.142528	-0.064653	-0.160951	-0.147182	0.199824	0.004724	0.009447	0.000000	1.500000	0.225519	0.463645	0.189564	0.006466	0.000000	-0.299909	0.312435	1.281019	1.352217	
