-0.091683	-0.123945	0.000000	0.000000	0.000000	0.000000	0.061409	0.090167	0.000000	0.000000	0.000000	0.000000	-0.121968	-0.174963	0.000000	0.000000	0.000000	1.002949	0.000621	-0.000077	0.000000	0.000000	0.000000	-0.002755	0.000000	0.000000	0.000000	0.000000	-0.204425	-0.308593	0.564019	-0.015961	0.007716	0.000000	0.065002	0.093676	0.160284	0.000000	0.000000	0.000000	-0.137706	-0.190333	1.179266	0.006896	-0.017966	0.960154	0.122269	-0.063509	-0.151050	-0.037235	0.010142	-0.355838	-0.049812	0.025788	-0.305975	0.181227	0.026341	0.068625	-0.151050	0.203880	0.001087	0.002174	0.000000	1.500000	0.000000	0.000000	0.123055	0.177137	0.000000	0.320529	0.013344	0.013032	0.648014	
-0.088213	-0.118928	0.000000	0.000000	0.000000	0.000000	0.062471	0.090316	0.000000	0.000000	0.000000	0.000000	-0.121972	-0.174953	0.000000	0.000000	0.000000	1.002844	-0.000128	0.000291	0.000000	0.000000	0.000000	-0.003133	0.000000	0.000000	0.000000	0.000000	-0.200846	-0.303343	0.573217	-0.016190	0.007918	0.000000	0.064430	0.094488	0.165553	0.000000	0.000000	0.000000	-0.131010	-0.194194	1.168718	0.006208	-0.017235	0.940670	0.121806	-0.070236	-0.191867	-0.012516	0.013299	-0.354417	-0.053897	0.023056	-0.309715	0.181028	0.023713	0.065832	-0.191867	0.203066	0.001283	0.002567	0.000000	1.500000	0.000000	0.000000	0.123256	0.177519	0.000000	0.331089	0.007732	0.016461	0.703512	
-0.086410	-0.116337	0.000000	0.000000	0.000000	0.000000	0.062937	0.090451	0.000000	0.000000	0.000000	0.000000	-0.121916	-0.174984	0.000000	0.000000	0.000000	1.002796	0.001702	-0.000941	0.000000	0.000000	0.000000	-0.001440	0.000000	0.000000	0.000000	0.000000	-0.199008	-0.300626	0.578044	-0.015562	0.008010	0.000000	0.064165	0.094898	0.168562	0.000000	0.000000	0.000000	-0.127760	-0.196143	1.162688	0.006785	-0.016806	0.931170	0.116494	-0.069842	-0.216104	0.020688	0.015360	-0.340473	-0.063558	0.020475	-0.324831	0.183502	0.025918	0.064195	-0.216104	0.195077	0.001391	0.002782	0.000000	1.500000	0.000000	0.000000	0.123307	0.177766	0.000000	0.337104	0.005025	0.018196	0.732297	
-0.083419	-0.112079	0.000000	0.000000	0.000000	0.000000	0.063686	0.090672	0.000000	0.000000	0.000000	0.000000	-0.121983	-0.174922	0.000000	0.000000	0.000000	1.002930	-0.002005	0.001881	0.000000	0.000000	0.000000	0.004021	0.000000	0.000000	0.000000	0.000000	-0.196007	-0.296142	0.586196	-0.013775	0.008351	0.000000	0.063912	0.095472	0.173586	0.000000	0.000000	0.000000	-0.123117	-0.199048	1.152612	0.007123	-0.017542	0.916622	0.100010	-0.062590	-0.217060	0.007266	-0.015845	-0.313392	-0.065827	0.008892	-0.328060	0.189298	0.027206	0.067005	-0.217060	0.179561	0.001576	0.003152	0.000000	1.500000	0.000000	0.000000	0.123559	0.178074	0.000000	0.347135	0.000984	0.020929	0.779970	
-0.082939	-0.111396	0.000000	0.000000	0.000000	0.000000	0.063769	0.090741	0.000000	0.000000	0.000000	0.000000	-0.121966	-0.174938	0.000000	0.000000	0.000000	1.002875	0.000511	-0.000481	0.000000	0.000000	0.000000	-0.001656	0.000000	0.000000	0.000000	0.000000	-0.195526	-0.295422	0.587511	-0.011410	0.008861	0.000000	0.063884	0.095564	0.174558	0.000000	0.000000	0.000000	-0.122549	-0.199450	1.150663	0.006932	-0.017394	0.914219	0.081295	-0.057467	-0.278909	-0.027262	0.021201	-0.343754	-0.060525	0.011850	-0.346256	0.185673	0.026479	0.066439	-0.278909	0.196956	0.001608	0.003216	0.000000	1.500000	0.000000	0.000000	0.123573	0.178153	0.000000	0.349076	0.000507	0.021300	0.787509	
-0.080548	-0.108011	0.000000	0.000000	0.000000	0.000000	0.064304	0.091019	0.000000	0.000000	0.000000	0.000000	-0.121969	-0.174952	0.000000	0.000000	0.000000	1.002839	-0.000105	-0.000435	0.000000	0.000000	0.000000	-0.001089	0.000000	0.000000	0.000000	0.000000	-0.193157	-0.291853	0.594172	-0.013962	0.007600	0.000000	0.063701	0.095999	0.179133	0.000000	0.000000	0.000000	-0.118735	-0.201680	1.141480	0.008229	-0.016166	0.901731	0.104717	-0.061211	-0.252078	0.035615	0.033700	-0.342852	-0.073355	0.013490	-0.349911	0.186248	0.031434	0.061750	-0.252078	0.196440	0.001764	0.003528	0.000000	1.500000	0.000000	0.000000	0.123733	0.178480	0.000000	0.358202	-0.002833	0.023410	0.824886	
-0.078429	-0.105022	0.000000	0.000000	0.000000	0.000000	0.064709	0.091288	0.000000	0.000000	0.000000	0.000000	-0.121961	-0.174940	0.000000	0.000000	0.000000	1.002823	0.000244	0.000362	0.000000	0.000000	0.000000	-0.000470	0.000000	0.000000	0.000000	0.000000	-0.191074	-0.288698	0.600176	-0.012988	0.008000	0.000000	0.063603	0.096347	0.183338	0.000000	0.000000	0.000000	-0.115705	-0.203588	1.133037	0.008234	-0.014955	0.891272	0.094357	-0.059439	-0.262941	0.000136	0.037729	-0.325676	-0.072191	0.015273	-0.344671	0.189303	0.031451	0.057122	-0.262941	0.186598	0.001908	0.003816	0.000000	1.500000	0.000000	0.000000	0.123869	0.178756	0.000000	0.366584	-0.005520	0.025279	0.857519	
-0.076155	-0.101822	0.000000	0.000000	0.000000	0.000000	0.065110	0.091634	0.000000	0.000000	0.000000	0.000000	-0.121975	-0.174937	0.000000	0.000000	0.000000	1.002861	-0.000428	0.000088	0.000000	0.000000	0.000000	0.001139	0.000000	0.000000	0.000000	0.000000	-0.188854	-0.285321	0.606733	-0.012149	0.007369	0.000000	0.063556	0.096677	0.187775	0.000000	0.000000	0.000000	-0.112630	-0.205281	1.124123	0.008227	-0.013898	0.878301	0.090489	-0.049804	-0.262323	-0.000190	0.031080	-0.381745	-0.073803	0.014526	-0.341189	0.180385	0.031426	0.053088	-0.262323	0.218724	0.002067	0.004134	0.000000	1.500000	0.000000	0.000000	0.124042	0.179072	0.000000	0.375428	-0.008310	0.026986	0.893122	
-0.073979	-0.098764	0.000000	0.000000	0.000000	0.000000	0.065453	0.092001	0.000000	0.000000	0.000000	0.000000	-0.121953	-0.174945	0.000000	0.000000	0.000000	1.002895	0.000663	-0.000245	0.000000	0.000000	0.000000	0.001008	0.000000	0.000000	0.000000	0.000000	-0.186743	-0.282098	0.613145	-0.013360	0.007502	0.000000	0.063524	0.096986	0.192901	0.000000	0.000000	0.000000	-0.109431	-0.207321	1.113820	0.007006	-0.011940	0.866883	0.098569	-0.062883	-0.317526	-0.037650	0.060352	-0.351887	-0.066502	0.022618	-0.351295	0.182477	0.026759	0.045608	-0.317526	0.201616	0.002227	0.004453	0.000000	1.500000	0.000000	0.000000	0.124180	0.179398	0.000000	0.385639	-0.011237	0.029057	0.926226	
-0.071634	-0.095468	0.000000	0.000000	0.000000	0.000000	0.065777	0.092414	0.000000	0.000000	0.000000	0.000000	-0.121963	-0.174938	0.000000	0.000000	0.000000	1.002789	-0.000308	0.000222	0.000000	0.000000	0.000000	-0.003182	0.000000	0.000000	0.000000	0.000000	-0.184476	-0.278628	0.620193	-0.011806	0.007726	0.000000	0.063571	0.097287	0.197628	0.000000	0.000000	0.000000	-0.106500	-0.209137	1.104310	0.005985	-0.010112	0.855156	0.083447	-0.051679	-0.270677	-0.029045	0.052035	-0.333800	-0.065974	0.024987	-0.345549	0.184899	0.022862	0.038625	-0.270677	0.191253	0.002402	0.004804	0.000000	1.500000	0.000000	0.000000	0.124366	0.179742	0.000000	0.395052	-0.013995	0.030956	0.963224	
-0.069528	-0.092505	0.000000	0.000000	0.000000	0.000000	0.066014	0.092864	0.000000	0.000000	0.000000	0.000000	-0.121941	-0.174971	0.000000	0.000000	0.000000	1.002761	0.000658	-0.000992	0.000000	0.000000	0.000000	-0.000830	0.000000	0.000000	0.000000	0.000000	-0.182446	-0.275517	0.626650	-0.011607	0.006980	0.000000	0.063639	0.097525	0.202402	0.000000	0.000000	0.000000	-0.103789	-0.210624	1.094705	0.003722	-0.008960	0.844320	0.086363	-0.047389	-0.306071	-0.072101	0.036711	-0.345287	-0.054101	0.024215	-0.341652	0.182947	0.014219	0.034224	-0.306071	0.197835	0.002565	0.005130	0.000000	1.500000	0.000000	0.000000	0.124506	0.180101	0.000000	0.404564	-0.016571	0.032553	0.994189	
-0.067375	-0.089474	0.000000	0.000000	0.000000	0.000000	0.066258	0.093332	0.000000	0.000000	0.000000	0.000000	-0.121998	-0.174955	0.000000	0.000000	0.000000	1.002881	-0.001706	0.000474	0.000000	0.000000	0.000000	0.003615	0.000000	0.000000	0.000000	0.000000	-0.180373	-0.272343	0.633382	-0.010835	0.006899	0.000000	0.063792	0.097719	0.207244	0.000000	0.000000	0.000000	-0.101226	-0.211965	1.084959	0.001011	-0.007034	0.833160	0.080173	-0.041944	-0.304802	-0.084801	0.060244	-0.349006	-0.044239	0.031883	-0.341864	0.181467	0.003861	0.026866	-0.304802	0.199966	0.002736	0.005472	0.000000	1.500000	0.000000	0.000000	0.124734	0.180427	0.000000	0.414212	-0.019132	0.034092	1.026788	
-0.065325	-0.086577	0.000000	0.000000	0.000000	0.000000	0.066391	0.093800	0.000000	0.000000	0.000000	0.000000	-0.121923	-0.174967	0.000000	0.000000	0.000000	1.002869	0.002262	-0.000344	0.000000	0.000000	0.000000	-0.000375	0.000000	0.000000	0.000000	0.000000	-0.178400	-0.269319	0.639915	-0.010820	0.007132	0.000000	0.063910	0.097918	0.211558	0.000000	0.000000	0.000000	-0.098878	-0.213272	1.076269	-0.000976	-0.006980	0.823619	0.077386	-0.043056	-0.286372	-0.065466	0.001767	-0.314434	-0.039367	0.021503	-0.331587	0.187057	-0.003727	0.026661	-0.286372	0.180157	0.002904	0.005807	0.000000	1.500000	0.000000	0.000000	0.124827	0.180774	0.000000	0.422803	-0.021395	0.035567	1.057994	
-0.063002	-0.083283	0.000000	0.000000	0.000000	0.000000	0.066564	0.094391	0.000000	0.000000	0.000000	0.000000	-0.121972	-0.174975	0.000000	0.000000	0.000000	1.002870	-0.001474	-0.000248	0.000000	0.000000	0.000000	0.000038	0.000000	0.000000	0.000000	0.000000	-0.176161	-0.265896	0.647489	-0.010349	0.006714	0.000000	0.064163	0.098087	0.217042	0.000000	0.000000	0.000000	-0.096259	-0.214617	1.065219	-0.001429	-0.005480	0.810846	0.076218	-0.039165	-0.321694	-0.013199	0.043672	-0.371822	-0.044210	0.029293	-0.330672	0.178640	-0.005458	0.020931	-0.321694	0.213039	0.003099	0.006199	0.000000	1.500000	0.000000	0.000000	0.125071	0.181174	0.000000	0.433734	-0.024117	0.037187	1.092904	
-0.060546	-0.079785	0.000000	0.000000	0.000000	0.000000	0.066699	0.095004	0.000000	0.000000	0.000000	0.000000	-0.121990	-0.174947	0.000000	0.000000	0.000000	1.002933	-0.000545	0.000840	0.000000	0.000000	0.000000	0.001881	0.000000	0.000000	-0.000500	0.000000	-0.173788	-0.262278	0.655684	-0.010983	0.006878	0.000000	0.064449	0.098251	0.222553	0.000000	0.000000	0.000000	-0.093419	-0.216251	1.054098	-0.001511	-0.006235	0.798944	0.078699	-0.045288	-0.308146	-0.002266	-0.020925	-0.329825	-0.045993	0.015463	-0.325424	0.183455	-0.005771	0.023816	-0.308146	0.188976	0.003312	0.006624	0.000000	1.500000	0.000000	0.000000	0.125302	0.181571	0.000000	0.444706	-0.027077	0.039150	1.130823	
-0.058527	-0.076894	0.000000	0.000000	0.000000	0.000000	0.066762	0.095550	0.000000	0.000000	0.000000	0.000000	-0.121968	-0.174957	0.000000	0.000000	0.000000	1.002833	0.000679	-0.000311	0.000000	0.000000	0.000000	-0.002984	0.000000	0.000000	-0.000500	0.000000	-0.171830	-0.259301	0.662543	-0.009354	0.006726	0.000000	0.064702	0.098393	0.226719	0.000000	0.000000	0.000000	-0.091439	-0.217175	1.045692	-0.002076	-0.006588	0.787957	0.066581	-0.031060	-0.282558	-0.019005	-0.011859	-0.369287	-0.043132	0.011798	-0.309375	0.177056	-0.007930	0.025163	-0.282558	0.211586	0.003493	0.006987	0.000000	1.500000	0.000000	0.000000	0.125461	0.181944	0.000000	0.453011	-0.029163	0.040334	1.160929	
-0.056444	-0.073896	0.000000	0.000000	0.000000	0.000000	0.066779	0.096142	0.000000	0.000000	0.000000	0.000000	-0.121923	-0.174959	0.000000	0.000000	0.000000	1.002751	0.001352	-0.000061	0.000000	0.000000	0.000000	-0.002468	0.000000	0.000000	-0.000500	0.000000	-0.169803	-0.256229	0.669758	-0.009769	0.006626	0.000000	0.064992	0.098508	0.231341	0.000000	0.000000	0.000000	-0.089287	-0.218259	1.036359	-0.003453	-0.005210	0.778851	0.070026	-0.035256	-0.303740	-0.044798	0.044852	-0.296347	-0.035408	0.021811	-0.302257	0.187340	-0.013188	0.019899	-0.303740	0.169794	0.003685	0.007370	0.000000	1.500000	0.000000	0.000000	0.125607	0.182329	0.000000	0.462223	-0.031453	0.041735	1.192095	
-0.054351	-0.070866	0.000000	0.000000	0.000000	0.000000	0.066819	0.096725	0.000000	0.000000	0.000000	0.000000	-0.121926	-0.174957	0.000000	0.000000	0.000000	1.002769	-0.000111	0.000071	0.000000	0.000000	0.000000	0.000540	0.000000	0.000000	-0.000500	0.000000	-0.167757	-0.253140	0.677129	-0.008447	0.006576	0.000000	0.065315	0.098639	0.235316	0.000000	0.000000	0.000000	-0.087444	-0.218966	1.028330	-0.003271	-0.004808	0.769579	0.059747	-0.022928	-0.260355	0.005902	0.013033	-0.300656	-0.042205	0.016998	-0.284248	0.189188	-0.012493	0.018364	-0.260355	0.172263	0.003882	0.007764	0.000000	1.500000	0.000000	0.000000	0.125808	0.182720	0.000000	0.470151	-0.033489	0.042746	1.223348	
-0.052031	-0.067483	0.000000	0.000000	0.000000	0.000000	0.066814	0.097420	0.000000	0.000000	0.000000	0.000000	-0.121927	-0.174955	0.000000	0.000000	0.000000	1.002762	-0.000035	0.000049	0.000000	0.000000	0.000000	-0.000220	0.000000	0.000000	-0.000500	0.000000	-0.165475	-0.249710	0.685470	-0.008842	0.006185	0.000000	0.065724	0.098748	0.240200	0.000000	0.000000	0.000000	-0.085224	-0.219827	1.018458	-0.003528	-0.003575	0.757579	0.065141	-0.025264	-0.289674	-0.007547	0.036176	-0.352132	-0.039882	0.021945	-0.274745	0.182129	-0.013476	0.013655	-0.289674	0.201757	0.004106	0.008212	0.000000	1.500000	0.000000	0.000000	0.126033	0.183167	0.000000	0.479893	-0.035987	0.044001	1.259079	
-0.049889	-0.064343	0.000000	0.000000	0.000000	0.000000	0.066853	0.098019	0.000000	0.000000	0.000000	0.000000	-0.121981	-0.174927	0.000000	0.000000	0.000000	1.002899	-0.001612	0.000842	0.000000	0.000000	0.000000	0.004123	0.000000	0.000000	-0.000500	0.000000	-0.163357	-0.246543	0.693282	-0.007742	0.005942	0.000000	0.066117	0.098878	0.243873	0.000000	0.000000	0.000000	-0.083394	-0.220223	1.011028	-0.003980	-0.001351	0.746951	0.058073	-0.012556	-0.235693	-0.014327	0.070557	-0.337125	-0.037936	0.032816	-0.254270	0.183007	-0.015201	0.005159	-0.235693	0.193158	0.004319	0.008638	0.000000	1.500000	0.000000	0.000000	0.126300	0.183565	0.000000	0.487222	-0.038110	0.044739	1.290537	
-0.047607	-0.060968	0.000000	0.000000	0.000000	0.000000	0.066775	0.098745	0.000000	0.000000	0.000000	0.000000	-0.121919	-0.174966	0.000000	0.000000	0.000000	1.002813	0.001878	-0.001151	0.000000	0.000000	0.000000	-0.002587	0.000000	0.000000	-0.000500	0.000000	-0.161083	-0.243159	0.701772	-0.008395	0.006067	0.000000	0.066540	0.099007	0.248376	0.000000	0.000000	0.000000	-0.081325	-0.220936	1.001915	-0.002066	-0.000524	0.735546	0.061429	-0.021188	-0.270654	0.056819	0.024545	-0.338739	-0.051616	0.028484	-0.243883	0.182172	-0.007893	0.002002	-0.270654	0.194083	0.004551	0.009102	0.000000	1.500000	0.000000	0.000000	0.126470	0.184068	0.000000	0.496210	-0.040451	0.045813	1.325089	
-0.045335	-0.057588	0.000000	0.000000	0.000000	0.000000	0.066789	0.099375	0.000000	0.000000	0.000000	0.000000	-0.121934	-0.174954	0.000000	0.000000	0.000000	1.002817	-0.000469	0.000336	0.000000	0.000000	0.000000	0.000123	0.000000	0.000000	-0.000500	0.000000	-0.158805	-0.239785	0.710330	-0.007531	0.006570	0.000000	0.066955	0.099189	0.251627	0.000000	0.000000	0.000000	-0.079663	-0.221424	0.995326	-0.003030	-0.000227	0.724793	0.050211	-0.014727	-0.198976	-0.029098	0.008968	-0.324732	-0.039958	0.025351	-0.218174	0.183576	-0.011573	0.000867	-0.198976	0.186058	0.004788	0.009576	0.000000	1.500000	0.000000	0.000000	0.126722	0.184531	0.000000	0.502693	-0.042398	0.046612	1.360077	
-0.043041	-0.054149	0.000000	0.000000	0.000000	0.000000	0.066741	0.100075	0.000000	0.000000	0.000000	0.000000	-0.121954	-0.174947	0.000000	0.000000	0.000000	1.002781	-0.000592	0.000232	0.000000	0.000000	0.000000	-0.001085	0.000000	0.000000	-0.000500	0.000000	-0.156487	-0.236372	0.719115	-0.006226	0.005626	0.000000	0.067445	0.099328	0.255611	0.000000	0.000000	0.000000	-0.078060	-0.221391	0.987269	-0.004499	-0.001333	0.713889	0.048069	0.000984	-0.241578	-0.044043	-0.033169	-0.326931	-0.033357	0.013437	-0.205122	0.183148	-0.017184	0.005093	-0.241578	0.187318	0.005034	0.010069	0.000000	1.500000	0.000000	0.000000	0.126988	0.185015	0.000000	0.510665	-0.044382	0.046962	1.395175	
-0.040916	-0.050938	0.000000	0.000000	0.000000	0.000000	0.066689	0.100713	0.000000	0.000000	0.000000	0.000000	-0.121925	-0.174963	0.000000	0.000000	0.000000	1.002783	0.000878	-0.000506	0.000000	0.000000	0.000000	0.000076	0.000000	0.000000	-0.000500	0.000000	-0.154324	-0.233200	0.727366	-0.006502	0.005887	0.000000	0.067867	0.099504	0.258829	0.000000	0.000000	0.000000	-0.076586	-0.221464	0.980754	-0.005566	-0.003000	0.702354	0.047320	-0.002363	-0.209214	-0.034271	-0.053520	-0.370411	-0.029863	0.002158	-0.193355	0.175682	-0.021261	0.011459	-0.209214	0.212230	0.005269	0.010538	0.000000	1.500000	0.000000	0.000000	0.127194	0.185501	0.000000	0.517098	-0.046144	0.047327	1.426043	
-0.038540	-0.047328	0.000000	0.000000	0.000000	0.000000	0.066690	0.101368	0.000000	0.000000	0.000000	0.000000	-0.121956	-0.174928	0.000000	0.000000	0.000000	1.002858	-0.000937	0.001065	0.000000	0.000000	0.000000	0.002241	0.000000	0.000000	0.000000	0.000000	-0.151890	-0.229648	0.736691	-0.006582	0.006205	0.000000	0.068349	0.099718	0.261826	0.000000	0.000000	0.000000	-0.075038	-0.221610	0.974671	-0.007239	-0.005832	0.691359	0.044729	-0.004213	-0.175770	-0.048355	-0.081822	-0.317719	-0.022861	-0.013732	-0.166301	0.181265	-0.027652	0.022275	-0.175770	0.182039	0.005537	0.011074	0.000000	1.500000	0.000000	0.000000	0.127493	0.186002	0.000000	0.523084	-0.048045	0.047804	1.463108	
-0.036585	-0.044336	0.000000	0.000000	0.000000	0.000000	0.066657	0.101950	0.000000	0.000000	0.000000	0.000000	-0.121924	-0.174981	0.000000	0.000000	0.000000	1.002780	0.000964	-0.001594	0.000000	0.000000	0.000000	-0.002331	0.000000	0.000000	0.000000	0.000000	-0.149873	-0.226716	0.744446	-0.005608	0.006152	0.000000	0.068728	0.099944	0.264299	0.000000	0.000000	0.000000	-0.073946	-0.221473	0.969666	-0.007335	-0.008050	0.682863	0.037863	0.004770	-0.173525	-0.003328	-0.076906	-0.294531	-0.026952	-0.025009	-0.147774	0.185309	-0.028019	0.030749	-0.173525	0.168754	0.005764	0.011527	0.000000	1.500000	0.000000	0.000000	0.127687	0.186508	0.000000	0.528036	-0.049382	0.047851	1.491830	
