2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.117696	0.156650	0.000000	0.000000	0.000000	0.000000	0.518042	0.016251	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.137850	1.013746	0.091000	0.523599	2.000000	2.000000	1.000000	-0.064926	0.061474	0.000000	0.119918	0.142710	0.019141	0.000000	0.000000	0.000000	-0.498663	0.001581	0.095945	-0.010632	0.009737	0.000040	0.012568	0.014525	0.580300	-0.040677	0.040702	0.000337	-0.056001	-0.058563	0.594781	-0.000851	-0.051467	-0.054148	0.579826	-0.000729	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.481958	1.983749	0.000000	-0.021327	3.127165	1.476716	0.584844	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.117696	0.156650	0.000000	0.000000	0.000000	0.000000	0.518042	0.016251	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.136249	1.010000	0.091000	0.523599	2.000000	2.000000	1.000000	-0.064738	0.061371	0.000000	0.120278	0.142721	0.018945	0.000000	0.000000	0.000000	-0.498133	0.002187	0.115793	-0.011984	0.011099	0.000053	0.015897	0.018160	0.595436	-0.040560	0.040849	0.000406	-0.060433	-0.062807	0.604117	-0.000970	-0.056001	-0.058563	0.594781	-0.000851	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.481958	1.983749	0.000000	-0.022848	3.127753	1.457347	0.618315	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.117696	0.156650	0.000000	0.000000	0.000000	0.000000	0.518042	0.016251	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.136249	1.010000	0.091000	0.523599	2.000000	2.000000	1.000000	-0.064372	0.061096	0.000000	0.120637	0.142732	0.018742	0.000000	0.000000	0.000000	-0.497479	0.002926	0.135952	-0.013325	0.012455	0.000069	0.019626	0.022187	0.604782	-0.040252	0.040678	0.000478	-0.064788	-0.066916	0.609603	-0.001084	-0.060433	-0.062807	0.604117	-0.000970	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.481958	1.983749	0.000000	-0.024667	3.128472	1.437725	0.651556	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.116897	0.155815	0.000000	0.000000	0.000000	0.000000	0.528256	0.027107	0.000000	0.000000	0.000000	0.173342	0.101125	0.124020	0.000000	0.000000	0.000000	0.698132	0.146696	0.937699	0.121000	0.698132	2.000000	2.000000	1.000000	-0.063708	0.060588	0.000000	0.120445	0.141816	0.018722	0.000000	0.000000	0.000000	-0.496687	0.003813	0.156292	-0.014652	0.013797	0.000087	0.023762	0.026613	0.610203	-0.039807	0.040272	0.000551	-0.069047	-0.070879	0.612492	-0.001191	-0.064788	-0.066916	0.609603	-0.001084	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.471744	1.972893	0.000000	-0.037052	3.118870	1.419512	0.728584	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.116120	0.154633	0.000000	0.000000	0.000000	0.000000	0.538180	0.042460	0.000000	0.000000	0.000000	0.260780	0.090213	0.162264	0.000000	0.000000	0.000000	0.890118	0.156407	0.835593	0.129000	0.890118	2.000000	2.000000	1.000000	-0.062876	0.059982	0.000000	0.120328	0.140589	0.018691	0.000000	0.000000	0.000000	-0.495743	0.004861	0.176726	-0.015960	0.015120	0.000108	0.028308	0.031442	0.613008	-0.039240	0.039670	0.000625	-0.073168	-0.074668	0.613581	-0.001287	-0.069047	-0.070879	0.612492	-0.001191	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.461820	1.957540	0.000000	-0.049591	3.105244	1.401615	0.761677	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.116120	0.154633	0.000000	0.000000	0.000000	0.000000	0.538180	0.042460	0.000000	0.000000	0.000000	0.260780	0.090213	0.162264	0.000000	0.000000	0.000000	0.890118	0.155980	0.831481	0.129000	0.890118	2.000000	2.000000	1.000000	-0.062164	0.059363	0.000000	0.120670	0.140611	0.018464	0.000000	0.000000	0.000000	-0.494634	0.006084	0.197194	-0.017245	0.016416	0.000131	0.033262	0.036674	0.614042	-0.038527	0.038885	0.000698	-0.077152	-0.078302	0.613400	-0.001372	-0.073168	-0.074668	0.613581	-0.001287	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.461820	1.957540	0.000000	-0.052099	3.106387	1.382252	0.795071	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.116120	0.154633	0.000000	0.000000	0.000000	0.000000	0.538180	0.042460	0.000000	0.000000	0.000000	0.260780	0.090213	0.162264	0.000000	0.000000	0.000000	0.890118	0.155980	0.831481	0.129000	0.890118	2.000000	2.000000	1.000000	-0.061368	0.058657	0.000000	0.121002	0.140634	0.018232	0.000000	0.000000	0.000000	-0.493347	0.007494	0.217655	-0.018501	0.017681	0.000157	0.038621	0.042306	0.613838	-0.037678	0.037953	0.000769	-0.081042	-0.081800	0.612351	-0.001446	-0.077152	-0.078302	0.613400	-0.001372	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.461820	1.957540	0.000000	-0.054819	3.107708	1.362960	0.828547	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.115440	0.153231	0.000000	0.000000	0.000000	0.000000	0.546860	0.060662	0.000000	0.000000	0.000000	0.366626	0.072531	0.190504	0.000000	0.000000	0.000000	1.012291	0.166388	0.704610	0.136000	1.012291	2.000000	2.000000	1.000000	-0.060244	0.057811	0.000000	0.120984	0.139244	0.018161	0.000000	0.000000	0.000000	-0.491868	0.009105	0.238081	-0.019726	0.018911	0.000185	0.044377	0.048332	0.612771	-0.036761	0.036916	0.000837	-0.084799	-0.085141	0.610691	-0.001506	-0.081042	-0.081800	0.612351	-0.001446	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.453140	1.939338	0.000000	-0.066909	3.091999	1.345752	0.861653	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.115440	0.153231	0.000000	0.000000	0.000000	0.000000	0.546860	0.060662	0.000000	0.000000	0.000000	0.366626	0.072531	0.190504	0.000000	0.000000	0.000000	1.012291	0.166014	0.701974	0.136000	1.012291	2.000000	2.000000	1.000000	-0.059297	0.056952	0.000000	0.121295	0.139273	0.017916	0.000000	0.000000	0.000000	-0.490184	0.010930	0.258451	-0.020918	0.020104	0.000215	0.050523	0.054746	0.611097	-0.035768	0.035785	0.000901	-0.088349	-0.088301	0.608498	-0.001549	-0.084799	-0.085141	0.610691	-0.001506	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.453140	1.939338	0.000000	-0.069920	3.093674	1.326823	0.895043	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.115440	0.153231	0.000000	0.000000	0.000000	0.000000	0.546860	0.060662	0.000000	0.000000	0.000000	0.366626	0.072531	0.190504	0.000000	0.000000	0.000000	1.012291	0.166014	0.701974	0.136000	1.012291	2.000000	2.000000	1.000000	-0.058281	0.056024	0.000000	0.121596	0.139302	0.017666	0.000000	0.000000	0.000000	-0.488282	0.012981	0.278748	-0.022072	0.021256	0.000247	0.057046	0.061537	0.608923	-0.034627	0.034552	0.000960	-0.091786	-0.091306	0.605901	-0.001579	-0.088349	-0.088301	0.608498	-0.001549	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.453140	1.939338	0.000000	-0.073076	3.095563	1.308017	0.928371	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114735	0.151866	0.000000	0.000000	0.000000	0.000000	0.555851	0.078361	0.000000	0.000000	0.000000	0.452530	0.070390	0.191416	0.000000	0.000000	0.000000	0.942478	0.171075	0.593005	0.147000	0.942478	2.000000	2.000000	1.000000	-0.056955	0.054960	0.000000	0.121516	0.137967	0.017581	0.000000	0.000000	0.000000	-0.486151	0.015271	0.298960	-0.023187	0.022364	0.000281	0.063934	0.068695	0.606343	-0.033430	0.033247	0.001013	-0.095056	-0.094138	0.602979	-0.001593	-0.091786	-0.091306	0.605901	-0.001579	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.444149	1.921639	0.000000	-0.085875	3.081119	1.291877	0.961649	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114735	0.151866	0.000000	0.000000	0.000000	0.000000	0.555851	0.078361	0.000000	0.000000	0.000000	0.452530	0.070390	0.191416	0.000000	0.000000	0.000000	0.942478	0.170488	0.594516	0.147000	0.942478	2.000000	2.000000	1.000000	-0.055808	0.053899	0.000000	0.121792	0.138001	0.017318	0.000000	0.000000	0.000000	-0.483778	0.017811	0.319074	-0.024259	0.023426	0.000316	0.071174	0.076207	0.603433	-0.032162	0.031872	0.001059	-0.098079	-0.096767	0.599685	-0.001586	-0.095056	-0.094138	0.602979	-0.001593	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.444149	1.921639	0.000000	-0.089176	3.083417	1.273486	1.039428	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114162	0.150459	0.000000	0.000000	0.000000	0.000000	0.563171	0.096604	0.000000	0.000000	0.000000	0.539968	0.068771	0.187729	0.000000	0.000000	0.000000	0.837758	0.174229	0.480010	0.155500	0.837758	2.000000	2.000000	1.000000	-0.054354	0.052729	0.000000	0.121808	0.136666	0.017194	0.000000	0.000000	0.000000	-0.481153	0.020613	0.339080	-0.025283	0.024440	0.000353	0.078749	0.084059	0.600180	-0.030739	0.030411	0.001096	-0.100962	-0.099228	0.596103	-0.001564	-0.098079	-0.096767	0.599685	-0.001586	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.436829	1.903396	0.000000	-0.100619	3.068955	1.257621	1.072620	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114162	0.150459	0.000000	0.000000	0.000000	0.000000	0.563171	0.096604	0.000000	0.000000	0.000000	0.539968	0.068771	0.187729	0.000000	0.000000	0.000000	0.837758	0.173775	0.482272	0.155500	0.837758	2.000000	2.000000	1.000000	-0.053087	0.051546	0.000000	0.122058	0.136704	0.016919	0.000000	0.000000	0.000000	-0.478265	0.023688	0.358967	-0.026259	0.025403	0.000390	0.086645	0.092235	0.596624	-0.029266	0.028895	0.001126	-0.103570	-0.101483	0.592164	-0.001520	-0.100962	-0.099228	0.596103	-0.001564	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.436829	1.903396	0.000000	-0.103976	3.071692	1.239617	1.105925	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114162	0.150459	0.000000	0.000000	0.000000	0.000000	0.563171	0.096604	0.000000	0.000000	0.000000	0.539968	0.068771	0.187729	0.000000	0.000000	0.000000	0.837758	0.173775	0.482272	0.155500	0.837758	2.000000	2.000000	1.000000	-0.051762	0.050305	0.000000	0.122294	0.136742	0.016639	0.000000	0.000000	0.000000	-0.475104	0.027045	0.378725	-0.027180	0.026314	0.000428	0.094843	0.100719	0.592734	-0.027642	0.027311	0.001145	-0.106026	-0.103555	0.587896	-0.001462	-0.103570	-0.101483	0.592164	-0.001520	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.436829	1.903396	0.000000	-0.107378	3.074698	1.221750	1.139296	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.113464	0.149105	0.000000	0.000000	0.000000	0.000000	0.572077	0.114141	0.000000	0.000000	0.000000	0.610532	0.075565	0.180683	0.000000	0.000000	0.000000	0.698132	0.175315	0.387946	0.165500	0.698132	2.000000	2.000000	1.000000	-0.050139	0.048939	0.000000	0.122151	0.135453	0.016524	0.000000	0.000000	0.000000	-0.471660	0.030695	0.398342	-0.028046	0.027170	0.000467	0.103326	0.109492	0.588512	-0.025983	0.025680	0.001156	-0.108271	-0.105430	0.583320	-0.001387	-0.106026	-0.103555	0.587896	-0.001462	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.427923	1.885859	0.000000	-0.120280	3.061812	1.207268	1.172668	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.113464	0.149105	0.000000	0.000000	0.000000	0.000000	0.572077	0.114141	0.000000	0.000000	0.000000	0.610532	0.075565	0.180683	0.000000	0.000000	0.000000	0.698132	0.174781	0.390954	0.165500	0.698132	2.000000	2.000000	1.000000	-0.048707	0.047588	0.000000	0.122359	0.135492	0.016232	0.000000	0.000000	0.000000	-0.467924	0.034646	0.417808	-0.028856	0.027970	0.000505	0.112076	0.118536	0.583973	-0.024273	0.024003	0.001156	-0.110206	-0.107077	0.578343	-0.001289	-0.108271	-0.105430	0.583320	-0.001387	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.427923	1.885859	0.000000	-0.123604	3.065303	1.189799	1.205851	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.113464	0.149105	0.000000	0.000000	0.000000	0.000000	0.572077	0.114141	0.000000	0.000000	0.000000	0.610532	0.075565	0.180683	0.000000	0.000000	0.000000	0.698132	0.174781	0.390954	0.165500	0.698132	2.000000	2.000000	1.000000	-0.047224	0.046185	0.000000	0.122552	0.135531	0.015936	0.000000	0.000000	0.000000	-0.463888	0.038907	0.437110	-0.029602	0.028712	0.000543	0.121073	0.127832	0.579064	-0.022407	0.022262	0.001144	-0.111977	-0.108540	0.572996	-0.001179	-0.110206	-0.107077	0.578343	-0.001289	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.427923	1.885859	0.000000	-0.126920	3.069097	1.172466	1.239434	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.112722	0.147886	0.000000	0.000000	0.000000	0.000000	0.581533	0.129920	0.000000	0.000000	0.000000	0.662688	0.078860	0.174455	0.000000	0.000000	0.000000	0.593412	0.175150	0.320627	0.169500	0.593412	2.000000	2.000000	1.000000	-0.045470	0.044652	0.000000	0.122303	0.134368	0.015810	0.000000	0.000000	0.000000	-0.459545	0.043486	0.456236	-0.030287	0.029395	0.000581	0.130298	0.137357	0.573777	-0.020523	0.020490	0.001123	-0.113519	-0.109798	0.567294	-0.001053	-0.111977	-0.108540	0.572996	-0.001179	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.418467	1.870080	0.000000	-0.139941	3.058758	1.159031	1.272582	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.112722	0.147886	0.000000	0.000000	0.000000	0.000000	0.581533	0.129920	0.000000	0.000000	0.000000	0.662688	0.078860	0.174455	0.000000	0.000000	0.000000	0.593412	0.174937	0.322889	0.169500	0.593412	2.000000	2.000000	1.000000	-0.043894	0.043153	0.000000	0.122466	0.134407	0.015503	0.000000	0.000000	0.000000	-0.454887	0.048389	0.475174	-0.030907	0.030018	0.000617	0.139731	0.147092	0.568127	-0.018607	0.018688	0.001091	-0.114739	-0.110816	0.561136	-0.000908	-0.113519	-0.109798	0.567294	-0.001053	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.418467	1.870080	0.000000	-0.143067	3.063088	1.142083	1.349823	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.112050	0.146622	0.000000	0.000000	0.000000	0.000000	0.590108	0.146277	0.000000	0.000000	0.000000	0.714844	0.082976	0.169088	0.000000	0.000000	0.000000	0.488692	0.174967	0.252121	0.173500	0.488692	2.000000	2.000000	1.000000	-0.042048	0.041541	0.000000	0.122254	0.133225	0.015354	0.000000	0.000000	0.000000	-0.449909	0.053622	0.493909	-0.031459	0.030579	0.000652	0.149351	0.157014	0.562053	-0.016556	0.016833	0.001046	-0.115788	-0.111652	0.554593	-0.000754	-0.114739	-0.110816	0.561136	-0.000908	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.409892	1.853723	0.000000	-0.155061	3.052737	1.128956	1.383223	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.112050	0.146622	0.000000	0.000000	0.000000	0.000000	0.590108	0.146277	0.000000	0.000000	0.000000	0.714844	0.082976	0.169088	0.000000	0.000000	0.000000	0.488692	0.174753	0.254383	0.173500	0.488692	2.000000	2.000000	1.000000	-0.040391	0.039956	0.000000	0.122385	0.133265	0.015038	0.000000	0.000000	0.000000	-0.444604	0.059192	0.512428	-0.031942	0.031078	0.000685	0.159139	0.167101	0.555574	-0.014515	0.014966	0.000993	-0.116509	-0.112254	0.547560	-0.000583	-0.115788	-0.111652	0.554593	-0.000754	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.409892	1.853723	0.000000	-0.157927	3.057627	1.112368	1.416479	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.112050	0.146622	0.000000	0.000000	0.000000	0.000000	0.590108	0.146277	0.000000	0.000000	0.000000	0.714844	0.082976	0.169088	0.000000	0.000000	0.000000	0.488692	0.174753	0.254383	0.173500	0.488692	2.000000	2.000000	1.000000	-0.038697	0.038331	0.000000	0.122501	0.133302	0.014719	0.000000	0.000000	0.000000	-0.438968	0.065103	0.530716	-0.032355	0.031513	0.000716	0.169071	0.177329	0.548634	-0.012365	0.013064	0.000927	-0.117068	-0.112674	0.540069	-0.000408	-0.116509	-0.112254	0.547560	-0.000583	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.409892	1.853723	0.000000	-0.160710	3.062875	1.095914	1.449852	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.111243	0.145413	0.000000	0.000000	0.000000	0.000000	0.600388	0.161918	0.000000	0.000000	0.000000	0.750126	0.088400	0.161099	0.000000	0.000000	0.000000	0.383972	0.173966	0.206525	0.174500	0.383972	2.000000	2.000000	1.000000	-0.036746	0.036576	0.000000	0.122115	0.132152	0.014582	0.000000	0.000000	0.000000	-0.432998	0.071359	0.548757	-0.032697	0.031885	0.000745	0.179128	0.187675	0.541230	-0.010259	0.011165	0.000853	-0.117400	-0.112892	0.532148	-0.000225	-0.117068	-0.112674	0.540069	-0.000408	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.399612	1.838082	0.000000	-0.173551	3.054183	1.084218	1.483142	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.111243	0.145413	0.000000	0.000000	0.000000	0.000000	0.600388	0.161918	0.000000	0.000000	0.000000	0.750126	0.088400	0.161099	0.000000	0.000000	0.000000	0.383972	0.173912	0.208787	0.174500	0.383972	2.000000	2.000000	1.000000	-0.034990	0.034881	0.000000	0.122198	0.132188	0.014256	0.000000	0.000000	0.000000	-0.426688	0.077963	0.566536	-0.032969	0.032194	0.000770	0.189289	0.198116	0.533382	-0.008180	0.009268	0.000771	-0.117408	-0.112871	0.523685	-0.000030	-0.117400	-0.112892	0.532148	-0.000225	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.399612	1.838082	0.000000	-0.175967	3.060032	1.068132	1.516428	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.111243	0.145413	0.000000	0.000000	0.000000	0.000000	0.600388	0.161918	0.000000	0.000000	0.000000	0.750126	0.088400	0.161099	0.000000	0.000000	0.000000	0.383972	0.173912	0.208787	0.174500	0.383972	2.000000	2.000000	1.000000	-0.033208	0.033154	0.000000	0.122263	0.132221	0.013928	0.000000	0.000000	0.000000	-0.420037	0.084917	0.584037	-0.033170	0.032439	0.000793	0.199533	0.208628	0.525029	-0.006013	0.007344	0.000678	-0.117270	-0.112684	0.514734	0.000162	-0.117408	-0.112871	0.523685	-0.000030	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.399612	1.838082	0.000000	-0.178260	3.066276	1.052181	1.549784	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.110556	0.144191	0.000000	0.000000	0.000000	0.000000	0.609144	0.177703	0.000000	0.000000	0.000000	0.785408	0.090067	0.156713	0.000000	0.000000	0.000000	0.314159	0.173146	0.160730	0.174500	0.314159	2.000000	2.000000	1.000000	-0.031181	0.031326	0.000000	0.121934	0.131088	0.013755	0.000000	0.000000	0.000000	-0.413042	0.092224	0.601243	-0.033300	0.032621	0.000812	0.209838	0.219187	0.516175	-0.003918	0.005442	0.000580	-0.116920	-0.112307	0.505323	0.000356	-0.117270	-0.112684	0.514734	0.000162	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.390856	1.822297	0.000000	-0.188976	3.058162	1.040625	1.583108	
