2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.191128	0.377567	0.000000	0.000000	0.000000	0.000000	0.064921	-1.972186	0.000000	0.000000	0.000000	0.174876	0.100935	0.124175	0.000000	0.000000	0.000000	0.698132	0.000000	0.000000	0.121000	0.698132	2.173648	2.000000	0.984808	-0.039851	0.061720	0.000000	0.126366	-0.005544	0.093290	0.000000	0.000000	0.000000	-1.998165	0.001510	0.121796	-0.008389	0.010926	0.000036	0.015584	0.012543	0.617705	-0.029034	0.040664	0.000281	0.000000	0.000000	0.000000	0.000000	-0.039387	-0.057896	0.616643	-0.000594	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.935079	3.972186	0.000000	-1.857015	-2.378567	1.360833	0.802413	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189924	0.376215	0.000000	0.000000	0.000000	0.000000	0.077417	-1.956436	0.000000	0.000000	0.000000	0.262314	0.112177	0.168366	0.000000	0.000000	0.000000	0.890118	0.000000	0.000000	0.152000	0.890118	2.173648	2.000000	0.984808	-0.039789	0.061697	0.000000	0.126955	-0.004970	0.092059	0.000000	0.000000	0.000000	-1.997524	0.002021	0.142642	-0.009343	0.012279	0.000047	0.019237	0.015349	0.625405	-0.028634	0.040599	0.000331	0.000000	0.000000	0.000000	0.000000	-0.042436	-0.062198	0.624466	-0.000677	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.922583	3.956436	0.000000	-1.855945	-2.385351	1.353604	0.835817	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189924	0.376215	0.000000	0.000000	0.000000	0.000000	0.077417	-1.956436	0.000000	0.000000	0.000000	0.262314	0.112177	0.168366	0.000000	0.000000	0.000000	0.890118	0.000000	0.000000	0.152000	0.890118	2.173648	2.000000	0.984808	-0.039420	0.061482	0.000000	0.127443	-0.005486	0.090874	0.000000	0.000000	0.000000	-1.996747	0.002636	0.163623	-0.010280	0.013622	0.000060	0.023298	0.018439	0.629432	-0.028088	0.040281	0.000382	0.000000	0.000000	0.000000	0.000000	-0.045389	-0.066354	0.628645	-0.000755	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.922583	3.956436	0.000000	-1.856795	-2.385066	1.346312	0.869074	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189924	0.376215	0.000000	0.000000	0.000000	0.000000	0.077417	-1.956436	0.000000	0.000000	0.000000	0.262314	0.112177	0.168366	0.000000	0.000000	0.000000	0.890118	0.000000	0.000000	0.152000	0.890118	2.173648	2.000000	0.984808	-0.038957	0.061132	0.000000	0.127927	-0.006011	0.089681	0.000000	0.000000	0.000000	-1.995822	0.003363	0.184659	-0.011191	0.014947	0.000075	0.027770	0.021815	0.631067	-0.027356	0.039755	0.000433	0.000000	0.000000	0.000000	0.000000	-0.048175	-0.070364	0.630399	-0.000826	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.922583	3.956436	0.000000	-1.857777	-2.384723	1.338977	0.902395	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188687	0.374500	0.000000	0.000000	0.000000	0.000000	0.090245	-1.936469	0.000000	0.000000	0.000000	0.366626	0.112658	0.214326	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.182000	1.064651	2.173648	2.000000	0.984808	-0.038644	0.060676	0.000000	0.128404	-0.005240	0.088338	0.000000	0.000000	0.000000	-1.994733	0.004212	0.205696	-0.012074	0.016249	0.000091	0.032653	0.025472	0.631112	-0.026486	0.039061	0.000482	0.000000	0.000000	0.000000	0.000000	-0.050831	-0.074232	0.630514	-0.000888	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.909755	3.936469	0.000000	-1.854597	-2.392502	1.331530	0.935742	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188687	0.374500	0.000000	0.000000	0.000000	0.000000	0.090245	-1.936469	0.000000	0.000000	0.000000	0.366626	0.112658	0.214326	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.182000	1.064651	2.173648	2.000000	0.984808	-0.038041	0.060123	0.000000	0.128878	-0.005776	0.087139	0.000000	0.000000	0.000000	-1.993468	0.005192	0.226700	-0.012927	0.017523	0.000108	0.037945	0.029405	0.630116	-0.025595	0.038227	0.000529	0.000000	0.000000	0.000000	0.000000	-0.053429	-0.077958	0.629573	-0.000942	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.909755	3.936469	0.000000	-1.855817	-2.392023	1.324174	0.969026	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.186535	0.369940	0.000000	0.000000	0.000000	0.000000	0.112552	-1.883540	0.000000	0.000000	0.000000	0.628940	0.070943	0.313846	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.242000	1.413717	2.173648	2.000000	0.984808	-0.037935	0.059406	0.000000	0.128794	-0.003176	0.085298	0.000000	0.000000	0.000000	-1.992014	0.006312	0.247643	-0.013747	0.018766	0.000127	0.043638	0.033606	0.628298	-0.024588	0.037277	0.000574	0.000000	0.000000	0.000000	0.000000	-0.055841	-0.081540	0.627732	-0.000985	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.887448	3.883540	0.000000	-1.837961	-2.410534	1.316297	1.130027	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.186535	0.369940	0.000000	0.000000	0.000000	0.000000	0.112552	-1.883540	0.000000	0.000000	0.000000	0.628940	0.070943	0.313846	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.242000	1.413717	2.173648	2.000000	0.984808	-0.037224	0.058694	0.000000	0.129257	-0.003718	0.084103	0.000000	0.000000	0.000000	-1.990356	0.007581	0.268510	-0.014537	0.019973	0.000148	0.049725	0.038067	0.625995	-0.023706	0.036204	0.000616	0.000000	0.000000	0.000000	0.000000	-0.058305	-0.084946	0.625473	-0.001023	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.887448	3.883540	0.000000	-1.839378	-2.409896	1.308935	1.163373	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.186535	0.369940	0.000000	0.000000	0.000000	0.000000	0.112552	-1.883540	0.000000	0.000000	0.000000	0.628940	0.070943	0.313846	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.242000	1.413717	2.173648	2.000000	0.984808	-0.036466	0.057911	0.000000	0.129709	-0.004268	0.082910	0.000000	0.000000	0.000000	-1.988483	0.009007	0.289286	-0.015293	0.021141	0.000170	0.056195	0.042779	0.623281	-0.022665	0.035050	0.000653	0.000000	0.000000	0.000000	0.000000	-0.060490	-0.088215	0.622744	-0.001045	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.887448	3.883540	0.000000	-1.840891	-2.409171	1.301606	1.196460	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185909	0.366968	0.000000	0.000000	0.000000	0.000000	0.119036	-1.849152	0.000000	0.000000	0.000000	0.785408	0.024577	0.361500	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.273000	1.588250	2.173648	2.000000	0.984808	-0.035989	0.056942	0.000000	0.129417	-0.003000	0.081126	0.000000	0.000000	0.000000	-1.986382	0.010598	0.309956	-0.016010	0.022268	0.000193	0.063034	0.047729	0.620121	-0.021515	0.033821	0.000685	0.000000	0.000000	0.000000	0.000000	-0.062524	-0.091326	0.619517	-0.001056	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.880964	3.849152	0.000000	-1.824549	-2.418991	1.293665	1.229879	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185909	0.366968	0.000000	0.000000	0.000000	0.000000	0.119036	-1.849152	0.000000	0.000000	0.000000	0.785408	0.024577	0.361500	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.273000	1.588250	2.173648	2.000000	0.984808	-0.035144	0.056023	0.000000	0.129849	-0.003563	0.079942	0.000000	0.000000	0.000000	-1.984041	0.012362	0.330512	-0.016691	0.023351	0.000216	0.070232	0.052907	0.616681	-0.020423	0.032489	0.000713	0.000000	0.000000	0.000000	0.000000	-0.064529	-0.094233	0.616086	-0.001057	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.880964	3.849152	0.000000	-1.826222	-2.418072	1.286371	1.263181	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185909	0.366968	0.000000	0.000000	0.000000	0.000000	0.119036	-1.849152	0.000000	0.000000	0.000000	0.785408	0.024577	0.361500	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.273000	1.588250	2.173648	2.000000	0.984808	-0.034257	0.055040	0.000000	0.130266	-0.004138	0.078762	0.000000	0.000000	0.000000	-1.981448	0.014305	0.350944	-0.017331	0.024388	0.000241	0.077773	0.058300	0.612939	-0.019217	0.031102	0.000734	0.000000	0.000000	0.000000	0.000000	-0.066294	-0.096994	0.612305	-0.001043	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.880964	3.849152	0.000000	-1.827968	-2.417049	1.279123	1.296467	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185862	0.360184	0.000000	0.000000	0.000000	0.000000	0.119521	-1.770973	0.000000	0.000000	0.000000	1.118286	-0.066091	0.402953	0.000000	0.000000	0.000000	1.570796	0.000000	0.000000	0.333500	1.570796	2.173648	2.000000	0.984808	-0.034017	0.053611	0.000000	0.128332	-0.000956	0.075929	0.000000	0.000000	0.000000	-1.978594	0.016435	0.371231	-0.017929	0.025377	0.000266	0.085635	0.063891	0.608632	-0.017935	0.029662	0.000749	0.000000	0.000000	0.000000	0.000000	-0.067902	-0.099583	0.607833	-0.001017	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.880479	3.770973	0.000000	-1.779290	-2.437250	1.269654	1.455401	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185862	0.360184	0.000000	0.000000	0.000000	0.000000	0.119521	-1.770973	0.000000	0.000000	0.000000	1.118286	-0.066091	0.402953	0.000000	0.000000	0.000000	1.570796	0.000000	0.000000	0.333500	1.570796	2.173648	2.000000	0.984808	-0.033056	0.052501	0.000000	0.128730	-0.001543	0.074764	0.000000	0.000000	0.000000	-1.975467	0.018757	0.391370	-0.018492	0.026312	0.000291	0.093811	0.069672	0.604147	-0.016896	0.028050	0.000759	0.000000	0.000000	0.000000	0.000000	-0.069623	-0.101848	0.603420	-0.000987	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.880479	3.770973	0.000000	-1.781138	-2.435990	1.262382	1.488461	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185862	0.360184	0.000000	0.000000	0.000000	0.000000	0.119521	-1.770973	0.000000	0.000000	0.000000	1.118286	-0.066091	0.402953	0.000000	0.000000	0.000000	1.570796	0.000000	0.000000	0.333500	1.570796	2.173648	2.000000	0.984808	-0.032061	0.051333	0.000000	0.129112	-0.002142	0.073604	0.000000	0.000000	0.000000	-1.972057	0.021278	0.411349	-0.019015	0.027193	0.000316	0.102281	0.075630	0.599370	-0.015689	0.026427	0.000761	0.000000	0.000000	0.000000	0.000000	-0.070990	-0.104020	0.598590	-0.000938	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.880479	3.770973	0.000000	-1.783034	-2.434613	1.255169	1.521828	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.186178	0.356596	0.000000	0.000000	0.000000	0.000000	0.116253	-1.729806	0.000000	0.000000	0.000000	1.257880	-0.084880	0.409515	0.000000	0.000000	0.000000	1.378810	0.000000	0.000000	0.363500	1.378810	2.173648	2.000000	0.984808	-0.031380	0.049873	0.000000	0.128079	-0.000862	0.071516	0.000000	0.000000	0.000000	-1.968357	0.024003	0.431152	-0.019494	0.028019	0.000342	0.111021	0.081747	0.594107	-0.014377	0.024781	0.000756	0.000000	0.000000	0.000000	0.000000	-0.072191	-0.106007	0.593190	-0.000877	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.883747	3.729806	0.000000	-1.756183	-2.443803	1.246458	1.555376	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.186178	0.356596	0.000000	0.000000	0.000000	0.000000	0.116253	-1.729806	0.000000	0.000000	0.000000	1.257880	-0.084880	0.409515	0.000000	0.000000	0.000000	1.378810	0.000000	0.000000	0.363500	1.378810	2.173648	2.000000	0.984808	-0.030320	0.048591	0.000000	0.128433	-0.001483	0.070372	0.000000	0.000000	0.000000	-1.964356	0.026937	0.450771	-0.019933	0.028786	0.000366	0.120019	0.088013	0.588565	-0.013159	0.023028	0.000745	0.000000	0.000000	0.000000	0.000000	-0.073373	-0.107708	0.587652	-0.000810	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.883747	3.729806	0.000000	-1.758140	-2.442164	1.239300	1.588483	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.186178	0.356596	0.000000	0.000000	0.000000	0.000000	0.116253	-1.729806	0.000000	0.000000	0.000000	1.257880	-0.084880	0.409515	0.000000	0.000000	0.000000	1.378810	0.000000	0.000000	0.363500	1.378810	2.173648	2.000000	0.984808	-0.029230	0.047257	0.000000	0.128770	-0.002117	0.069237	0.000000	0.000000	0.000000	-1.960048	0.030084	0.470193	-0.020328	0.029495	0.000391	0.129252	0.094414	0.582662	-0.011833	0.021271	0.000725	0.000000	0.000000	0.000000	0.000000	-0.074287	-0.109276	0.581678	-0.000728	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.883747	3.729806	0.000000	-1.760122	-2.440393	1.232213	1.621839	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185723	0.349301	0.000000	0.000000	0.000000	0.000000	0.120959	-1.646469	0.000000	0.000000	0.000000	1.362192	0.115878	0.408355	0.000000	0.000000	0.000000	-0.191986	0.000000	0.000000	0.423500	-0.191986	2.173648	2.000000	0.984808	-0.028882	0.045478	0.000000	0.126805	0.001425	0.066541	0.000000	0.000000	0.000000	-1.955425	0.033448	0.489396	-0.020676	0.030145	0.000414	0.138694	0.100928	0.576094	-0.010443	0.019502	0.000699	0.000000	0.000000	0.000000	0.000000	-0.075036	-0.110650	0.574905	-0.000636	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.879041	3.646469	0.000000	-1.713393	-2.463419	1.222098	1.784746	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185723	0.349301	0.000000	0.000000	0.000000	0.000000	0.120959	-1.646469	0.000000	0.000000	0.000000	1.362192	0.115878	0.408355	0.000000	0.000000	0.000000	-0.191986	0.000000	0.000000	0.423500	-0.191986	2.173648	2.000000	0.984808	-0.027738	0.044039	0.000000	0.127116	0.000772	0.065425	0.000000	0.000000	0.000000	-1.950480	0.037033	0.508371	-0.020988	0.030731	0.000436	0.148336	0.107549	0.569254	-0.009384	0.017578	0.000669	0.000000	0.000000	0.000000	0.000000	-0.075958	-0.111658	0.568111	-0.000549	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.879041	3.646469	0.000000	-1.715327	-2.461352	1.215038	1.817959	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184354	0.345423	0.000000	0.000000	0.000000	0.000000	0.135137	-1.602372	0.000000	0.000000	0.000000	1.326910	0.162860	0.426804	0.000000	0.000000	0.000000	-0.366519	0.000000	0.000000	0.453500	-0.366519	2.173648	2.000000	0.984808	-0.027042	0.042443	0.000000	0.126765	0.002683	0.063802	0.000000	0.000000	0.000000	-1.945208	0.040842	0.527102	-0.021260	0.031254	0.000457	0.158149	0.114260	0.561922	-0.008145	0.015687	0.000630	0.000000	0.000000	0.000000	0.000000	-0.076477	-0.112577	0.560652	-0.000444	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.864863	3.602372	0.000000	-1.701091	-2.475414	1.206924	1.851229	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184354	0.345423	0.000000	0.000000	0.000000	0.000000	0.135137	-1.602372	0.000000	0.000000	0.000000	1.326910	0.162860	0.426804	0.000000	0.000000	0.000000	-0.366519	0.000000	0.000000	0.453500	-0.366519	2.173648	2.000000	0.984808	-0.025850	0.040912	0.000000	0.127044	0.002007	0.062705	0.000000	0.000000	0.000000	-1.939604	0.044877	0.545575	-0.021494	0.031713	0.000477	0.168118	0.121049	0.554196	-0.007030	0.013770	0.000588	0.000000	0.000000	0.000000	0.000000	-0.077036	-0.113252	0.552874	-0.000341	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.864863	3.602372	0.000000	-1.702929	-2.473056	1.199994	1.884748	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184354	0.345423	0.000000	0.000000	0.000000	0.000000	0.135137	-1.602372	0.000000	0.000000	0.000000	1.326910	0.162860	0.426804	0.000000	0.000000	0.000000	-0.366519	0.000000	0.000000	0.453500	-0.366519	2.173648	2.000000	0.984808	-0.024636	0.039339	0.000000	0.127302	0.001314	0.061620	0.000000	0.000000	0.000000	-1.933664	0.049140	0.563776	-0.021686	0.032109	0.000495	0.178218	0.127904	0.546012	-0.005760	0.011876	0.000538	0.000000	0.000000	0.000000	0.000000	-0.077283	-0.113763	0.544594	-0.000224	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.864863	3.602372	0.000000	-1.704743	-2.470549	1.193159	1.917741	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182444	0.341466	0.000000	0.000000	0.000000	0.000000	0.154899	-1.557515	0.000000	0.000000	0.000000	1.274754	0.218974	0.439747	0.000000	0.000000	0.000000	-0.541052	0.000000	0.000000	0.484500	-0.541052	2.173648	2.000000	0.984808	-0.023917	0.037658	0.000000	0.127156	0.003411	0.060171	0.000000	0.000000	0.000000	-1.927383	0.053634	0.581685	-0.021833	0.032442	0.000511	0.188426	0.134809	0.537272	-0.004407	0.009995	0.000482	0.000000	0.000000	0.000000	0.000000	-0.077365	-0.114078	0.535718	-0.000102	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.845101	3.557515	0.000000	-1.694676	-2.485876	1.185488	1.951109	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.180155	0.337894	0.000000	0.000000	0.000000	0.000000	0.178572	-1.517134	0.000000	0.000000	0.000000	1.205724	0.262171	0.385292	0.000000	0.000000	0.000000	-0.715585	0.000000	0.000000	0.453500	-0.715585	2.173648	2.000000	0.984808	-0.023163	0.035996	0.000000	0.127318	0.005407	0.058937	0.000000	0.000000	0.000000	-1.920759	0.058359	0.599286	-0.021942	0.032712	0.000525	0.198725	0.141749	0.528039	-0.003270	0.008100	0.000425	0.000000	0.000000	0.000000	0.000000	-0.077523	-0.114167	0.526402	0.000011	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.821428	3.517134	0.000000	-1.690857	-2.500740	1.178373	2.112323	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.177707	0.334664	0.000000	0.000000	0.000000	0.000000	0.203857	-1.480718	0.000000	0.000000	0.000000	1.135160	0.271277	0.340860	0.000000	0.000000	0.000000	-0.680678	0.000000	0.000000	0.423500	-0.680678	2.173648	2.000000	0.984808	-0.022368	0.034335	0.000000	0.127662	0.007257	0.057846	0.000000	0.000000	0.000000	-1.913789	0.063316	0.616563	-0.022017	0.032920	0.000537	0.209093	0.148714	0.518318	-0.002253	0.006220	0.000364	0.000000	0.000000	0.000000	0.000000	-0.077585	-0.114078	0.516591	0.000124	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.796143	3.480718	0.000000	-1.691077	-2.514676	1.171687	2.145646	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.177707	0.334664	0.000000	0.000000	0.000000	0.000000	0.203857	-1.480718	0.000000	0.000000	0.000000	1.135160	0.271277	0.340860	0.000000	0.000000	0.000000	-0.680678	0.000000	0.000000	0.423500	-0.680678	2.173648	2.000000	0.984808	-0.021080	0.032615	0.000000	0.127854	0.006517	0.056805	0.000000	0.000000	0.000000	-1.906472	0.068506	0.633500	-0.022060	0.033065	0.000547	0.219510	0.155692	0.508098	-0.001295	0.004370	0.000300	0.000000	0.000000	0.000000	0.000000	-0.077541	-0.113813	0.506270	0.000236	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.796143	3.480718	0.000000	-1.692326	-2.511584	1.165205	2.178828	
