-0.280095	-0.211370	0.000000	0.000000	0.000000	0.000000	-0.338231	-0.373409	0.000000	0.000000	0.000000	0.000000	-0.104671	-0.018540	0.000000	0.000000	0.000000	0.727280	-0.000730	0.003516	0.000000	0.000000	0.000000	0.008795	0.000000	0.000000	0.000000	0.000000	-0.012772	0.026480	0.582898	-0.025156	0.104936	0.000000	0.447661	0.401475	0.226253	0.000000	0.000000	0.000000	-1.017553	-0.652821	1.107706	-0.008289	0.029982	0.580778	-0.182746	-0.337059	-0.015902	0.071490	-0.075548	-0.292648	-0.025959	-0.133187	-0.181607	0.121893	-0.031661	-0.114524	-0.015902	0.167675	0.001213	0.002426	0.000000	1.118034	0.201358	0.411516	0.105883	0.020966	0.000000	-0.451258	0.822194	0.827601	0.683672	
-0.287716	-0.219801	0.000000	0.000000	0.000000	0.000000	-0.341035	-0.377323	0.000000	0.000000	0.000000	0.000000	-0.104663	-0.018573	0.000000	0.000000	0.000000	0.727038	0.000229	-0.000978	0.000000	0.000000	0.000000	-0.007238	0.000000	0.000000	0.000000	0.000000	-0.002701	0.035549	0.588055	-0.026979	0.105664	0.000000	0.450655	0.405817	0.230781	0.000000	0.000000	0.000000	-1.022159	-0.661550	1.106850	-0.009291	0.027744	0.573408	-0.214785	-0.406962	-0.039912	-0.046733	-0.104341	-0.343629	-0.011343	-0.164414	-0.187400	0.116408	-0.035490	-0.105976	-0.039912	0.196885	0.001294	0.002588	0.000000	1.118034	0.201358	0.411516	0.105957	0.021161	0.000000	-0.456874	0.823247	0.832067	0.706849	
-0.309889	-0.244492	0.000000	0.000000	0.000000	0.000000	-0.347357	-0.386807	0.000000	0.000000	0.000000	0.000000	-0.104621	-0.018561	0.000000	0.000000	0.000000	0.726951	0.001269	0.000349	0.000000	0.000000	0.000000	-0.002632	0.000000	0.000000	0.000000	0.000000	0.026503	0.062131	0.603521	-0.028383	0.099945	0.000000	0.457510	0.416440	0.242296	0.000000	0.000000	0.000000	-1.032287	-0.683266	1.104087	-0.010367	0.025901	0.552952	-0.162388	-0.348186	-0.044296	-0.017246	-0.029548	-0.327985	-0.018006	-0.172595	-0.183932	0.117854	-0.039598	-0.098936	-0.044296	0.187922	0.001539	0.003078	0.000000	1.118034	0.201358	0.411516	0.106160	0.021639	0.000000	-0.469860	0.825267	0.843428	0.772104	
-0.313860	-0.248921	0.000000	0.000000	0.000000	0.000000	-0.349053	-0.389244	0.000000	0.000000	0.000000	0.000000	-0.104551	-0.018652	0.000000	0.000000	0.000000	0.726956	0.002102	-0.002738	0.000000	0.000000	0.000000	0.000171	0.000000	0.000000	0.000000	0.000000	0.031728	0.066901	0.606312	-0.031605	0.104875	0.000000	0.459246	0.419190	0.245304	0.000000	0.000000	0.000000	-1.034853	-0.688918	1.103379	-0.010736	0.027266	0.547871	-0.242104	-0.533386	-0.066789	-0.034806	0.128815	-0.479489	-0.017484	-0.148970	-0.191882	0.091918	-0.041007	-0.104150	-0.066789	0.274727	0.001587	0.003175	0.000000	1.118034	0.201358	0.411516	0.106138	0.021827	0.000000	-0.473244	0.825777	0.846297	0.782065	
-0.327866	-0.264618	0.000000	0.000000	0.000000	0.000000	-0.352091	-0.394607	0.000000	0.000000	0.000000	0.000000	-0.104715	-0.018511	0.000000	0.000000	0.000000	0.726757	-0.004944	0.004225	0.000000	0.000000	0.000000	-0.005975	0.000000	0.000000	0.000000	0.000000	0.050139	0.083813	0.616349	-0.029819	0.095515	0.000000	0.462821	0.425156	0.252321	0.000000	0.000000	0.000000	-1.039875	-0.701554	1.101111	-0.011715	0.030128	0.536023	-0.130320	-0.327875	-0.058852	-0.025417	0.074261	-0.307419	-0.021857	-0.158356	-0.190212	0.112277	-0.044749	-0.115082	-0.058852	0.176138	0.001753	0.003507	0.000000	1.118034	0.201358	0.411516	0.106469	0.022018	0.000000	-0.479939	0.826505	0.853178	0.822434	
-0.338570	-0.276657	0.000000	0.000000	0.000000	0.000000	-0.354794	-0.399065	0.000000	0.000000	0.000000	0.000000	-0.104671	-0.018533	0.000000	0.000000	0.000000	0.727050	0.001326	-0.000653	0.000000	0.000000	0.000000	0.008788	0.000000	0.000000	0.000000	0.000000	0.064190	0.096792	0.624148	-0.031193	0.095119	0.000000	0.465771	0.430219	0.258490	0.000000	0.000000	0.000000	-1.044091	-0.712301	1.098961	-0.013711	0.033213	0.526517	-0.142533	-0.363290	-0.072707	-0.067464	0.104269	-0.321374	-0.013783	-0.152329	-0.186611	0.111301	-0.052371	-0.126864	-0.072707	0.184134	0.001887	0.003773	0.000000	1.118034	0.201358	0.411516	0.106558	0.022306	0.000000	-0.485568	0.827249	0.858924	0.853350	
-0.350390	-0.289994	0.000000	0.000000	0.000000	0.000000	-0.357013	-0.402805	0.000000	0.000000	0.000000	0.000000	-0.104640	-0.018573	0.000000	0.000000	0.000000	0.726897	0.000924	-0.001186	0.000000	0.000000	0.000000	-0.004590	0.000000	0.000000	0.000000	0.000000	0.079695	0.111183	0.632883	-0.030558	0.091749	0.000000	0.468283	0.434644	0.263831	0.000000	0.000000	0.000000	-1.047540	-0.721586	1.097080	-0.014258	0.036487	0.517075	-0.107299	-0.288890	-0.058515	-0.017019	0.101876	-0.293761	-0.022933	-0.150925	-0.182417	0.116893	-0.054461	-0.139371	-0.058515	0.168313	0.002037	0.004075	0.000000	1.118034	0.201358	0.411516	0.106678	0.022647	0.000000	-0.490341	0.827773	0.863882	0.887807	
-0.362516	-0.303744	0.000000	0.000000	0.000000	0.000000	-0.359469	-0.407591	0.000000	0.000000	0.000000	0.000000	-0.104803	-0.018350	0.000000	0.000000	0.000000	0.727278	-0.004888	0.006671	0.000000	0.000000	0.000000	0.011418	0.000000	0.000000	0.000000	0.000000	0.095592	0.126022	0.642012	-0.032696	0.091317	0.000000	0.471237	0.439877	0.270610	0.000000	0.000000	0.000000	-1.051535	-0.732977	1.094464	-0.018263	0.040722	0.504944	-0.120800	-0.344491	-0.079120	-0.121136	0.128073	-0.366867	-0.003213	-0.143052	-0.175964	0.105088	-0.069761	-0.155547	-0.079120	0.210199	0.002196	0.004393	0.000000	1.118034	0.201359	0.411516	0.107000	0.022743	0.000000	-0.495918	0.828203	0.870213	0.921678	
-0.374956	-0.317905	0.000000	0.000000	0.000000	0.000000	-0.361489	-0.411518	0.000000	0.000000	0.000000	0.000000	-0.104763	-0.018434	0.000000	0.000000	0.000000	0.726995	0.001204	-0.002496	0.000000	0.000000	0.000000	-0.008489	0.000000	0.000000	0.000000	0.000000	0.111887	0.141320	0.651529	-0.033297	0.088124	0.000000	0.473563	0.444581	0.276579	0.000000	0.000000	0.000000	-1.054408	-0.743259	1.092035	-0.018990	0.045649	0.494091	-0.085997	-0.307668	-0.072666	-0.021748	0.147430	-0.324762	-0.016384	-0.133693	-0.173483	0.108898	-0.072537	-0.174367	-0.072666	0.186075	0.002365	0.004730	0.000000	1.118034	0.201359	0.411515	0.107128	0.023163	0.000000	-0.500527	0.828364	0.875842	0.954998	
-0.386052	-0.330581	0.000000	0.000000	0.000000	0.000000	-0.363021	-0.414719	0.000000	0.000000	0.000000	0.000000	-0.104783	-0.018391	0.000000	0.000000	0.000000	0.726984	-0.000583	0.001277	0.000000	0.000000	0.000000	-0.000305	0.000000	0.000000	0.000000	0.000000	0.126420	0.155026	0.660135	-0.033173	0.086170	0.000000	0.475428	0.448367	0.281529	0.000000	0.000000	0.000000	-1.056653	-0.751559	1.089939	-0.020526	0.048467	0.484816	-0.075100	-0.277764	-0.070138	-0.051411	0.094296	-0.310398	-0.012362	-0.136870	-0.166777	0.111051	-0.078405	-0.185129	-0.070138	0.177845	0.002520	0.005040	0.000000	1.118034	0.201359	0.411515	0.107302	0.023431	0.000000	-0.504174	0.828428	0.880473	0.987336	
-0.397760	-0.344004	0.000000	0.000000	0.000000	0.000000	-0.364707	-0.418125	0.000000	0.000000	0.000000	0.000000	-0.104651	-0.018571	0.000000	0.000000	0.000000	0.727019	0.003948	-0.005404	0.000000	0.000000	0.000000	0.001051	0.000000	0.000000	0.000000	0.000000	0.141743	0.169556	0.669347	-0.034832	0.084902	0.000000	0.477317	0.452623	0.286972	0.000000	0.000000	0.000000	-1.058735	-0.760960	1.087630	-0.020127	0.052551	0.474137	-0.066165	-0.298727	-0.073365	0.012688	0.129771	-0.339298	-0.026304	-0.126198	-0.159971	0.104764	-0.076879	-0.200730	-0.073365	0.194403	0.002688	0.005376	0.000000	1.118034	0.201359	0.411515	0.107339	0.023947	0.000000	-0.508114	0.828354	0.885609	1.018378	
-0.410225	-0.358354	0.000000	0.000000	0.000000	0.000000	-0.366016	-0.421381	0.000000	0.000000	0.000000	0.000000	-0.104635	-0.018598	0.000000	0.000000	0.000000	0.727043	0.000477	-0.000819	0.000000	0.000000	0.000000	0.000709	0.000000	0.000000	0.000000	0.000000	0.158054	0.185106	0.679295	-0.035262	0.082425	0.000000	0.478969	0.456624	0.292116	0.000000	0.000000	0.000000	-1.060249	-0.769951	1.085388	-0.019398	0.056215	0.462203	-0.045613	-0.270907	-0.067559	0.021966	0.110395	-0.359586	-0.036066	-0.123124	-0.152557	0.097740	-0.074095	-0.214725	-0.067559	0.206028	0.002871	0.005742	0.000000	1.118034	0.201359	0.411515	0.107506	0.024340	0.000000	-0.511627	0.827952	0.890691	1.053067	
-0.422262	-0.372270	0.000000	0.000000	0.000000	0.000000	-0.367133	-0.424422	0.000000	0.000000	0.000000	0.000000	-0.104642	-0.018573	0.000000	0.000000	0.000000	0.727192	-0.000211	0.000764	0.000000	0.000000	0.000000	0.004458	0.000000	0.000000	0.000000	0.000000	0.173806	0.200200	0.689028	-0.035793	0.080916	0.000000	0.480452	0.460355	0.296852	0.000000	0.000000	0.000000	-1.061419	-0.778346	1.083367	-0.018948	0.059513	0.452227	-0.036292	-0.260262	-0.062675	0.013943	0.102252	-0.309264	-0.042294	-0.118847	-0.143368	0.102558	-0.072377	-0.227323	-0.062675	0.177195	0.003057	0.006113	0.000000	1.118034	0.201360	0.411515	0.107699	0.024686	0.000000	-0.514866	0.827396	0.895478	1.086433	
-0.435220	-0.387328	0.000000	0.000000	0.000000	0.000000	-0.368040	-0.427706	0.000000	0.000000	0.000000	0.000000	-0.104641	-0.018589	0.000000	0.000000	0.000000	0.727087	0.000042	-0.000493	0.000000	0.000000	0.000000	-0.003142	0.000000	0.000000	0.000000	0.000000	0.190767	0.216551	0.699652	-0.037744	0.078691	0.000000	0.481739	0.464421	0.301766	0.000000	0.000000	0.000000	-1.061775	-0.787789	1.081310	-0.016767	0.062863	0.441296	-0.010397	-0.275799	-0.060056	0.063711	0.097853	-0.319287	-0.060759	-0.114194	-0.133578	0.098338	-0.064045	-0.240120	-0.060056	0.182938	0.003258	0.006516	0.000000	1.118034	0.201360	0.411515	0.107899	0.025105	0.000000	-0.518122	0.826227	0.900948	1.121206	
-0.448280	-0.402683	0.000000	0.000000	0.000000	0.000000	-0.367075	-0.431539	0.000000	0.000000	0.000000	0.000000	-0.107854	-0.016624	0.000000	0.000000	0.000000	0.727438	-0.096389	0.058952	0.000000	0.000000	0.000000	0.010528	0.000000	0.000000	0.000000	0.000000	0.208002	0.233170	0.710506	-0.033242	0.081714	0.000000	0.484385	0.467085	0.305043	0.000000	0.000000	0.000000	-1.064511	-0.793908	1.080700	-0.018827	0.063581	0.431892	-0.078662	-0.175928	-0.017548	-0.059240	0.020622	-0.270380	-0.046255	-0.127738	-0.117079	0.107370	-0.071915	-0.242860	-0.017548	0.154916	0.003471	0.006942	0.000000	1.118034	0.201360	0.411515	0.111325	0.023566	0.000000	-0.521257	0.824490	0.905522	1.156904	
-0.459748	-0.416225	0.000000	0.000000	0.000000	0.000000	-0.367353	-0.433798	0.000000	0.000000	0.000000	0.000000	-0.107824	-0.016633	0.000000	0.000000	0.000000	0.727369	0.000885	-0.000261	0.000000	0.000000	0.000000	-0.002073	0.000000	0.000000	0.000000	0.000000	0.223142	0.247844	0.720134	-0.038276	0.074555	0.000000	0.484985	0.470055	0.308411	0.000000	0.000000	0.000000	-1.063805	-0.800982	1.079242	-0.020832	0.064289	0.421632	0.023279	-0.233224	-0.048082	-0.066086	0.023359	-0.338248	-0.041283	-0.133223	-0.104532	0.096142	-0.079572	-0.245566	-0.048082	0.193802	0.003661	0.007323	0.000000	1.118034	0.201361	0.411514	0.111486	0.023956	0.000000	-0.523266	0.823104	0.909757	1.188449	
-0.471305	-0.429938	0.000000	0.000000	0.000000	0.000000	-0.367327	-0.435879	0.000000	0.000000	0.000000	0.000000	-0.107852	-0.016640	0.000000	0.000000	0.000000	0.727512	-0.000829	-0.000221	0.000000	0.000000	0.000000	0.004309	0.000000	0.000000	0.000000	0.000000	0.238412	0.262721	0.729928	-0.039236	0.072487	0.000000	0.485345	0.472861	0.311307	0.000000	0.000000	0.000000	-1.062484	-0.807799	1.078055	-0.025209	0.065067	0.410999	0.043549	-0.224714	-0.039125	-0.144282	0.025646	-0.350480	-0.025393	-0.134315	-0.102691	0.091513	-0.096292	-0.248538	-0.039125	0.200810	0.003858	0.007716	0.000000	1.118034	0.201361	0.411514	0.111710	0.024356	0.000000	-0.524968	0.821353	0.913917	1.220810	
-0.483243	-0.444180	0.000000	0.000000	0.000000	0.000000	-0.366931	-0.437734	0.000000	0.000000	0.000000	0.000000	-0.107823	-0.016635	0.000000	0.000000	0.000000	0.727577	0.000862	0.000158	0.000000	0.000000	0.000000	0.001949	0.000000	0.000000	0.000000	0.000000	0.254202	0.278191	0.740140	-0.039751	0.069597	0.000000	0.485301	0.475472	0.313881	0.000000	0.000000	0.000000	-1.060263	-0.814460	1.076864	-0.026620	0.065338	0.401828	0.069562	-0.208609	-0.037300	-0.044189	0.008483	-0.287236	-0.034681	-0.140083	-0.094694	0.097577	-0.101681	-0.249573	-0.037300	0.164574	0.004069	0.008138	0.000000	1.118034	0.201361	0.411514	0.111892	0.024774	0.000000	-0.526138	0.819209	0.918156	1.254512	
-0.495186	-0.458505	0.000000	0.000000	0.000000	0.000000	-0.366229	-0.439283	0.000000	0.000000	0.000000	0.000000	-0.107826	-0.016623	0.000000	0.000000	0.000000	0.727615	-0.000095	0.000374	0.000000	0.000000	0.000000	0.001139	0.000000	0.000000	0.000000	0.000000	0.270017	0.293771	0.750449	-0.039837	0.067349	0.000000	0.484989	0.477782	0.316118	0.000000	0.000000	0.000000	-1.057583	-0.820615	1.075655	-0.028945	0.066957	0.392449	0.083701	-0.192268	-0.037749	-0.072629	0.050561	-0.292956	-0.028731	-0.132135	-0.087534	0.096564	-0.110563	-0.255756	-0.037749	0.167852	0.004286	0.008573	0.000000	1.118034	0.201362	0.411514	0.112113	0.025195	0.000000	-0.526799	0.816925	0.922226	1.285996	
-0.508032	-0.474003	0.000000	0.000000	0.000000	0.000000	-0.365080	-0.440464	0.000000	0.000000	0.000000	0.000000	-0.107909	-0.016534	0.000000	0.000000	0.000000	0.727869	-0.002488	0.002662	0.000000	0.000000	0.000000	0.007619	0.000000	0.000000	0.000000	0.000000	0.287059	0.310650	0.761639	-0.039102	0.064956	0.000000	0.484342	0.479713	0.318033	0.000000	0.000000	0.000000	-1.054327	-0.826172	1.074294	-0.030150	0.067059	0.383808	0.095064	-0.162216	-0.039744	-0.035157	0.002976	-0.252266	-0.033385	-0.140750	-0.080964	0.102850	-0.115163	-0.256145	-0.039744	0.144538	0.004525	0.009049	0.000000	1.118034	0.201362	0.411514	0.112434	0.025583	0.000000	-0.526754	0.814460	0.926180	1.321285	
-0.519706	-0.488165	0.000000	0.000000	0.000000	0.000000	-0.363744	-0.441226	0.000000	0.000000	0.000000	0.000000	-0.107855	-0.016644	0.000000	0.000000	0.000000	0.727535	0.001630	-0.003290	0.000000	0.000000	0.000000	-0.010025	0.000000	0.000000	0.000000	0.000000	0.302572	0.326100	0.771895	-0.040163	0.061999	0.000000	0.483340	0.481361	0.319526	0.000000	0.000000	0.000000	-1.050506	-0.831272	1.072975	-0.028985	0.068005	0.374414	0.122263	-0.163194	-0.042210	0.037274	0.030265	-0.300567	-0.050377	-0.135978	-0.076107	0.092946	-0.110713	-0.259758	-0.042210	0.172212	0.004748	0.009496	0.000000	1.118034	0.201363	0.411513	0.112603	0.026139	0.000000	-0.526194	0.811902	0.929863	1.353970	
-0.532442	-0.503703	0.000000	0.000000	0.000000	0.000000	-0.362095	-0.441784	0.000000	0.000000	0.000000	0.000000	-0.107796	-0.016715	0.000000	0.000000	0.000000	0.727346	0.001766	-0.002140	0.000000	0.000000	0.000000	-0.005688	0.000000	0.000000	0.000000	0.000000	0.319527	0.343082	0.783173	-0.039977	0.060112	0.000000	0.482063	0.482852	0.320665	0.000000	0.000000	0.000000	-1.046022	-0.836149	1.071750	-0.028524	0.068382	0.365340	0.132343	-0.143940	-0.036155	0.013610	0.011149	-0.267827	-0.054635	-0.138444	-0.068522	0.096004	-0.108952	-0.261201	-0.036155	0.153453	0.004998	0.009996	0.000000	1.118034	0.201363	0.411513	0.112794	0.026711	0.000000	-0.525252	0.809020	0.933561	1.389991	
-0.543432	-0.517199	0.000000	0.000000	0.000000	0.000000	-0.360109	-0.442216	0.000000	0.000000	0.000000	0.000000	-0.107790	-0.016704	0.000000	0.000000	0.000000	0.727381	0.000194	0.000341	0.000000	0.000000	0.000000	0.001066	0.000000	0.000000	0.000000	0.000000	0.334190	0.357855	0.792983	-0.041582	0.056342	0.000000	0.480453	0.484038	0.321447	0.000000	0.000000	0.000000	-1.040868	-0.840728	1.070567	-0.026466	0.068516	0.357223	0.171883	-0.152722	-0.039430	0.068636	0.004452	-0.270715	-0.072825	-0.140000	-0.062160	0.092731	-0.101091	-0.261711	-0.039430	0.155108	0.005223	0.010445	0.000000	1.118034	0.201364	0.411513	0.113012	0.027149	0.000000	-0.523845	0.805801	0.937283	1.420967	
-0.555293	-0.531861	0.000000	0.000000	0.000000	0.000000	-0.357784	-0.442275	0.000000	0.000000	0.000000	0.000000	-0.107835	-0.016686	0.000000	0.000000	0.000000	0.727299	-0.001376	0.000536	0.000000	0.000000	0.000000	-0.002450	0.000000	0.000000	0.000000	0.000000	0.350056	0.373931	0.803652	-0.040448	0.054993	0.000000	0.478592	0.484914	0.321824	0.000000	0.000000	0.000000	-1.035275	-0.844715	1.069399	-0.026820	0.067532	0.349072	0.171427	-0.122175	-0.035795	-0.010847	-0.030144	-0.249791	-0.068569	-0.148280	-0.055374	0.096079	-0.102443	-0.257954	-0.035795	0.143120	0.005470	0.010940	0.000000	1.118034	0.201364	0.411512	0.113305	0.027626	0.000000	-0.521902	0.802444	0.940797	1.454089	
-0.567575	-0.547144	0.000000	0.000000	0.000000	0.000000	-0.355215	-0.442012	0.000000	0.000000	0.000000	0.000000	-0.107827	-0.016691	0.000000	0.000000	0.000000	0.727286	0.000252	-0.000156	0.000000	0.000000	0.000000	-0.000389	0.000000	0.000000	0.000000	0.000000	0.366530	0.390718	0.814779	-0.040078	0.053061	0.000000	0.476455	0.485538	0.321803	0.000000	0.000000	0.000000	-1.029160	-0.848227	1.068300	-0.026762	0.065436	0.340702	0.180959	-0.103941	-0.032522	0.001718	-0.062024	-0.247720	-0.074302	-0.160350	-0.047001	0.095542	-0.102222	-0.249949	-0.032522	0.141933	0.005733	0.011467	0.000000	1.118034	0.201365	0.411512	0.113561	0.028158	0.000000	-0.519517	0.798927	0.944133	1.487649	
-0.579770	-0.562414	0.000000	0.000000	0.000000	0.000000	-0.352690	-0.441633	0.000000	0.000000	0.000000	0.000000	-0.107819	-0.016671	0.000000	0.000000	0.000000	0.727248	0.000240	0.000586	0.000000	0.000000	0.000000	-0.001158	0.000000	0.000000	0.000000	0.000000	0.382932	0.407523	0.825896	-0.039817	0.051931	0.000000	0.474367	0.486029	0.321530	0.000000	0.000000	0.000000	-1.023204	-0.851265	1.067408	-0.028643	0.063646	0.333362	0.182929	-0.093317	-0.027420	-0.057776	-0.054996	-0.225429	-0.065592	-0.166429	-0.038005	0.100877	-0.109407	-0.243109	-0.027420	0.129161	0.006002	0.012004	0.000000	1.118034	0.201366	0.411512	0.113821	0.028675	0.000000	-0.517153	0.795516	0.947158	1.524376	
