0.046444	-1.909480	0.000000	0.000000	0.000000	0.000000	0.189497	0.373912	0.000000	0.000000	0.000000	0.000000	0.089532	-1.921329	0.000000	0.000000	0.000000	0.400000	0.230479	0.249193	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.304496	1.000000	-1.899434	0.060328	0.009604	-0.051980	0.082878	0.000000	0.418643	0.252057	0.039746	0.000000	0.000000	0.000000	-1.996970	0.002502	-0.002073	-0.012513	0.016275	0.000084	0.024224	0.019536	0.051512	-0.035998	0.050882	0.000565	0.000000	0.000000	0.000000	0.000000	-0.057005	-0.082899	0.051529	-0.001175	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.918151	3.929636	0.000000	-0.838221	-2.393110	1.397599	0.463843	
0.050219	-1.902016	0.000000	0.000000	0.000000	0.000000	0.188756	0.373198	0.000000	0.000000	0.000000	0.000000	0.097151	-1.912679	0.000000	0.000000	0.000000	0.433333	0.228574	0.259495	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.311583	1.000000	-1.891066	0.065373	0.010396	-0.051911	0.083073	0.000000	0.418389	0.252258	0.039575	0.000000	0.000000	0.000000	-1.995984	0.003290	-0.000307	-0.013693	0.017961	0.000105	0.029564	0.023644	0.052997	-0.035409	0.050585	0.000648	0.000000	0.000000	0.000000	0.000000	-0.060780	-0.088208	0.052963	-0.001299	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.910468	3.921329	0.000000	-0.838066	-2.396735	1.396994	0.481289	
0.053979	-1.894567	0.000000	0.000000	0.000000	0.000000	0.188021	0.372453	0.000000	0.000000	0.000000	0.000000	0.104681	-1.903686	0.000000	0.000000	0.000000	0.466667	0.225889	0.269786	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.318293	1.000000	-1.882704	0.070423	0.011184	-0.051730	0.083101	0.000000	0.418072	0.252480	0.039395	0.000000	0.000000	0.000000	-1.994803	0.004227	0.001484	-0.014851	0.019633	0.000130	0.035445	0.028128	0.053722	-0.034733	0.050159	0.000731	0.000000	0.000000	0.000000	0.000000	-0.064457	-0.093429	0.053655	-0.001415	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.902849	3.912679	0.000000	-0.837632	-2.400357	1.396371	0.497351	
0.057725	-1.887133	0.000000	0.000000	0.000000	0.000000	0.187295	0.371678	0.000000	0.000000	0.000000	0.000000	0.112095	-1.894353	0.000000	0.000000	0.000000	0.500000	0.222421	0.280011	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.324619	1.000000	-1.874351	0.075477	0.011968	-0.051441	0.082968	0.000000	0.417686	0.252725	0.039210	0.000000	0.000000	0.000000	-1.993407	0.005327	0.003279	-0.015983	0.021287	0.000157	0.041861	0.032984	0.053862	-0.033969	0.049615	0.000813	0.000000	0.000000	0.000000	0.000000	-0.068026	-0.098552	0.053778	-0.001520	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.895319	3.903686	0.000000	-0.836894	-2.403962	1.395740	0.519331	
0.061457	-1.879716	0.000000	0.000000	0.000000	0.000000	0.186579	0.370873	0.000000	0.000000	0.000000	0.000000	0.119367	-1.884682	0.000000	0.000000	0.000000	0.533333	0.218174	0.290113	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.330554	1.000000	-1.866006	0.080537	0.012748	-0.051049	0.082675	0.000000	0.417225	0.252994	0.039019	0.000000	0.000000	0.000000	-1.991780	0.006600	0.005065	-0.017087	0.022919	0.000187	0.048809	0.038203	0.053557	-0.033118	0.048961	0.000892	0.000000	0.000000	0.000000	0.000000	-0.071475	-0.103565	0.053468	-0.001614	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.887905	3.894353	0.000000	-0.835830	-2.407538	1.395107	0.538093	
0.065174	-1.872315	0.000000	0.000000	0.000000	0.000000	0.185877	0.370039	0.000000	0.000000	0.000000	0.000000	0.126472	-1.874681	0.000000	0.000000	0.000000	0.566667	0.213154	0.300039	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.336092	1.000000	-1.857673	0.085603	0.013525	-0.050556	0.082225	0.000000	0.416683	0.253285	0.038825	0.000000	0.000000	0.000000	-1.989904	0.008059	0.006829	-0.018160	0.024526	0.000219	0.056281	0.043777	0.052918	-0.032181	0.048198	0.000968	0.000000	0.000000	0.000000	0.000000	-0.074795	-0.108456	0.052833	-0.001695	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.880633	3.884682	0.000000	-0.834417	-2.411072	1.394477	0.561894	
0.068878	-1.864932	0.000000	0.000000	0.000000	0.000000	0.185191	0.369175	0.000000	0.000000	0.000000	0.000000	0.133385	-1.864356	0.000000	0.000000	0.000000	0.600000	0.207369	0.309733	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.341228	1.000000	-1.849351	0.090675	0.014297	-0.049967	0.081618	0.000000	0.416056	0.253600	0.038628	0.000000	0.000000	0.000000	-1.987762	0.009716	0.008563	-0.019199	0.026103	0.000254	0.064271	0.049698	0.052033	-0.031155	0.047327	0.001040	0.000000	0.000000	0.000000	0.000000	-0.077974	-0.113211	0.051960	-0.001761	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.873528	3.874681	0.000000	-0.832633	-2.414550	1.393853	0.582431	
0.072569	-1.857566	0.000000	0.000000	0.000000	0.000000	0.184523	0.368283	0.000000	0.000000	0.000000	0.000000	0.140079	-1.853718	0.000000	0.000000	0.000000	0.633333	0.200834	0.319142	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.345957	1.000000	-1.841045	0.095754	0.015066	-0.049282	0.080853	0.000000	0.415339	0.253939	0.038430	0.000000	0.000000	0.000000	-1.985336	0.011581	0.010262	-0.020200	0.027648	0.000290	0.072771	0.055954	0.050972	-0.030043	0.046345	0.001106	0.000000	0.000000	0.000000	0.000000	-0.081003	-0.117814	0.050917	-0.001810	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.866615	3.864356	0.000000	-0.830457	-2.417958	1.393238	0.601228	
0.076246	-1.850219	0.000000	0.000000	0.000000	0.000000	0.183877	0.367363	0.000000	0.000000	0.000000	0.000000	0.146531	-1.842778	0.000000	0.000000	0.000000	0.666667	0.193566	0.328213	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.350274	1.000000	-1.832754	0.100840	0.015830	-0.048506	0.079930	0.000000	0.414527	0.254301	0.038230	0.000000	0.000000	0.000000	-1.982611	0.013666	0.011922	-0.021161	0.029156	0.000329	0.081770	0.062535	0.049788	-0.028842	0.045247	0.001165	0.000000	0.000000	0.000000	0.000000	-0.083870	-0.122248	0.049757	-0.001842	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.859921	3.853718	0.000000	-0.827868	-2.421283	1.392634	0.616916	
0.079911	-1.842890	0.000000	0.000000	0.000000	0.000000	0.183253	0.366417	0.000000	0.000000	0.000000	0.000000	0.152718	-1.831548	0.000000	0.000000	0.000000	0.700000	0.185585	0.336893	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.354173	1.000000	-1.824482	0.105934	0.016591	-0.047639	0.078847	0.000000	0.413615	0.254686	0.038029	0.000000	0.000000	0.000000	-1.979569	0.015980	0.013539	-0.022080	0.030624	0.000370	0.091258	0.069428	0.048525	-0.027554	0.044028	0.001216	0.000000	0.000000	0.000000	0.000000	-0.086565	-0.126495	0.048520	-0.001855	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.853469	3.842778	0.000000	-0.824849	-2.424509	1.392043	0.637413	
0.083564	-1.835581	0.000000	0.000000	0.000000	0.000000	0.182655	0.365444	0.000000	0.000000	0.000000	0.000000	0.158615	-1.820044	0.000000	0.000000	0.000000	0.733333	0.176915	0.345132	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.357653	1.000000	-1.816230	0.111035	0.017347	-0.046685	0.077604	0.000000	0.412599	0.255094	0.037827	0.000000	0.000000	0.000000	-1.976195	0.018534	0.015113	-0.022952	0.032046	0.000412	0.101222	0.076620	0.047216	-0.026179	0.042681	0.001258	0.000000	0.000000	0.000000	0.000000	-0.089079	-0.130536	0.047241	-0.001849	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.847282	3.831548	0.000000	-0.821381	-2.427623	1.391465	0.660181	
0.087206	-1.828292	0.000000	0.000000	0.000000	0.000000	0.182085	0.364447	0.000000	0.000000	0.000000	0.000000	0.164201	-1.808281	0.000000	0.000000	0.000000	0.766667	0.167584	0.352882	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.360708	1.000000	-1.808000	0.116146	0.018100	-0.045644	0.076198	0.000000	0.411476	0.255525	0.037624	0.000000	0.000000	0.000000	-1.972473	0.021337	0.016643	-0.023776	0.033420	0.000455	0.111649	0.084096	0.045887	-0.024718	0.041199	0.001291	0.000000	0.000000	0.000000	0.000000	-0.091402	-0.134350	0.045942	-0.001821	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.841385	3.820044	0.000000	-0.817447	-2.430611	1.390899	0.682210	
0.090837	-1.821024	0.000000	0.000000	0.000000	0.000000	0.181545	0.363426	0.000000	0.000000	0.000000	0.000000	0.169450	-1.796283	0.000000	0.000000	0.000000	0.800000	0.157460	0.359937	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.363109	1.000000	-1.799796	0.121265	0.018848	-0.044521	0.074629	0.000000	0.410242	0.255977	0.037420	0.000000	0.000000	0.000000	-1.968389	0.024398	0.018128	-0.024549	0.034739	0.000498	0.122522	0.091842	0.044556	-0.023174	0.039575	0.001313	0.000000	0.000000	0.000000	0.000000	-0.093524	-0.137917	0.044644	-0.001772	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.835799	3.808281	0.000000	-0.813033	-2.433457	1.390347	0.704007	
0.094458	-1.813776	0.000000	0.000000	0.000000	0.000000	0.181037	0.362385	0.000000	0.000000	0.000000	0.000000	0.174620	-1.784385	0.000000	0.000000	0.000000	0.830537	0.155112	0.356948	0.000000	0.000000	0.000000	0.916117	0.000000	0.000000	0.364127	0.916117	-1.791618	0.126394	0.019593	-0.043316	0.072896	0.000000	0.408893	0.256451	0.037216	0.000000	0.000000	0.000000	-1.963928	0.027727	0.019569	-0.025267	0.035999	0.000543	0.133825	0.099841	0.043239	-0.021550	0.037801	0.001323	0.000000	0.000000	0.000000	0.000000	-0.095439	-0.141214	0.043359	-0.001701	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.830550	3.796283	0.000000	-0.808125	-2.436144	1.389808	0.717219	
0.098068	-1.806549	0.000000	0.000000	0.000000	0.000000	0.180537	0.361351	0.000000	0.000000	0.000000	0.000000	0.179727	-1.772636	0.000000	0.000000	0.000000	0.858229	0.153221	0.352475	0.000000	0.000000	0.000000	0.830764	0.000000	0.000000	0.363575	0.830764	-1.783468	0.131532	0.020333	-0.042023	0.071009	0.000000	0.407500	0.256895	0.037015	0.000000	0.000000	0.000000	-1.959077	0.031329	0.020967	-0.025929	0.037195	0.000587	0.145539	0.108076	0.041948	-0.019849	0.035870	0.001320	0.000000	0.000000	0.000000	0.000000	-0.097138	-0.144219	0.042102	-0.001607	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.825380	3.784385	0.000000	-0.803127	-2.438636	1.389282	0.737285	
0.101669	-1.799343	0.000000	0.000000	0.000000	0.000000	0.180043	0.360329	0.000000	0.000000	0.000000	0.000000	0.184774	-1.761020	0.000000	0.000000	0.000000	0.883400	0.151398	0.348482	0.000000	0.000000	0.000000	0.755125	0.000000	0.000000	0.362672	0.755125	-1.775346	0.136678	0.021069	-0.040643	0.068970	0.000000	0.406066	0.257303	0.036819	0.000000	0.000000	0.000000	-1.953822	0.035213	0.022324	-0.026531	0.038321	0.000630	0.157643	0.116529	0.040692	-0.018073	0.033780	0.001305	0.000000	0.000000	0.000000	0.000000	-0.098610	-0.146915	0.040880	-0.001491	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.820273	3.772636	0.000000	-0.798073	-2.440916	1.388770	0.757112	
0.105260	-1.792156	0.000000	0.000000	0.000000	0.000000	0.179555	0.359317	0.000000	0.000000	0.000000	0.000000	0.189770	-1.749525	0.000000	0.000000	0.000000	0.906282	0.149884	0.344844	0.000000	0.000000	0.000000	0.686447	0.000000	0.000000	0.361636	0.686447	-1.767255	0.141832	0.021802	-0.039180	0.066780	0.000000	0.404590	0.257679	0.036628	0.000000	0.000000	0.000000	-1.948152	0.039386	0.023640	-0.027072	0.039372	0.000673	0.170115	0.125179	0.039478	-0.016223	0.031529	0.001276	0.000000	0.000000	0.000000	0.000000	-0.099851	-0.149283	0.039697	-0.001352	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.815226	3.761020	0.000000	-0.792946	-2.442984	1.388270	0.779436	
0.108842	-1.784990	0.000000	0.000000	0.000000	0.000000	0.179071	0.358316	0.000000	0.000000	0.000000	0.000000	0.194723	-1.738143	0.000000	0.000000	0.000000	0.927080	0.148587	0.341448	0.000000	0.000000	0.000000	0.623955	0.000000	0.000000	0.360424	0.623955	-1.759193	0.146992	0.022531	-0.037636	0.064441	0.000000	0.403067	0.258023	0.036440	0.000000	0.000000	0.000000	-1.942054	0.043853	0.024917	-0.027549	0.040342	0.000714	0.182931	0.134009	0.038308	-0.014306	0.029117	0.001233	0.000000	0.000000	0.000000	0.000000	-0.100853	-0.151305	0.038558	-0.001192	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.810230	3.749525	0.000000	-0.787736	-2.444840	1.387783	0.797440	
0.112414	-1.777843	0.000000	0.000000	0.000000	0.000000	0.178592	0.357324	0.000000	0.000000	0.000000	0.000000	0.199638	-1.726868	0.000000	0.000000	0.000000	0.945986	0.147446	0.338263	0.000000	0.000000	0.000000	0.567187	0.000000	0.000000	0.359060	0.567187	-1.751163	0.152159	0.023256	-0.036016	0.061955	0.000000	0.401497	0.258335	0.036256	0.000000	0.000000	0.000000	-1.935518	0.048620	0.026156	-0.027960	0.041227	0.000753	0.196065	0.142996	0.037184	-0.012329	0.026546	0.001176	0.000000	0.000000	0.000000	0.000000	-0.101614	-0.152964	0.037464	-0.001010	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.805277	3.738143	0.000000	-0.782435	-2.446482	1.387308	0.817505	
0.115976	-1.770717	0.000000	0.000000	0.000000	0.000000	0.178116	0.356340	0.000000	0.000000	0.000000	0.000000	0.204519	-1.715692	0.000000	0.000000	0.000000	0.963175	0.146429	0.335268	0.000000	0.000000	0.000000	0.515652	0.000000	0.000000	0.357579	0.515652	-1.743166	0.157332	0.023977	-0.034323	0.059324	0.000000	0.399878	0.258617	0.036075	0.000000	0.000000	0.000000	-1.928535	0.053690	0.027360	-0.028303	0.042021	0.000790	0.209489	0.152120	0.036109	-0.010302	0.023821	0.001105	0.000000	0.000000	0.000000	0.000000	-0.102132	-0.154247	0.036415	-0.000810	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.800362	3.726868	0.000000	-0.777037	-2.447908	1.386845	0.838287	
0.119529	-1.763609	0.000000	0.000000	0.000000	0.000000	0.177643	0.355364	0.000000	0.000000	0.000000	0.000000	0.209369	-1.704611	0.000000	0.000000	0.000000	0.978804	0.145506	0.332438	0.000000	0.000000	0.000000	0.468887	0.000000	0.000000	0.356006	0.468887	-1.735202	0.162509	0.024695	-0.032562	0.056552	0.000000	0.398207	0.258870	0.035898	0.000000	0.000000	0.000000	-1.921096	0.059069	0.028529	-0.028578	0.042719	0.000824	0.223173	0.161358	0.035081	-0.008234	0.020949	0.001020	0.000000	0.000000	0.000000	0.000000	-0.102406	-0.155143	0.035413	-0.000592	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.795481	3.715692	0.000000	-0.771531	-2.449117	1.386392	0.859361	
0.123072	-1.756522	0.000000	0.000000	0.000000	0.000000	0.177174	0.354395	0.000000	0.000000	0.000000	0.000000	0.214191	-1.693619	0.000000	0.000000	0.000000	0.993020	0.144654	0.329754	0.000000	0.000000	0.000000	0.426460	0.000000	0.000000	0.354359	0.426460	-1.727272	0.167691	0.025410	-0.030736	0.053644	0.000000	0.396483	0.259094	0.035723	0.000000	0.000000	0.000000	-1.913193	0.064758	0.029666	-0.028782	0.043317	0.000854	0.237087	0.170688	0.034101	-0.006137	0.017940	0.000922	0.000000	0.000000	0.000000	0.000000	-0.102437	-0.155644	0.034454	-0.000358	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.790631	3.704611	0.000000	-0.765911	-2.450106	1.385949	0.884554	
0.126606	-1.749453	0.000000	0.000000	0.000000	0.000000	0.176706	0.353433	0.000000	0.000000	0.000000	0.000000	0.218986	-1.682713	0.000000	0.000000	0.000000	1.005952	0.143857	0.327195	0.000000	0.000000	0.000000	0.387972	0.000000	0.000000	0.352654	0.387972	-1.719378	0.172877	0.026121	-0.028851	0.050604	0.000000	0.394705	0.259292	0.035551	0.000000	0.000000	0.000000	-1.904820	0.070761	0.030771	-0.028916	0.043811	0.000881	0.251198	0.180087	0.033167	-0.004022	0.014811	0.000811	0.000000	0.000000	0.000000	0.000000	-0.102228	-0.155747	0.033539	-0.000112	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.785809	3.693619	0.000000	-0.760169	-2.450874	1.385515	0.902225	
0.130131	-1.742403	0.000000	0.000000	0.000000	0.000000	0.176242	0.352479	0.000000	0.000000	0.000000	0.000000	0.223756	-1.671888	0.000000	0.000000	0.000000	1.017721	0.143101	0.324747	0.000000	0.000000	0.000000	0.353057	0.000000	0.000000	0.350904	0.353057	-1.711520	0.178066	0.026828	-0.026912	0.047441	0.000000	0.392872	0.259463	0.035382	0.000000	0.000000	0.000000	-1.895971	0.077079	0.031847	-0.028980	0.044197	0.000904	0.265471	0.189531	0.032276	-0.001901	0.011577	0.000688	0.000000	0.000000	0.000000	0.000000	-0.101782	-0.155452	0.032666	0.000144	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.781014	3.682713	0.000000	-0.754300	-2.451419	1.385091	0.920835	
0.133647	-1.735373	0.000000	0.000000	0.000000	0.000000	0.175780	0.351530	0.000000	0.000000	0.000000	0.000000	0.228502	-1.661141	0.000000	0.000000	0.000000	1.028433	0.142376	0.322395	0.000000	0.000000	0.000000	0.321381	0.000000	0.000000	0.349121	0.321381	-1.703701	0.183258	0.027533	-0.024923	0.044160	0.000000	0.390982	0.259610	0.035215	0.000000	0.000000	0.000000	-1.886642	0.083712	0.032895	-0.028973	0.044472	0.000923	0.279872	0.198998	0.031429	0.000213	0.008261	0.000555	0.000000	0.000000	0.000000	0.000000	-0.101104	-0.154762	0.031832	0.000406	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.776244	3.671888	0.000000	-0.748298	-2.451739	1.384675	0.943266	
