0.999956	1.005836	0.000000	0.000000	0.000000	0.000000	-0.001749	0.156458	0.000000	0.000000	0.000000	0.000000	1.021869	-0.981250	0.000000	0.000000	0.000000	0.122720	-0.013553	0.085377	0.000000	0.000000	0.000000	0.575959	0.025524	1.103687	-0.003000	0.575959	1.000848	1.005877	1.000679	-0.067756	0.048105	0.000000	0.022631	0.157475	0.017645	0.000000	0.000000	0.000000	0.000925	0.001162	0.796199	-0.008859	0.007351	0.000023	0.008808	0.010925	0.292017	-0.035390	0.030630	0.000198	-0.048045	-0.044773	0.293792	-0.000532	-0.044010	-0.041416	0.290965	-0.000457	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.021869	1.981250	0.000000	-0.625236	-2.375426	1.058824	0.790929	
0.999954	1.005987	0.000000	0.000000	0.000000	0.000000	-0.001749	0.156458	0.000000	0.000000	0.000000	0.000000	1.021869	-0.981250	0.000000	0.000000	0.000000	0.122720	-0.013553	0.085377	0.000000	0.000000	0.000000	0.575959	0.025631	1.099575	-0.003000	0.575959	1.000869	1.006029	1.000696	-0.067994	0.048235	0.000000	0.022715	0.157382	0.017511	0.000000	0.000000	0.000000	0.001299	0.001623	0.806038	-0.010042	0.008377	0.000031	0.011233	0.013847	0.295175	-0.035512	0.030798	0.000238	-0.052011	-0.048028	0.292913	-0.000605	-0.048045	-0.044773	0.293792	-0.000532	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.021869	1.981250	0.000000	-0.630122	-2.375008	1.053577	0.823531	
0.999953	1.006146	0.000000	0.000000	0.000000	0.000000	-0.001749	0.156458	0.000000	0.000000	0.000000	0.000000	1.021869	-0.981250	0.000000	0.000000	0.000000	0.122720	-0.013553	0.085377	0.000000	0.000000	0.000000	0.575959	0.025631	1.099575	-0.003000	0.575959	1.000893	1.006188	1.000713	-0.068044	0.048223	0.000000	0.022799	0.157288	0.017377	0.000000	0.000000	0.000000	0.001765	0.002194	0.815855	-0.011224	0.009403	0.000040	0.013964	0.017121	0.294512	-0.035451	0.030755	0.000279	-0.055923	-0.051173	0.289146	-0.000673	-0.052011	-0.048028	0.292913	-0.000605	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.021869	1.981250	0.000000	-0.635052	-2.374490	1.048377	0.856586	
0.999951	1.006308	0.000000	0.000000	0.000000	0.000000	-0.001749	0.156458	0.000000	0.000000	0.000000	0.000000	1.021869	-0.981250	0.000000	0.000000	0.000000	0.122720	-0.013553	0.085377	0.000000	0.000000	0.000000	0.575959	0.025631	1.099575	-0.003000	0.575959	1.000916	1.006351	1.000731	-0.067929	0.048083	0.000000	0.022880	0.157193	0.017245	0.000000	0.000000	0.000000	0.002332	0.002886	0.825553	-0.012399	0.010420	0.000051	0.017002	0.020748	0.290924	-0.035251	0.030530	0.000321	-0.059764	-0.054207	0.283222	-0.000736	-0.055923	-0.051173	0.289146	-0.000673	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.021869	1.981250	0.000000	-0.639974	-2.373861	1.043274	0.891463	
0.999949	1.006479	0.000000	0.000000	0.000000	0.000000	-0.001700	0.155670	0.000000	0.000000	0.000000	0.000000	1.021247	-0.971008	0.000000	0.000000	0.000000	0.191750	-0.018026	0.113843	0.000000	0.000000	0.000000	0.767945	0.038799	1.084913	0.004000	0.767945	1.000941	1.006523	1.000750	-0.067571	0.047821	0.000000	0.022894	0.156429	0.016987	0.000000	0.000000	0.000000	0.003010	0.003710	0.835057	-0.013563	0.011425	0.000063	0.020345	0.024727	0.285130	-0.034929	0.030150	0.000362	-0.063525	-0.057126	0.275636	-0.000792	-0.059764	-0.054207	0.283222	-0.000736	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.021247	1.971008	0.000000	-0.638354	-2.378028	1.035969	0.925138	
0.999945	1.006824	0.000000	0.000000	0.000000	0.000000	-0.001700	0.155670	0.000000	0.000000	0.000000	0.000000	1.021247	-0.971008	0.000000	0.000000	0.000000	0.191750	-0.018026	0.113843	0.000000	0.000000	0.000000	0.767945	0.038425	1.080802	0.004000	0.767945	1.000992	1.006869	1.000787	-0.067177	0.047459	0.000000	0.022971	0.156332	0.016862	0.000000	0.000000	0.000000	0.003809	0.004679	0.844312	-0.014713	0.012413	0.000077	0.023992	0.029057	0.277651	-0.034497	0.029636	0.000403	-0.067181	-0.059924	0.266979	-0.000840	-0.063525	-0.057126	0.275636	-0.000792	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.021247	1.971008	0.000000	-0.643170	-2.377139	1.031151	0.961702	
0.999943	1.006990	0.000000	0.000000	0.000000	0.000000	-0.001700	0.155670	0.000000	0.000000	0.000000	0.000000	1.021247	-0.971008	0.000000	0.000000	0.000000	0.191750	-0.018026	0.113843	0.000000	0.000000	0.000000	0.767945	0.038425	1.080802	0.004000	0.767945	1.001017	1.007036	1.000805	-0.066657	0.047002	0.000000	0.023044	0.156233	0.016740	0.000000	0.000000	0.000000	0.004741	0.005803	0.853279	-0.015845	0.013380	0.000091	0.027939	0.033737	0.269015	-0.033946	0.029002	0.000441	-0.070756	-0.062601	0.257470	-0.000879	-0.067181	-0.059924	0.266979	-0.000840	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.021247	1.971008	0.000000	-0.647887	-2.376106	1.026516	0.991169	
0.999949	1.007086	0.000000	0.000000	0.000000	0.000000	0.008086	0.143793	0.000000	0.000000	0.000000	0.000000	0.898918	-0.817148	0.000000	0.000000	0.000000	1.587690	-0.162934	0.035253	0.000000	0.000000	0.000000	1.082104	0.143188	-0.087291	0.038000	1.082104	1.001037	1.007133	1.000814	-0.064371	0.047562	0.000000	0.029699	0.144513	0.013402	0.000000	0.000000	0.000000	0.005814	0.007095	0.861931	-0.016955	0.014322	0.000107	0.032183	0.038764	0.259531	-0.033312	0.028266	0.000477	-0.074237	-0.065158	0.245693	-0.000910	-0.070756	-0.062601	0.257470	-0.000879	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.101082	1.817148	0.000000	-0.489945	-2.396271	0.953910	2.374262	
0.999956	1.007183	0.000000	0.000000	0.000000	0.000000	0.010854	0.143512	0.000000	0.000000	0.000000	0.000000	0.864313	-0.813529	0.000000	0.000000	0.000000	1.813188	-0.166692	-0.002071	0.000000	0.000000	0.000000	1.082104	0.131090	-0.337914	0.038000	1.082104	1.001058	1.007229	1.000823	-0.063491	0.047269	0.000000	0.032037	0.143691	0.012851	0.000000	0.000000	0.000000	0.007037	0.008566	0.870208	-0.018042	0.015237	0.000124	0.036701	0.044114	0.248316	-0.032607	0.027445	0.000510	-0.077257	-0.067944	0.235300	-0.000929	-0.074237	-0.065158	0.245693	-0.000910	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.135687	1.813529	0.000000	-0.472421	-2.377141	0.938493	2.590031	
0.999964	1.007291	0.000000	0.000000	0.000000	0.000000	0.010854	0.143512	0.000000	0.000000	0.000000	0.000000	0.864313	-0.813529	0.000000	0.000000	0.000000	1.813188	-0.166692	-0.002071	0.000000	0.000000	0.000000	1.082104	0.131090	-0.337914	0.038000	1.082104	1.001083	1.007338	1.000832	-0.062628	0.046548	0.000000	0.032095	0.143592	0.012749	0.000000	0.000000	0.000000	0.008421	0.010226	0.878119	-0.019090	0.016131	0.000142	0.041511	0.049812	0.237349	-0.031448	0.026833	0.000540	-0.080360	-0.070462	0.224505	-0.000941	-0.077257	-0.067944	0.235300	-0.000929	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.135687	1.813529	0.000000	-0.477233	-2.375326	0.934233	2.623430	
0.999972	1.007394	0.000000	0.000000	0.000000	0.000000	0.010854	0.143512	0.000000	0.000000	0.000000	0.000000	0.864313	-0.813529	0.000000	0.000000	0.000000	1.813188	-0.166692	-0.002071	0.000000	0.000000	0.000000	1.082104	0.131090	-0.337914	0.038000	1.082104	1.001106	1.007441	1.000841	-0.061685	0.045761	0.000000	0.032150	0.143491	0.012652	0.000000	0.000000	0.000000	0.009974	0.012088	0.885668	-0.020101	0.017002	0.000161	0.046604	0.055843	0.226457	-0.030328	0.026128	0.000566	-0.083365	-0.072752	0.213717	-0.000941	-0.080360	-0.070462	0.224505	-0.000941	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.135687	1.813529	0.000000	-0.481873	-2.373290	0.930207	2.656641	
0.999980	1.007496	0.000000	0.000000	0.000000	0.000000	0.010747	0.142926	0.000000	0.000000	0.000000	0.000000	0.865657	-0.805960	0.000000	0.000000	0.000000	1.796314	-0.003006	0.071642	0.000000	0.000000	0.000000	-0.087266	0.136136	-0.317560	0.070500	-0.087266	1.001129	1.007543	1.000850	-0.060593	0.044884	0.000000	0.032031	0.142923	0.012492	0.000000	0.000000	0.000000	0.011706	0.014161	0.892856	-0.021076	0.017844	0.000181	0.051974	0.062194	0.215629	-0.029238	0.025253	0.000587	-0.086249	-0.074890	0.203067	-0.000931	-0.083365	-0.072752	0.213717	-0.000941	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.134343	1.805960	0.000000	-0.482910	-2.376400	0.924671	2.690006	
0.999987	1.007599	0.000000	0.000000	0.000000	0.000000	0.010747	0.142926	0.000000	0.000000	0.000000	0.000000	0.865657	-0.805960	0.000000	0.000000	0.000000	1.796314	-0.003006	0.071642	0.000000	0.000000	0.000000	-0.087266	0.134401	-0.299694	0.070500	-0.087266	1.001152	1.007646	1.000859	-0.059494	0.043969	0.000000	0.032079	0.142817	0.012405	0.000000	0.000000	0.000000	0.013627	0.016456	0.899686	-0.022014	0.018652	0.000201	0.057611	0.068856	0.204922	-0.028149	0.024253	0.000604	-0.088986	-0.076870	0.192692	-0.000911	-0.086249	-0.074890	0.203067	-0.000931	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.134343	1.805960	0.000000	-0.487199	-2.373879	0.921089	2.723248	
0.999995	1.007706	0.000000	0.000000	0.000000	0.000000	0.010747	0.142926	0.000000	0.000000	0.000000	0.000000	0.865657	-0.805960	0.000000	0.000000	0.000000	1.796314	-0.003006	0.071642	0.000000	0.000000	0.000000	-0.087266	0.134401	-0.299694	0.070500	-0.087266	1.001176	1.007752	1.000868	-0.058326	0.042996	0.000000	0.032124	0.142707	0.012322	0.000000	0.000000	0.000000	0.015744	0.018983	0.906168	-0.022915	0.019424	0.000221	0.063508	0.075820	0.194449	-0.027022	0.023153	0.000615	-0.091596	-0.078706	0.182582	-0.000880	-0.088986	-0.076870	0.192692	-0.000911	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.134343	1.805960	0.000000	-0.491317	-2.371102	0.917724	2.756744	
1.000008	1.007865	0.000000	0.000000	0.000000	0.000000	0.011000	0.142156	0.000000	0.000000	0.000000	0.000000	0.862489	-0.796012	0.000000	0.000000	0.000000	1.796314	-0.010162	0.102832	0.000000	0.000000	0.000000	-0.087266	0.133761	-0.300230	0.102500	-0.087266	1.001212	1.007912	1.000882	-0.056993	0.041989	0.000000	0.032271	0.141914	0.012100	0.000000	0.000000	0.000000	0.018066	0.021753	0.912310	-0.023777	0.020157	0.000242	0.069655	0.083076	0.184251	-0.025869	0.021982	0.000621	-0.094066	-0.080394	0.172710	-0.000840	-0.091596	-0.078706	0.182582	-0.000880	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.137511	1.796012	0.000000	-0.487985	-2.372231	0.910795	2.791435	
1.000016	1.007973	0.000000	0.000000	0.000000	0.000000	0.011000	0.142156	0.000000	0.000000	0.000000	0.000000	0.862489	-0.796012	0.000000	0.000000	0.000000	1.796314	-0.010162	0.102832	0.000000	0.000000	0.000000	-0.087266	0.132054	-0.300230	0.102500	-0.087266	1.001236	1.008019	1.000891	-0.055695	0.040910	0.000000	0.032310	0.141796	0.012028	0.000000	0.000000	0.000000	0.020600	0.024773	0.918120	-0.024600	0.020849	0.000263	0.076038	0.090612	0.174312	-0.024683	0.020756	0.000623	-0.096366	-0.081939	0.163276	-0.000790	-0.094066	-0.080394	0.172710	-0.000840	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.137511	1.796012	0.000000	-0.491781	-2.368886	0.907836	2.823892	
1.000025	1.008081	0.000000	0.000000	0.000000	0.000000	0.011000	0.142156	0.000000	0.000000	0.000000	0.000000	0.862489	-0.796012	0.000000	0.000000	0.000000	1.796314	-0.010162	0.102832	0.000000	0.000000	0.000000	-0.087266	0.132054	-0.300230	0.102500	-0.087266	1.001261	1.008127	1.000900	-0.054340	0.039785	0.000000	0.032345	0.141674	0.011961	0.000000	0.000000	0.000000	0.023355	0.028054	0.923612	-0.025381	0.021499	0.000283	0.082648	0.098418	0.164754	-0.023436	0.019491	0.000618	-0.098532	-0.083330	0.154181	-0.000731	-0.096366	-0.081939	0.163276	-0.000790	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.137511	1.796012	0.000000	-0.495423	-2.365254	0.905076	2.857271	
1.000032	1.008182	0.000000	0.000000	0.000000	0.000000	0.010764	0.141066	0.000000	0.000000	0.000000	0.000000	0.865448	-0.781956	0.000000	0.000000	0.000000	1.761032	0.016456	0.136066	0.000000	0.000000	0.000000	-0.279253	0.133192	-0.263663	0.130500	-0.279253	1.001284	1.008227	1.000909	-0.052801	0.038565	0.000000	0.032033	0.140694	0.011777	0.000000	0.000000	0.000000	0.026338	0.031603	0.928797	-0.026120	0.022105	0.000304	0.089472	0.106481	0.155567	-0.022162	0.018187	0.000608	-0.100546	-0.084572	0.145394	-0.000664	-0.098532	-0.083330	0.154181	-0.000731	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.134552	1.781956	0.000000	-0.492866	-2.371654	0.899301	2.890622	
1.000042	1.008313	0.000000	0.000000	0.000000	0.000000	0.010764	0.141066	0.000000	0.000000	0.000000	0.000000	0.865448	-0.781956	0.000000	0.000000	0.000000	1.761032	0.016456	0.136066	0.000000	0.000000	0.000000	-0.279253	0.131698	-0.259551	0.130500	-0.279253	1.001314	1.008357	1.000920	-0.051338	0.037353	0.000000	0.032063	0.140562	0.011718	0.000000	0.000000	0.000000	0.029554	0.035429	0.933688	-0.026815	0.022667	0.000323	0.096496	0.114788	0.146712	-0.020861	0.016854	0.000593	-0.102372	-0.085647	0.137081	-0.000587	-0.100546	-0.084572	0.145394	-0.000664	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.134552	1.781956	0.000000	-0.496198	-2.367389	0.896894	2.924260	
1.000053	1.008455	0.000000	0.000000	0.000000	0.000000	0.010764	0.141066	0.000000	0.000000	0.000000	0.000000	0.865448	-0.781956	0.000000	0.000000	0.000000	1.761032	0.016456	0.136066	0.000000	0.000000	0.000000	-0.279253	0.131698	-0.259551	0.130500	-0.279253	1.001346	1.008499	1.000931	-0.049829	0.036105	0.000000	0.032091	0.140425	0.011664	0.000000	0.000000	0.000000	0.033011	0.039540	0.938297	-0.027465	0.023183	0.000342	0.103708	0.123328	0.138280	-0.019495	0.015483	0.000572	-0.104062	-0.086585	0.129132	-0.000506	-0.102372	-0.085647	0.137081	-0.000587	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.134552	1.781956	0.000000	-0.499402	-2.362809	0.894664	2.957799	
1.000065	1.008607	0.000000	0.000000	0.000000	0.000000	0.010764	0.141066	0.000000	0.000000	0.000000	0.000000	0.865448	-0.781956	0.000000	0.000000	0.000000	1.761032	0.016456	0.136066	0.000000	0.000000	0.000000	-0.279253	0.131698	-0.259551	0.130500	-0.279253	1.001381	1.008650	1.000944	-0.048274	0.034822	0.000000	0.032115	0.140282	0.011614	0.000000	0.000000	0.000000	0.036714	0.043943	0.942639	-0.028069	0.023653	0.000361	0.111093	0.132087	0.130244	-0.018118	0.014100	0.000545	-0.105595	-0.087377	0.121573	-0.000418	-0.104062	-0.086585	0.129132	-0.000506	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.134552	1.781956	0.000000	-0.502490	-2.357908	0.892607	2.991285	
1.000073	1.008713	0.000000	0.000000	0.000000	0.000000	0.010624	0.139917	0.000000	0.000000	0.000000	0.000000	0.867198	-0.767135	0.000000	0.000000	0.000000	1.727284	0.023156	0.138805	0.000000	0.000000	0.000000	-0.296706	0.131707	-0.224537	0.133500	-0.296706	1.001405	1.008756	1.000953	-0.046537	0.033467	0.000000	0.031866	0.139214	0.011425	0.000000	0.000000	0.000000	0.040669	0.048645	0.946725	-0.028627	0.024076	0.000378	0.118637	0.141049	0.122600	-0.016727	0.012709	0.000514	-0.106967	-0.088023	0.114303	-0.000325	-0.105595	-0.087377	0.121573	-0.000418	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.132802	1.767135	0.000000	-0.498311	-2.362739	0.886844	3.024236	
1.000081	1.008826	0.000000	0.000000	0.000000	0.000000	0.010624	0.139917	0.000000	0.000000	0.000000	0.000000	0.867198	-0.767135	0.000000	0.000000	0.000000	1.727284	0.023156	0.138805	0.000000	0.000000	0.000000	-0.296706	0.131547	-0.224158	0.133500	-0.296706	1.001431	1.008869	1.000962	-0.044898	0.032121	0.000000	0.031886	0.139058	0.011383	0.000000	0.000000	0.000000	0.044879	0.053651	0.950568	-0.029137	0.024453	0.000394	0.126323	0.150199	0.115277	-0.015322	0.011314	0.000478	-0.108141	-0.088510	0.107511	-0.000225	-0.106967	-0.088023	0.114303	-0.000325	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.132802	1.767135	0.000000	-0.501159	-2.357127	0.885086	3.058170	
1.000094	1.008991	0.000000	0.000000	0.000000	0.000000	0.010624	0.139917	0.000000	0.000000	0.000000	0.000000	0.867198	-0.767135	0.000000	0.000000	0.000000	1.727284	0.023156	0.138805	0.000000	0.000000	0.000000	-0.296706	0.131547	-0.224158	0.133500	-0.296706	1.001468	1.009032	1.000975	-0.043223	0.030749	0.000000	0.031903	0.138896	0.011345	0.000000	0.000000	0.000000	0.049351	0.058969	0.954180	-0.029599	0.024784	0.000408	0.134140	0.159524	0.108372	-0.013862	0.009906	0.000438	-0.109177	-0.088863	0.101054	-0.000124	-0.108141	-0.088510	0.107511	-0.000225	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.132802	1.767135	0.000000	-0.503922	-2.351172	0.883485	3.091817	
1.000106	1.009154	0.000000	0.000000	0.000000	0.000000	0.010503	0.138879	0.000000	0.000000	0.000000	0.000000	0.868709	-0.753749	0.000000	0.000000	0.000000	1.708876	0.025982	0.136374	0.000000	0.000000	0.000000	-0.296706	0.131020	-0.204425	0.131500	-0.296706	1.001505	1.009193	1.000988	-0.041390	0.029319	0.000000	0.031679	0.137897	0.011179	0.000000	0.000000	0.000000	0.054087	0.064602	0.957575	-0.030013	0.025067	0.000421	0.142072	0.169009	0.101842	-0.012408	0.008506	0.000393	-0.110054	-0.089076	0.094869	-0.000021	-0.109177	-0.088863	0.101054	-0.000124	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.131291	1.753749	0.000000	-0.500086	-2.353911	0.878448	3.125558	
1.000114	1.009260	0.000000	0.000000	0.000000	0.000000	0.010503	0.138879	0.000000	0.000000	0.000000	0.000000	0.868709	-0.753749	0.000000	0.000000	0.000000	1.708876	0.025982	0.136374	0.000000	0.000000	0.000000	-0.296706	0.131127	-0.204425	0.131500	-0.296706	1.001529	1.009298	1.000997	-0.039646	0.027900	0.000000	0.031692	0.137721	0.011148	0.000000	0.000000	0.000000	0.059090	0.070557	0.960762	-0.030378	0.025304	0.000433	0.150103	0.178635	0.095613	-0.010957	0.007114	0.000345	-0.110735	-0.089137	0.089118	0.000086	-0.110054	-0.089076	0.094869	-0.000021	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.131291	1.753749	0.000000	-0.502673	-2.347206	0.877120	3.157782	
