0.529260	0.106296	0.000000	0.000000	0.000000	0.000000	0.326459	0.205641	0.000000	0.000000	0.000000	0.000000	0.247188	-0.030692	0.000000	0.000000	0.000000	0.069395	0.070182	0.032123	0.000000	0.000000	0.000000	0.573388	0.422474	1.000000	0.033500	0.174533	0.475576	0.104523	0.747918	-0.015029	0.023512	0.000000	0.373338	0.205226	0.390487	0.000000	0.000000	0.000000	0.478669	-0.032819	1.088644	-0.006049	0.006368	0.032492	0.120528	0.067571	-0.070365	0.010531	0.022045	-0.030702	0.024475	-0.033836	-0.088030	-0.006562	-0.023105	-0.024322	-0.070365	0.017591	0.984753	0.173957	0.000000	1.500000	0.000000	0.000000	0.737566	0.204649	0.000000	0.387016	-0.209512	0.001911	0.837865	
0.539783	0.113074	0.000000	0.000000	0.000000	0.000000	0.323131	0.208129	0.000000	0.000000	0.000000	0.000000	0.249829	-0.029362	0.000000	0.000000	0.000000	0.088941	0.079244	0.039896	0.000000	0.000000	0.000000	0.586395	0.425741	1.000000	0.033500	0.174533	0.487672	0.111294	0.760701	-0.014558	0.023443	0.000000	0.371411	0.207910	0.392514	0.000000	0.000000	0.000000	0.482404	-0.030460	1.086316	-0.005140	0.008808	0.031950	0.117730	0.074343	-0.073386	0.028661	0.076912	-0.017077	0.015534	-0.020662	-0.085533	-0.002492	-0.019632	-0.033642	-0.073386	0.009785	0.983535	0.180717	0.000000	1.500000	0.000000	0.000000	0.733706	0.210079	0.000000	0.389066	-0.210911	0.000988	0.870530	
0.548244	0.118626	0.000000	0.000000	0.000000	0.000000	0.320299	0.210195	0.000000	0.000000	0.000000	0.000000	0.252402	-0.028413	0.000000	0.000000	0.000000	0.103475	0.077193	0.028488	0.000000	0.000000	0.000000	0.436010	0.427853	1.000000	0.033500	0.174533	0.497432	0.116846	0.771110	-0.014563	0.024150	0.000000	0.369511	0.210179	0.394032	0.000000	0.000000	0.000000	0.485188	-0.028491	1.084680	-0.003324	0.011183	0.032218	0.107717	0.076185	-0.063294	0.070249	0.091906	0.010383	0.000008	-0.010941	-0.078477	0.006324	-0.012697	-0.042715	-0.063294	-0.005949	0.982509	0.186218	0.000000	1.500000	0.000000	0.000000	0.730106	0.214631	0.000000	0.390622	-0.211405	0.000071	0.896207	
0.560673	0.127012	0.000000	0.000000	0.000000	0.000000	0.316024	0.213218	0.000000	0.000000	0.000000	0.000000	0.256027	-0.026927	0.000000	0.000000	0.000000	0.121224	0.108753	0.044568	0.000000	0.000000	0.000000	0.532484	0.433826	1.000000	0.072000	0.432842	0.511863	0.125241	0.786709	-0.015353	0.023272	0.000000	0.366918	0.213446	0.396632	0.000000	0.000000	0.000000	0.489525	-0.025842	1.081812	-0.002133	0.016150	0.030935	0.112953	0.068993	-0.074697	0.031020	0.129369	-0.033427	-0.003149	0.005282	-0.068605	-0.000181	-0.008148	-0.061689	-0.074697	0.019152	0.980937	0.194326	0.000000	1.500000	0.000000	0.000000	0.724910	0.221253	0.000000	0.393275	-0.212578	-0.000980	0.935756	
0.570826	0.134021	0.000000	0.000000	0.000000	0.000000	0.312149	0.215488	0.000000	0.000000	0.000000	0.000000	0.259618	-0.025299	0.000000	0.000000	0.000000	0.139077	0.107706	0.048839	0.000000	0.000000	0.000000	0.535563	0.433784	1.000000	0.072000	0.432842	0.523717	0.132267	0.799677	-0.013359	0.020775	0.000000	0.364449	0.216020	0.398685	0.000000	0.000000	0.000000	0.493972	-0.022832	1.079488	-0.001077	0.020966	0.030279	0.139095	0.094145	-0.072687	0.033022	0.150632	-0.020507	-0.010738	0.022267	-0.062608	0.002580	-0.004115	-0.080086	-0.072687	0.011750	0.979574	0.201086	0.000000	1.500000	0.000000	0.000000	0.719956	0.226385	0.000000	0.395363	-0.213780	-0.002233	0.968380	
0.581121	0.141301	0.000000	0.000000	0.000000	0.000000	0.308008	0.217793	0.000000	0.000000	0.000000	0.000000	0.263712	-0.023586	0.000000	0.000000	0.000000	0.160222	0.122840	0.051393	0.000000	0.000000	0.000000	0.634376	0.437615	1.000000	0.100000	0.534071	0.535805	0.139573	0.813077	-0.014258	0.021420	0.000000	0.361646	0.218572	0.400907	0.000000	0.000000	0.000000	0.498112	-0.020064	1.077135	-0.000269	0.023737	0.029723	0.127295	0.085126	-0.072361	0.024862	0.085182	-0.017104	-0.015176	0.024700	-0.053653	0.004066	-0.001027	-0.090667	-0.072361	0.009800	0.978138	0.207961	0.000000	1.500000	0.000000	0.000000	0.714425	0.231547	0.000000	0.397650	-0.214272	-0.003195	1.002483	
0.590763	0.148277	0.000000	0.000000	0.000000	0.000000	0.303770	0.219774	0.000000	0.000000	0.000000	0.000000	0.268117	-0.021479	0.000000	0.000000	0.000000	0.185313	0.132129	0.063224	0.000000	0.000000	0.000000	0.752732	0.438742	1.000000	0.100000	0.534071	0.547191	0.146579	0.825873	-0.013805	0.020252	0.000000	0.358720	0.220743	0.403145	0.000000	0.000000	0.000000	0.502384	-0.017207	1.074797	0.000444	0.024887	0.029329	0.136957	0.091595	-0.074954	0.022846	0.036872	-0.012640	-0.020663	0.021127	-0.045940	0.005999	0.001695	-0.095060	-0.074954	0.007242	0.976720	0.214519	0.000000	1.500000	0.000000	0.000000	0.708604	0.235998	0.000000	0.399960	-0.214606	-0.003883	1.033884	
0.601091	0.155932	0.000000	0.000000	0.000000	0.000000	0.299329	0.221871	0.000000	0.000000	0.000000	0.000000	0.272754	-0.019011	0.000000	0.000000	0.000000	0.213485	0.139134	0.074042	0.000000	0.000000	0.000000	0.845140	0.441800	1.000000	0.100000	0.534071	0.559457	0.154271	0.839856	-0.014892	0.020505	0.000000	0.355491	0.222920	0.405247	0.000000	0.000000	0.000000	0.506795	-0.014491	1.072621	0.000370	0.023946	0.028993	0.130491	0.080334	-0.064370	-0.002185	-0.027823	-0.009935	-0.020471	0.007655	-0.033291	0.008088	0.001413	-0.091467	-0.064370	0.005692	0.975140	0.221595	0.000000	1.500000	0.000000	0.000000	0.702385	0.240605	0.000000	0.402133	-0.214826	-0.004116	1.069064	
0.610325	0.162925	0.000000	0.000000	0.000000	0.000000	0.295143	0.223527	0.000000	0.000000	0.000000	0.000000	0.277382	-0.016182	0.000000	0.000000	0.000000	0.243695	0.138839	0.084858	0.000000	0.000000	0.000000	0.906298	0.447776	1.000000	0.132000	0.736529	0.570478	0.161297	0.852592	-0.014455	0.020215	0.000000	0.352246	0.224558	0.407063	0.000000	0.000000	0.000000	0.510781	-0.011831	1.070827	-0.001826	0.021910	0.028043	0.129795	0.086624	-0.058427	-0.071509	-0.066284	-0.030914	-0.008911	-0.007718	-0.020222	0.005418	-0.006975	-0.083692	-0.058427	0.017713	0.973654	0.228031	0.000000	1.500000	0.000000	0.000000	0.696272	0.244213	0.000000	0.404024	-0.214603	-0.003970	1.100575	
0.619998	0.170419	0.000000	0.000000	0.000000	0.000000	0.290747	0.225251	0.000000	0.000000	0.000000	0.000000	0.282146	-0.013122	0.000000	0.000000	0.000000	0.275780	0.142898	0.091790	0.000000	0.000000	0.000000	0.962547	0.449176	1.000000	0.132000	0.736529	0.582084	0.168824	0.866191	-0.014476	0.018733	0.000000	0.348857	0.226255	0.408750	0.000000	0.000000	0.000000	0.515489	-0.008960	1.069057	-0.004711	0.018936	0.026868	0.143918	0.087746	-0.054100	-0.088182	-0.090922	-0.035928	-0.000445	-0.023998	-0.007113	0.004147	-0.017995	-0.072329	-0.054100	0.020585	0.972031	0.234854	0.000000	1.500000	0.000000	0.000000	0.689885	0.247976	0.000000	0.405765	-0.214899	-0.003804	1.134068	
0.630156	0.178470	0.000000	0.000000	0.000000	0.000000	0.286636	0.227172	0.000000	0.000000	0.000000	0.000000	0.286175	-0.010127	0.000000	0.000000	0.000000	0.305505	0.120867	0.089871	0.000000	0.000000	0.000000	0.891749	0.452386	1.000000	0.132000	0.736529	0.594334	0.176911	0.880720	-0.014559	0.019149	0.000000	0.345671	0.228207	0.409989	0.000000	0.000000	0.000000	0.520212	-0.005891	1.067617	-0.007920	0.016980	0.027296	0.135341	0.087950	-0.041264	-0.091961	-0.056056	0.012258	0.007314	-0.028938	0.008872	0.014561	-0.030252	-0.064858	-0.041264	-0.007024	0.970252	0.242098	0.000000	1.500000	0.000000	0.000000	0.684077	0.252224	0.000000	0.407024	-0.215799	-0.003875	1.169156	
0.639072	0.185677	0.000000	0.000000	0.000000	0.000000	0.282297	0.228186	0.000000	0.000000	0.000000	0.000000	0.291359	-0.005825	0.000000	0.000000	0.000000	0.345618	0.155518	0.129062	0.000000	0.000000	0.000000	1.203392	0.457095	0.935935	0.159500	0.918043	0.605132	0.184144	0.893700	-0.013028	0.016908	0.000000	0.341876	0.228994	0.410983	0.000000	0.000000	0.000000	0.525147	-0.002550	1.066618	-0.010169	0.013875	0.026730	0.159034	0.107668	-0.032204	-0.072476	-0.100048	-0.018229	0.010996	-0.047854	0.023975	0.011006	-0.038843	-0.052999	-0.032204	0.010445	0.968621	0.248543	0.000000	1.500000	0.000000	0.000000	0.677262	0.254368	0.000000	0.408056	-0.215773	-0.002998	1.200805	
0.648904	0.193797	0.000000	0.000000	0.000000	0.000000	0.278048	0.229627	0.000000	0.000000	0.000000	0.000000	0.296159	-0.001971	0.000000	0.000000	0.000000	0.380837	0.144023	0.115602	0.000000	0.000000	0.000000	1.056575	0.457398	0.843646	0.159500	0.918043	0.617083	0.192295	0.908241	-0.012254	0.016460	0.000000	0.337968	0.230510	0.411210	0.000000	0.000000	0.000000	0.530743	0.001595	1.066225	-0.009548	0.011669	0.025357	0.160972	0.119235	-0.011292	0.017858	-0.063469	-0.039504	-0.001511	-0.052894	0.043521	0.005630	-0.036471	-0.044571	-0.011292	0.022634	0.966743	0.255748	0.000000	1.500000	0.000000	0.000000	0.670584	0.257720	0.000000	0.408268	-0.216562	-0.003266	1.236631	
0.658180	0.201620	0.000000	0.000000	0.000000	0.000000	0.273822	0.230955	0.000000	0.000000	0.000000	0.000000	0.301471	0.002074	0.000000	0.000000	0.000000	0.413702	0.159352	0.121349	0.000000	0.000000	0.000000	0.985969	0.458327	0.761834	0.159500	0.918043	0.628384	0.200142	0.922168	-0.014021	0.016998	0.000000	0.333615	0.231651	0.411121	0.000000	0.000000	0.000000	0.535767	0.004888	1.066376	-0.008439	0.011580	0.024469	0.150578	0.098704	0.004523	0.033234	-0.002665	-0.026591	-0.008413	-0.047407	0.063350	0.006728	-0.032235	-0.044231	0.004523	0.015236	0.964891	0.262653	0.000000	1.500000	0.000000	0.000000	0.663420	0.260579	0.000000	0.408185	-0.216275	-0.002578	1.270978	
0.666978	0.209190	0.000000	0.000000	0.000000	0.000000	0.269572	0.231934	0.000000	0.000000	0.000000	0.000000	0.307342	0.006610	0.000000	0.000000	0.000000	0.446176	0.176143	0.136073	0.000000	0.000000	0.000000	0.974201	0.459428	0.676651	0.186500	1.012291	0.639115	0.207726	0.935566	-0.013147	0.015942	0.000000	0.328807	0.232387	0.410521	0.000000	0.000000	0.000000	0.540881	0.008452	1.067156	-0.007344	0.012973	0.023343	0.159653	0.111256	0.024334	0.034186	0.043489	-0.035165	-0.014903	-0.037931	0.082696	0.004118	-0.028052	-0.049553	0.024334	0.020148	0.963060	0.269288	0.000000	1.500000	0.000000	0.000000	0.655717	0.262679	0.000000	0.407588	-0.215446	-0.001687	1.303553	
0.675480	0.216650	0.000000	0.000000	0.000000	0.000000	0.265234	0.232735	0.000000	0.000000	0.000000	0.000000	0.313754	0.011368	0.000000	0.000000	0.000000	0.477779	0.192346	0.142769	0.000000	0.000000	0.000000	0.948095	0.457271	0.594060	0.186500	1.012291	0.649487	0.215193	0.948694	-0.012617	0.015146	0.000000	0.323565	0.232941	0.409536	0.000000	0.000000	0.000000	0.546074	0.012213	1.068427	-0.006517	0.015670	0.021309	0.164657	0.119236	0.040327	0.026236	0.085505	-0.064480	-0.018842	-0.023498	0.101224	-0.004131	-0.024892	-0.059853	0.040327	0.036944	0.961218	0.275789	0.000000	1.500000	0.000000	0.000000	0.647464	0.264421	0.000000	0.406606	-0.214109	-0.000772	1.335594	
0.683572	0.223882	0.000000	0.000000	0.000000	0.000000	0.261087	0.233338	0.000000	0.000000	0.000000	0.000000	0.320219	0.016496	0.000000	0.000000	0.000000	0.508841	0.193936	0.153814	0.000000	0.000000	0.000000	0.931860	0.456134	0.513368	0.186500	1.012291	0.659347	0.222418	0.961346	-0.013529	0.016005	0.000000	0.318147	0.233102	0.408214	0.000000	0.000000	0.000000	0.550622	0.015514	1.070182	-0.007612	0.018759	0.020902	0.149493	0.108528	0.057687	-0.036024	0.101569	-0.013402	-0.010276	-0.010050	0.118468	0.003423	-0.029078	-0.071655	0.057687	0.007679	0.959397	0.282063	0.000000	1.500000	0.000000	0.000000	0.639178	0.265567	0.000000	0.405296	-0.212057	0.000897	1.367546	
0.692430	0.231945	0.000000	0.000000	0.000000	0.000000	0.256934	0.233864	0.000000	0.000000	0.000000	0.000000	0.326725	0.022187	0.000000	0.000000	0.000000	0.540154	0.195193	0.170750	0.000000	0.000000	0.000000	0.939397	0.454792	0.432921	0.222500	0.963422	0.670114	0.230465	0.975326	-0.011160	0.013062	0.000000	0.312295	0.233412	0.405507	0.000000	0.000000	0.000000	0.556761	0.020248	1.073101	-0.009390	0.022534	0.020415	0.181876	0.140258	0.086483	-0.052673	0.111824	-0.014421	-0.004879	0.003509	0.138614	0.003931	-0.035869	-0.086072	0.086483	0.008263	0.957322	0.289025	0.000000	1.500000	0.000000	0.000000	0.630597	0.266838	0.000000	0.402518	-0.211169	0.001767	1.402804	
0.700831	0.239727	0.000000	0.000000	0.000000	0.000000	0.252893	0.234243	0.000000	0.000000	0.000000	0.000000	0.332927	0.028106	0.000000	0.000000	0.000000	0.570212	0.186049	0.177568	0.000000	0.000000	0.000000	0.901738	0.451277	0.355169	0.222500	0.963422	0.680303	0.238219	0.988719	-0.012157	0.013527	0.000000	0.306707	0.233400	0.403152	0.000000	0.000000	0.000000	0.562301	0.024394	1.075699	-0.010924	0.023777	0.019365	0.169656	0.126980	0.079542	-0.046959	0.038071	-0.032154	-0.001015	0.000897	0.152496	0.000529	-0.041726	-0.090821	0.079542	0.018423	0.955268	0.295742	0.000000	1.500000	0.000000	0.000000	0.622342	0.267636	0.000000	0.400112	-0.210085	0.003375	1.435085	
0.709466	0.247866	0.000000	0.000000	0.000000	0.000000	0.249011	0.234742	0.000000	0.000000	0.000000	0.000000	0.339429	0.033910	0.000000	0.000000	0.000000	0.597798	0.195082	0.174117	0.000000	0.000000	0.000000	0.827587	0.449688	0.285914	0.222500	0.963422	0.690722	0.246318	1.002570	-0.012414	0.013203	0.000000	0.300482	0.233590	0.399468	0.000000	0.000000	0.000000	0.567981	0.028621	1.079719	-0.013072	0.023522	0.018668	0.170633	0.126972	0.120774	-0.064539	-0.007657	-0.020947	0.006131	-0.005762	0.167557	0.002119	-0.049932	-0.089847	0.120774	0.012002	0.953089	0.302693	0.000000	1.500000	0.000000	0.000000	0.613660	0.268783	0.000000	0.396344	-0.208595	0.004792	1.471813	
0.718109	0.256159	0.000000	0.000000	0.000000	0.000000	0.244768	0.234841	0.000000	0.000000	0.000000	0.000000	0.346885	0.040809	0.000000	0.000000	0.000000	0.626952	0.223682	0.206952	0.000000	0.000000	0.000000	0.874612	0.446940	0.212564	0.249500	0.893609	0.701087	0.254554	1.016531	-0.012364	0.012598	0.000000	0.293528	0.233221	0.395367	0.000000	0.000000	0.000000	0.573860	0.033008	1.084299	-0.014403	0.021600	0.017532	0.171979	0.128303	0.133969	-0.038938	-0.056231	-0.033208	0.006590	-0.018672	0.186828	-0.001090	-0.055017	-0.082504	0.133969	0.019027	0.950802	0.309802	0.000000	1.500000	0.000000	0.000000	0.603917	0.268993	0.000000	0.392172	-0.206344	0.007042	1.505786	
0.725545	0.263394	0.000000	0.000000	0.000000	0.000000	0.241456	0.234922	0.000000	0.000000	0.000000	0.000000	0.352905	0.046552	0.000000	0.000000	0.000000	0.647833	0.180578	0.172306	0.000000	0.000000	0.000000	0.626440	0.443500	0.162405	0.249500	0.893609	0.709942	0.261736	1.028562	-0.010502	0.010165	0.000000	0.287505	0.233181	0.390629	0.000000	0.000000	0.000000	0.579835	0.037657	1.089274	-0.014329	0.019865	0.016892	0.197347	0.153580	0.164346	0.002460	-0.057286	-0.021152	0.000883	-0.026093	0.201913	-0.000216	-0.054732	-0.075880	0.164346	0.012119	0.948755	0.316014	0.000000	1.500000	0.000000	0.000000	0.595851	0.269462	0.000000	0.387303	-0.205387	0.007994	1.536640	
0.733581	0.271336	0.000000	0.000000	0.000000	0.000000	0.237558	0.234789	0.000000	0.000000	0.000000	0.000000	0.360097	0.053300	0.000000	0.000000	0.000000	0.669304	0.215769	0.202448	0.000000	0.000000	0.000000	0.644129	0.440647	0.111016	0.249500	0.893609	0.719432	0.269611	1.041605	-0.010658	0.010665	0.000000	0.280556	0.232836	0.385591	0.000000	0.000000	0.000000	0.585926	0.042655	1.094738	-0.014670	0.016983	0.016052	0.184561	0.151435	0.165543	-0.010326	-0.087334	-0.025443	0.002828	-0.039236	0.215477	-0.001688	-0.056034	-0.064870	0.165543	0.014578	0.946482	0.322761	0.000000	1.500000	0.000000	0.000000	0.586385	0.269460	0.000000	0.382161	-0.203423	0.009523	1.572280	
0.740314	0.278078	0.000000	0.000000	0.000000	0.000000	0.234184	0.234499	0.000000	0.000000	0.000000	0.000000	0.366572	0.059371	0.000000	0.000000	0.000000	0.686029	0.194246	0.182121	0.000000	0.000000	0.000000	0.501735	0.437861	0.072139	0.249500	0.893609	0.727319	0.276293	1.052553	-0.010229	0.009332	0.000000	0.274310	0.232374	0.380776	0.000000	0.000000	0.000000	0.591299	0.046997	1.099957	-0.015640	0.013654	0.014997	0.195890	0.158294	0.190273	-0.035379	-0.121355	-0.038479	0.008327	-0.057010	0.224326	-0.005531	-0.059741	-0.052155	0.190273	0.022047	0.944508	0.328492	0.000000	1.500000	0.000000	0.000000	0.577936	0.269121	0.000000	0.377253	-0.201520	0.011022	1.601892	
0.748882	0.286807	0.000000	0.000000	0.000000	0.000000	0.230056	0.234366	0.000000	0.000000	0.000000	0.000000	0.374040	0.066669	0.000000	0.000000	0.000000	0.704134	0.224060	0.218944	0.000000	0.000000	0.000000	0.543151	0.434868	0.037664	0.279500	0.722566	0.737256	0.284937	1.066520	-0.011158	0.010799	0.000000	0.266824	0.232097	0.375026	0.000000	0.000000	0.000000	0.597483	0.052297	1.106170	-0.015845	0.010787	0.013413	0.169738	0.145487	0.170520	-0.005622	-0.078700	-0.043484	0.005293	-0.061663	0.231593	-0.009174	-0.060523	-0.041203	0.170520	0.024914	0.941888	0.335930	0.000000	1.500000	0.000000	0.000000	0.567848	0.269261	0.000000	0.371397	-0.199299	0.012734	1.638285	
0.754762	0.292864	0.000000	0.000000	0.000000	0.000000	0.226350	0.233153	0.000000	0.000000	0.000000	0.000000	0.381679	0.074112	0.000000	0.000000	0.000000	0.720786	0.229165	0.223297	0.000000	0.000000	0.000000	0.499552	0.428809	0.000064	0.279500	0.722566	0.744010	0.290928	1.076128	-0.008324	0.006854	0.000000	0.259978	0.230650	0.369819	0.000000	0.000000	0.000000	0.602874	0.056916	1.111950	-0.016614	0.008819	0.012668	0.212737	0.182278	0.228085	-0.030332	-0.077659	-0.029397	0.010025	-0.071367	0.237294	-0.008566	-0.063459	-0.033686	0.228085	0.016843	0.940028	0.341101	0.000000	1.500000	0.000000	0.000000	0.558349	0.266988	0.000000	0.366133	-0.196339	0.015166	1.663821	
0.763698	0.302236	0.000000	0.000000	0.000000	0.000000	0.221741	0.232571	0.000000	0.000000	0.000000	0.000000	0.390516	0.082648	0.000000	0.000000	0.000000	0.736739	0.265112	0.256068	0.000000	0.000000	0.000000	0.478593	0.425064	-0.025824	0.310000	0.544543	0.754132	0.300198	1.090730	-0.010828	0.009179	0.000000	0.251196	0.230034	0.362375	0.000000	0.000000	0.000000	0.609791	0.062842	1.119990	-0.015985	0.007966	0.011485	0.176155	0.150913	0.204775	0.015997	-0.021719	-0.030124	0.003801	-0.065727	0.251180	-0.010167	-0.061060	-0.030429	0.204775	0.017260	0.937104	0.349050	0.000000	1.500000	0.000000	0.000000	0.546588	0.266402	0.000000	0.358575	-0.193308	0.017353	1.706310	
