-0.064540	0.003748	0.000000	0.000000	0.000000	0.000000	0.176186	0.008623	0.000000	0.000000	0.000000	0.000000	-0.170985	0.001814	0.000000	0.000000	0.000000	0.841561	-0.000409	0.000586	0.000000	0.000000	0.000000	0.001771	0.000000	0.000000	0.000000	0.000000	-0.228207	-0.098457	0.740624	-0.000132	0.002126	0.000000	0.115756	0.057385	0.500042	0.000000	0.000000	0.000000	0.316785	-0.341154	0.945868	0.002031	-0.012713	0.713291	0.008193	0.090483	0.048429	-0.044791	-0.017684	-0.306977	-0.001440	0.014640	0.096069	0.180689	0.007759	0.048560	0.048429	0.175885	0.001402	0.002804	0.000000	1.500000	0.000000	0.000000	0.172387	0.000990	0.000000	0.381871	-0.451412	0.311760	0.735201	
-0.059968	0.003984	0.000000	0.000000	0.000000	0.000000	0.176423	0.009120	0.000000	0.000000	0.000000	0.000000	-0.170985	0.001790	0.000000	0.000000	0.000000	0.841551	-0.000016	-0.000706	0.000000	0.000000	0.000000	-0.000296	0.000000	0.000000	0.000000	0.000000	-0.225209	-0.096958	0.753557	-0.000466	0.002408	0.000000	0.115679	0.057851	0.499040	0.000000	0.000000	0.000000	0.316989	-0.338985	0.947137	0.000837	-0.013585	0.706161	0.008091	0.085685	0.050108	-0.047179	-0.034433	-0.281593	0.003745	0.005648	0.099227	0.186381	0.003196	0.051890	0.050108	0.161341	0.001504	0.003007	0.000000	1.500000	0.000000	0.000000	0.172489	0.001217	0.000000	0.381378	-0.451403	0.309559	0.761687	
-0.055045	0.004252	0.000000	0.000000	0.000000	0.000000	0.176682	0.009621	0.000000	0.000000	0.000000	0.000000	-0.170987	0.001803	0.000000	0.000000	0.000000	0.841495	-0.000060	0.000368	0.000000	0.000000	0.000000	-0.001702	0.000000	0.000000	0.000000	0.000000	-0.221989	-0.095333	0.767428	0.000122	0.002237	0.000000	0.115580	0.058316	0.497864	0.000000	0.000000	0.000000	0.317123	-0.336484	0.948630	0.001218	-0.016064	0.697561	0.004939	0.092606	0.055313	0.014122	-0.091820	-0.318550	-0.004241	-0.014191	0.107607	0.182778	0.004653	0.061359	0.055313	0.182516	0.001616	0.003232	0.000000	1.500000	0.000000	0.000000	0.172603	0.001430	0.000000	0.380809	-0.451291	0.307063	0.789237	
-0.048060	0.004662	0.000000	0.000000	0.000000	0.000000	0.177070	0.010373	0.000000	0.000000	0.000000	0.000000	-0.171007	0.001788	0.000000	0.000000	0.000000	0.841586	-0.000595	-0.000435	0.000000	0.000000	0.000000	0.002736	0.000000	0.000000	0.000000	0.000000	-0.217436	-0.093002	0.787008	-0.000974	0.003065	0.000000	0.115414	0.059101	0.496308	0.000000	0.000000	0.000000	0.317325	-0.333548	0.950601	0.001187	-0.017568	0.686379	0.005287	0.076811	0.051554	-0.000817	-0.039338	-0.292504	-0.002582	-0.015603	0.118913	0.187228	0.004533	0.067103	0.051554	0.167592	0.001781	0.003563	0.000000	1.500000	0.000000	0.000000	0.172788	0.001775	0.000000	0.379928	-0.451130	0.304051	0.830192	
-0.044362	0.004886	0.000000	0.000000	0.000000	0.000000	0.177261	0.010762	0.000000	0.000000	0.000000	0.000000	-0.170996	0.001803	0.000000	0.000000	0.000000	0.841525	0.000330	0.000445	0.000000	0.000000	0.000000	-0.001834	0.000000	0.000000	0.000000	0.000000	-0.215030	-0.091762	0.797340	0.001491	0.001727	0.000000	0.115339	0.059415	0.495282	0.000000	0.000000	0.000000	0.317302	-0.331311	0.951912	0.002603	-0.017016	0.679806	-0.001102	0.110202	0.064547	0.069729	0.027191	-0.323751	-0.017154	-0.006908	0.125693	0.184154	0.009941	0.064995	0.064547	0.185496	0.001874	0.003747	0.000000	1.500000	0.000000	0.000000	0.172870	0.001945	0.000000	0.379493	-0.450909	0.301851	0.849562	
-0.037864	0.005305	0.000000	0.000000	0.000000	0.000000	0.177598	0.011455	0.000000	0.000000	0.000000	0.000000	-0.170980	0.001816	0.000000	0.000000	0.000000	0.841573	0.000491	0.000401	0.000000	0.000000	0.000000	0.001460	0.000000	0.000000	0.000000	0.000000	-0.210820	-0.089558	0.815403	-0.001492	0.003663	0.000000	0.115055	0.060239	0.493724	0.000000	0.000000	0.000000	0.317396	-0.328899	0.953886	0.003754	-0.015855	0.668557	0.002651	0.068026	0.055692	0.032463	0.032719	-0.317269	-0.016326	-0.003706	0.136627	0.184568	0.014337	0.060563	0.055692	0.181782	0.002038	0.004077	0.000000	1.500000	0.000000	0.000000	0.173018	0.002261	0.000000	0.378491	-0.450553	0.299334	0.887564	
-0.033433	0.005603	0.000000	0.000000	0.000000	0.000000	0.177855	0.011947	0.000000	0.000000	0.000000	0.000000	-0.170990	0.001819	0.000000	0.000000	0.000000	0.841576	-0.000307	0.000078	0.000000	0.000000	0.000000	0.000068	0.000000	0.000000	0.000000	0.000000	-0.207957	-0.088044	0.827675	-0.000165	0.003221	0.000000	0.114896	0.060766	0.492505	0.000000	0.000000	0.000000	0.317310	-0.326845	0.955438	0.003851	-0.015434	0.662029	-0.003551	0.084573	0.063925	0.003998	0.017340	-0.268857	-0.015002	-0.005929	0.142719	0.192492	0.014708	0.058955	0.063925	0.154044	0.002156	0.004311	0.000000	1.500000	0.000000	0.000000	0.173145	0.002492	0.000000	0.377806	-0.450182	0.297234	0.911545	
-0.027202	0.006098	0.000000	0.000000	0.000000	0.000000	0.177003	0.014059	0.000000	0.000000	0.000000	0.000000	-0.169786	0.000411	0.000000	0.000000	0.000000	0.842207	0.036129	-0.042238	0.000000	0.000000	0.000000	0.018945	0.000000	0.000000	0.000000	0.000000	-0.203999	-0.085807	0.844898	-0.004916	0.002879	0.000000	0.112461	0.063554	0.489279	0.000000	0.000000	0.000000	0.318456	-0.325299	0.959518	0.004803	-0.014495	0.650948	0.033283	0.044905	0.118473	0.027646	0.027294	-0.321814	-0.020094	-0.003303	0.168917	0.186265	0.018344	0.055365	0.118473	0.184386	0.002326	0.004651	0.000000	1.500000	0.000000	0.000000	0.172111	0.004240	0.000000	0.375215	-0.449012	0.293783	0.946613	
-0.021404	0.006578	0.000000	0.000000	0.000000	0.000000	0.177273	0.014681	0.000000	0.000000	0.000000	0.000000	-0.169722	0.000454	0.000000	0.000000	0.000000	0.841967	0.001893	0.001281	0.000000	0.000000	0.000000	-0.007212	0.000000	0.000000	0.000000	0.000000	-0.200336	-0.083701	0.860842	-0.001384	0.003781	0.000000	0.111982	0.064385	0.487454	0.000000	0.000000	0.000000	0.318347	-0.322980	0.961832	0.002901	-0.014258	0.640681	-0.003392	0.072080	0.071908	-0.059094	0.007349	-0.319052	-0.007432	-0.006556	0.178044	0.185344	0.011081	0.054462	0.071908	0.182803	0.002489	0.004979	0.000000	1.500000	0.000000	0.000000	0.172212	0.004525	0.000000	0.373971	-0.448310	0.291338	0.979231	
-0.014580	0.007173	0.000000	0.000000	0.000000	0.000000	0.177667	0.015481	0.000000	0.000000	0.000000	0.000000	-0.169720	0.000447	0.000000	0.000000	0.000000	0.842024	0.000082	-0.000186	0.000000	0.000000	0.000000	0.001733	0.000000	0.000000	0.000000	0.000000	-0.196051	-0.081189	0.879488	-0.002051	0.004424	0.000000	0.111570	0.065421	0.485507	0.000000	0.000000	0.000000	0.318122	-0.320678	0.964298	0.001713	-0.013031	0.629433	-0.005994	0.061164	0.065558	-0.031572	0.032611	-0.298944	-0.005963	-0.001874	0.176525	0.187532	0.006544	0.049775	0.065558	0.171282	0.002689	0.005377	0.000000	1.500000	0.000000	0.000000	0.172408	0.004930	0.000000	0.372622	-0.447510	0.288843	1.019125	
-0.008862	0.007692	0.000000	0.000000	0.000000	0.000000	0.178006	0.016177	0.000000	0.000000	0.000000	0.000000	-0.169721	0.000427	0.000000	0.000000	0.000000	0.841989	-0.000050	-0.000612	0.000000	0.000000	0.000000	-0.001072	0.000000	0.000000	0.000000	0.000000	-0.192489	-0.079054	0.895004	-0.000394	0.003981	0.000000	0.110881	0.066455	0.483042	0.000000	0.000000	0.000000	0.317669	-0.318097	0.967423	0.001184	-0.011811	0.619097	-0.014541	0.082970	0.100458	-0.017005	0.039219	-0.332298	-0.005935	0.001430	0.189684	0.182254	0.004523	0.045115	0.100458	0.190392	0.002861	0.005721	0.000000	1.500000	0.000000	0.000000	0.172582	0.005294	0.000000	0.370879	-0.446327	0.285982	1.050784	
-0.002293	0.008317	0.000000	0.000000	0.000000	0.000000	0.178454	0.016982	0.000000	0.000000	0.000000	0.000000	-0.169773	0.000413	0.000000	0.000000	0.000000	0.842063	-0.001554	-0.000421	0.000000	0.000000	0.000000	0.002238	0.000000	0.000000	0.000000	0.000000	-0.188437	-0.076558	0.912694	-0.002717	0.004760	0.000000	0.110076	0.067803	0.480511	0.000000	0.000000	0.000000	0.317424	-0.316166	0.970604	0.002011	-0.011337	0.607877	-0.006888	0.054135	0.089150	0.023172	0.013281	-0.314447	-0.011961	-0.001613	0.203191	0.183182	0.007681	0.043305	0.089150	0.180165	0.003066	0.006132	0.000000	1.500000	0.000000	0.000000	0.172839	0.005719	0.000000	0.368782	-0.445250	0.283645	1.087145	
0.002980	0.008836	0.000000	0.000000	0.000000	0.000000	0.178735	0.017595	0.000000	0.000000	0.000000	0.000000	-0.169734	0.000441	0.000000	0.000000	0.000000	0.841979	0.001184	0.000853	0.000000	0.000000	0.000000	-0.002543	0.000000	0.000000	0.000000	0.000000	-0.185220	-0.074522	0.926790	-0.001848	0.004446	0.000000	0.109053	0.068992	0.477822	0.000000	0.000000	0.000000	0.317103	-0.314218	0.973984	0.000227	-0.011118	0.599121	-0.011062	0.067274	0.116762	-0.061619	0.007588	-0.302485	0.001533	-0.003664	0.215180	0.183760	0.000868	0.042466	0.116762	0.173311	0.003235	0.006469	0.000000	1.500000	0.000000	0.000000	0.172968	0.006028	0.000000	0.366569	-0.443967	0.281313	1.116641	
0.008891	0.009442	0.000000	0.000000	0.000000	0.000000	0.179087	0.018347	0.000000	0.000000	0.000000	0.000000	-0.169722	0.000418	0.000000	0.000000	0.000000	0.842028	0.000361	-0.000699	0.000000	0.000000	0.000000	0.001491	0.000000	0.000000	0.000000	0.000000	-0.181650	-0.072202	0.942476	-0.002908	0.004952	0.000000	0.108164	0.070295	0.475272	0.000000	0.000000	0.000000	0.316765	-0.312499	0.977182	0.001464	-0.011316	0.589855	-0.010422	0.052980	0.098558	0.038102	-0.006107	-0.285524	-0.012067	-0.007713	0.224012	0.186318	0.005591	0.043223	0.098558	0.163593	0.003429	0.006858	0.000000	1.500000	0.000000	0.000000	0.173151	0.006439	0.000000	0.364451	-0.442738	0.279177	1.149570	
0.014375	0.010024	0.000000	0.000000	0.000000	0.000000	0.179425	0.019036	0.000000	0.000000	0.000000	0.000000	-0.169718	0.000413	0.000000	0.000000	0.000000	0.841924	0.000125	-0.000143	0.000000	0.000000	0.000000	-0.003118	0.000000	0.000000	0.000000	0.000000	-0.178381	-0.070012	0.956906	-0.002084	0.004640	0.000000	0.106956	0.071683	0.472128	0.000000	0.000000	0.000000	0.316338	-0.310513	0.981114	0.000264	-0.011812	0.580393	-0.014253	0.066238	0.131122	-0.040021	-0.016547	-0.315586	-0.001177	-0.013063	0.235101	0.181623	0.001008	0.045118	0.131122	0.180818	0.003614	0.007227	0.000000	1.500000	0.000000	0.000000	0.173331	0.006814	0.000000	0.361795	-0.441213	0.276690	1.180273	
0.020908	0.010745	0.000000	0.000000	0.000000	0.000000	0.179867	0.019846	0.000000	0.000000	0.000000	0.000000	-0.169747	0.000427	0.000000	0.000000	0.000000	0.842009	-0.000879	0.000419	0.000000	0.000000	0.000000	0.002545	0.000000	0.000000	0.000000	0.000000	-0.174552	-0.067345	0.973914	-0.002577	0.004726	0.000000	0.105420	0.073417	0.468215	0.000000	0.000000	0.000000	0.315848	-0.308296	0.985986	0.002105	-0.011234	0.568067	-0.013714	0.062138	0.136551	0.051596	0.016189	-0.345480	-0.015437	-0.009096	0.250955	0.175603	0.008039	0.042912	0.136551	0.197946	0.003839	0.007679	0.000000	1.500000	0.000000	0.000000	0.173586	0.007251	0.000000	0.358387	-0.439358	0.273837	1.216928	
0.026889	0.011428	0.000000	0.000000	0.000000	0.000000	0.180218	0.020604	0.000000	0.000000	0.000000	0.000000	-0.169714	0.000437	0.000000	0.000000	0.000000	0.841989	0.000974	0.000293	0.000000	0.000000	0.000000	-0.000599	0.000000	0.000000	0.000000	0.000000	-0.171105	-0.064852	0.989330	-0.003283	0.005005	0.000000	0.103864	0.075110	0.464499	0.000000	0.000000	0.000000	0.315410	-0.306554	0.990597	0.003072	-0.010672	0.560625	-0.013645	0.054185	0.143435	0.030104	0.017490	-0.231478	-0.017300	-0.008692	0.261112	0.191095	0.011735	0.040764	0.143435	0.132627	0.004052	0.008104	0.000000	1.500000	0.000000	0.000000	0.173766	0.007667	0.000000	0.355067	-0.437542	0.271452	1.250636	
0.032886	0.012139	0.000000	0.000000	0.000000	0.000000	0.180620	0.021407	0.000000	0.000000	0.000000	0.000000	-0.169728	0.000413	0.000000	0.000000	0.000000	0.842004	-0.000408	-0.000739	0.000000	0.000000	0.000000	0.000443	0.000000	0.000000	0.000000	0.000000	-0.167705	-0.062302	1.004628	-0.003316	0.004837	0.000000	0.102393	0.076793	0.460800	0.000000	0.000000	0.000000	0.314966	-0.304720	0.995171	0.006013	-0.010843	0.549442	-0.013669	0.056542	0.140985	0.090640	-0.005265	-0.344699	-0.032510	-0.013479	0.268159	0.176087	0.022968	0.041417	0.140985	0.197498	0.004270	0.008541	0.000000	1.500000	0.000000	0.000000	0.173998	0.008128	0.000000	0.351784	-0.435792	0.268976	1.284694	
0.038816	0.012864	0.000000	0.000000	0.000000	0.000000	0.181005	0.022140	0.000000	0.000000	0.000000	0.000000	-0.169722	0.000459	0.000000	0.000000	0.000000	0.841942	0.000175	0.001400	0.000000	0.000000	0.000000	-0.001848	0.000000	0.000000	0.000000	0.000000	-0.164403	-0.059730	1.019600	-0.004142	0.005192	0.000000	0.100813	0.078517	0.457010	0.000000	0.000000	0.000000	0.314510	-0.303221	0.999840	0.007315	-0.010760	0.538942	-0.014174	0.046596	0.145134	0.040471	0.002580	-0.326347	-0.032968	-0.013974	0.273881	0.175075	0.027942	0.041100	0.145134	0.186983	0.004492	0.008984	0.000000	1.500000	0.000000	0.000000	0.174214	0.008524	0.000000	0.348313	-0.433947	0.266838	1.316279	
0.044716	0.013611	0.000000	0.000000	0.000000	0.000000	0.181383	0.022939	0.000000	0.000000	0.000000	0.000000	-0.169708	0.000444	0.000000	0.000000	0.000000	0.842010	0.000410	-0.000443	0.000000	0.000000	0.000000	0.002020	0.000000	0.000000	0.000000	0.000000	-0.161164	-0.057126	1.034355	-0.003590	0.004977	0.000000	0.099540	0.080058	0.453571	0.000000	0.000000	0.000000	0.313951	-0.301451	1.004077	0.007898	-0.009668	0.530010	-0.017504	0.055369	0.132587	0.018237	0.034177	-0.279520	-0.033622	-0.008253	0.276647	0.179736	0.030168	0.036928	0.132587	0.160153	0.004717	0.009433	0.000000	1.500000	0.000000	0.000000	0.174425	0.008989	0.000000	0.345340	-0.432207	0.264533	1.349208	
0.050666	0.014388	0.000000	0.000000	0.000000	0.000000	0.181769	0.023735	0.000000	0.000000	0.000000	0.000000	-0.169696	0.000447	0.000000	0.000000	0.000000	0.841941	0.000370	0.000064	0.000000	0.000000	0.000000	-0.002065	0.000000	0.000000	0.000000	0.000000	-0.157960	-0.054447	1.049068	-0.003910	0.005000	0.000000	0.097890	0.081828	0.449480	0.000000	0.000000	0.000000	0.313393	-0.299718	1.009092	0.009715	-0.008642	0.521117	-0.017392	0.054057	0.156435	0.056673	0.032002	-0.277397	-0.043406	-0.006182	0.283846	0.180115	0.037108	0.033009	0.156435	0.158937	0.004948	0.009896	0.000000	1.500000	0.000000	0.000000	0.174644	0.009449	0.000000	0.341664	-0.430203	0.262126	1.381729	
0.056954	0.015236	0.000000	0.000000	0.000000	0.000000	0.182198	0.024592	0.000000	0.000000	0.000000	0.000000	-0.169698	0.000444	0.000000	0.000000	0.000000	0.841979	-0.000044	-0.000082	0.000000	0.000000	0.000000	0.001147	0.000000	0.000000	0.000000	0.000000	-0.154658	-0.051547	1.064407	-0.005014	0.005042	0.000000	0.095679	0.084038	0.444466	0.000000	0.000000	0.000000	0.312950	-0.298223	1.015198	0.012242	-0.006963	0.509685	-0.013108	0.044227	0.180652	0.074771	0.049675	-0.338228	-0.053208	0.000204	0.298931	0.170247	0.046761	0.026596	0.180652	0.193790	0.005198	0.010396	0.000000	1.500000	0.000000	0.000000	0.174896	0.009952	0.000000	0.336910	-0.427910	0.259697	1.416237	
0.063028	0.016082	0.000000	0.000000	0.000000	0.000000	0.182628	0.025433	0.000000	0.000000	0.000000	0.000000	-0.169710	0.000439	0.000000	0.000000	0.000000	0.842009	-0.000365	-0.000159	0.000000	0.000000	0.000000	0.000908	0.000000	0.000000	0.000000	0.000000	-0.151543	-0.048681	1.079035	-0.005808	0.005145	0.000000	0.093651	0.086164	0.439816	0.000000	0.000000	0.000000	0.312559	-0.297044	1.020838	0.011820	-0.005150	0.499589	-0.011964	0.036031	0.172306	-0.012904	0.055379	-0.308481	-0.044730	0.005705	0.308243	0.170409	0.045148	0.019673	0.172306	0.176746	0.005446	0.010891	0.000000	1.500000	0.000000	0.000000	0.175155	0.010452	0.000000	0.332443	-0.425809	0.257631	1.449509	
0.068640	0.016885	0.000000	0.000000	0.000000	0.000000	0.182994	0.026192	0.000000	0.000000	0.000000	0.000000	-0.169686	0.000459	0.000000	0.000000	0.000000	0.841979	0.000700	0.000605	0.000000	0.000000	0.000000	-0.000915	0.000000	0.000000	0.000000	0.000000	-0.148729	-0.045979	1.092393	-0.006161	0.005116	0.000000	0.091773	0.088105	0.435528	0.000000	0.000000	0.000000	0.312201	-0.296021	1.026021	0.010851	-0.005259	0.490950	-0.011872	0.033945	0.171964	-0.032150	-0.003623	-0.286557	-0.040627	-0.002709	0.310687	0.171580	0.041446	0.020090	0.171964	0.164185	0.005678	0.011356	0.000000	1.500000	0.000000	0.000000	0.175365	0.010898	0.000000	0.328319	-0.423857	0.255819	1.480259	
0.075315	0.017874	0.000000	0.000000	0.000000	0.000000	0.183513	0.027194	0.000000	0.000000	0.000000	0.000000	-0.169739	0.000389	0.000000	0.000000	0.000000	0.841943	-0.001585	-0.002096	0.000000	0.000000	0.000000	-0.001066	0.000000	0.000000	0.000000	0.000000	-0.145471	-0.042687	1.108044	-0.006481	0.005061	0.000000	0.089581	0.090512	0.430343	0.000000	0.000000	0.000000	0.311776	-0.294858	1.032265	0.007700	-0.005555	0.480594	-0.012128	0.033187	0.178143	-0.089882	-0.008427	-0.295499	-0.027551	-0.005898	0.315604	0.168686	0.029413	0.021218	0.178143	0.169308	0.005959	0.011918	0.000000	1.500000	0.000000	0.000000	0.175698	0.011529	0.000000	0.323310	-0.421590	0.253623	1.516763	
0.081215	0.018774	0.000000	0.000000	0.000000	0.000000	0.183921	0.028032	0.000000	0.000000	0.000000	0.000000	-0.169726	0.000394	0.000000	0.000000	0.000000	0.841964	0.000387	0.000140	0.000000	0.000000	0.000000	0.000628	0.000000	0.000000	0.000000	0.000000	-0.142676	-0.039707	1.121673	-0.006773	0.005016	0.000000	0.087109	0.092881	0.424814	0.000000	0.000000	0.000000	0.311376	-0.293782	1.038896	0.006321	-0.006585	0.470686	-0.012734	0.034246	0.211020	-0.043899	-0.032766	-0.315287	-0.027934	-0.013993	0.326051	0.163482	0.024144	0.025151	0.211020	0.180646	0.006215	0.012430	0.000000	1.500000	0.000000	0.000000	0.175942	0.012037	0.000000	0.317924	-0.419165	0.251506	1.549595	
