2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.360374	0.375352	0.000000	0.000000	0.000000	0.000000	-1.773162	-1.946385	0.000000	0.000000	0.000000	0.262235	0.111903	0.165570	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.033394	0.048978	0.000000	0.046562	-0.046197	0.063133	0.000000	0.000000	0.000000	-1.998449	0.001316	0.119457	-0.007309	0.009241	0.000027	0.013190	0.010948	0.608494	-0.025075	0.034206	0.000206	0.000000	0.000000	0.000000	0.000000	-0.034194	-0.048825	0.607504	-0.000434	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.773162	3.946385	0.000000	-0.962882	-1.686197	1.345717	0.809748	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.360374	0.375352	0.000000	0.000000	0.000000	0.000000	-1.773162	-1.946385	0.000000	0.000000	0.000000	0.262235	0.111903	0.165570	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.033121	0.048845	0.000000	0.046630	-0.046896	0.062149	0.000000	0.000000	0.000000	-1.997906	0.001763	0.140014	-0.008132	0.010375	0.000035	0.016284	0.013396	0.616691	-0.024680	0.034020	0.000243	0.000000	0.000000	0.000000	0.000000	-0.036826	-0.052339	0.615836	-0.000494	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.773162	3.946385	0.000000	-0.964323	-1.685953	1.335412	0.842880	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.359265	0.373663	0.000000	0.000000	0.000000	0.000000	-1.760412	-1.926737	0.000000	0.000000	0.000000	0.368081	0.112355	0.211687	0.000000	0.000000	0.000000	1.047198	0.000000	0.000000	0.181000	1.047198	2.173648	2.000000	0.984808	-0.032962	0.048590	0.000000	0.046759	-0.046383	0.060561	0.000000	0.000000	0.000000	-1.997249	0.002299	0.160716	-0.008934	0.011495	0.000044	0.019719	0.016088	0.621056	-0.024067	0.033592	0.000278	0.000000	0.000000	0.000000	0.000000	-0.039262	-0.055689	0.620273	-0.000547	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.760412	3.926737	0.000000	-0.948107	-1.693329	1.324330	0.876195	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.359265	0.373663	0.000000	0.000000	0.000000	0.000000	-1.760412	-1.926737	0.000000	0.000000	0.000000	0.368081	0.112355	0.211687	0.000000	0.000000	0.000000	1.047198	0.000000	0.000000	0.181000	1.047198	2.173648	2.000000	0.984808	-0.032507	0.048204	0.000000	0.046829	-0.047097	0.059565	0.000000	0.000000	0.000000	-1.996465	0.002933	0.181482	-0.009713	0.012594	0.000055	0.023496	0.019024	0.622992	-0.023379	0.032974	0.000314	0.000000	0.000000	0.000000	0.000000	-0.041647	-0.058896	0.622342	-0.000595	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.760412	3.926737	0.000000	-0.950155	-1.692960	1.313758	0.909445	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.359265	0.373663	0.000000	0.000000	0.000000	0.000000	-1.760412	-1.926737	0.000000	0.000000	0.000000	0.368081	0.112355	0.211687	0.000000	0.000000	0.000000	1.047198	0.000000	0.000000	0.181000	1.047198	2.173648	2.000000	0.984808	-0.031987	0.047727	0.000000	0.046894	-0.047815	0.058567	0.000000	0.000000	0.000000	-1.995545	0.003673	0.202259	-0.010465	0.013667	0.000066	0.027614	0.022201	0.623297	-0.022539	0.032199	0.000348	0.000000	0.000000	0.000000	0.000000	-0.043854	-0.061953	0.622711	-0.000636	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.760412	3.926737	0.000000	-0.952508	-1.692520	1.303181	0.942777	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.359265	0.373663	0.000000	0.000000	0.000000	0.000000	-1.760412	-1.926737	0.000000	0.000000	0.000000	0.368081	0.112355	0.211687	0.000000	0.000000	0.000000	1.047198	0.000000	0.000000	0.181000	1.047198	2.173648	2.000000	0.984808	-0.031413	0.047172	0.000000	0.046955	-0.048537	0.057570	0.000000	0.000000	0.000000	-1.994476	0.004527	0.223008	-0.011185	0.014711	0.000079	0.032068	0.025612	0.622492	-0.021593	0.031296	0.000380	0.000000	0.000000	0.000000	0.000000	-0.045932	-0.064865	0.621938	-0.000668	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.760412	3.926737	0.000000	-0.955168	-1.692004	1.292630	0.976405	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.357270	0.369098	0.000000	0.000000	0.000000	0.000000	-1.737533	-1.873781	0.000000	0.000000	0.000000	0.628861	0.071854	0.317723	0.000000	0.000000	0.000000	1.431170	0.000000	0.000000	0.245000	1.431170	2.173648	2.000000	0.984808	-0.031339	0.046524	0.000000	0.046749	-0.046192	0.055003	0.000000	0.000000	0.000000	-1.993248	0.005502	0.243698	-0.011870	0.015720	0.000093	0.036847	0.029246	0.620688	-0.020571	0.030292	0.000409	0.000000	0.000000	0.000000	0.000000	-0.047883	-0.067634	0.620044	-0.000692	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.737533	3.873781	0.000000	-0.908873	-1.706747	1.279169	1.139697	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.357270	0.369098	0.000000	0.000000	0.000000	0.000000	-1.737533	-1.873781	0.000000	0.000000	0.000000	0.628861	0.071854	0.317723	0.000000	0.000000	0.000000	1.431170	0.000000	0.000000	0.245000	1.431170	2.173648	2.000000	0.984808	-0.030673	0.045835	0.000000	0.046811	-0.046917	0.054027	0.000000	0.000000	0.000000	-1.991849	0.006605	0.264313	-0.012528	0.016693	0.000107	0.041947	0.033098	0.618441	-0.019719	0.029194	0.000437	0.000000	0.000000	0.000000	0.000000	-0.049910	-0.070246	0.617897	-0.000713	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.737533	3.873781	0.000000	-0.912194	-1.706036	1.268472	1.173004	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.356642	0.366068	0.000000	0.000000	0.000000	0.000000	-1.730328	-1.838756	0.000000	0.000000	0.000000	0.786863	0.032526	0.355203	0.000000	0.000000	0.000000	1.518436	0.000000	0.000000	0.274500	1.518436	2.173648	2.000000	0.984808	-0.030305	0.045015	0.000000	0.046372	-0.045770	0.052010	0.000000	0.000000	0.000000	-1.990271	0.007844	0.284834	-0.013152	0.017628	0.000122	0.047354	0.037157	0.615636	-0.018724	0.028025	0.000460	0.000000	0.000000	0.000000	0.000000	-0.051658	-0.072715	0.615007	-0.000721	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.730328	3.838756	0.000000	-0.882449	-1.711577	1.255389	1.206432	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.356642	0.366068	0.000000	0.000000	0.000000	0.000000	-1.730328	-1.838756	0.000000	0.000000	0.000000	0.786863	0.032526	0.355203	0.000000	0.000000	0.000000	1.518436	0.000000	0.000000	0.274500	1.518436	2.173648	2.000000	0.984808	-0.029563	0.044211	0.000000	0.046426	-0.046499	0.051055	0.000000	0.000000	0.000000	-1.988502	0.009224	0.305252	-0.013744	0.018520	0.000138	0.053058	0.041414	0.612555	-0.017778	0.026774	0.000480	0.000000	0.000000	0.000000	0.000000	-0.053398	-0.075007	0.611965	-0.000723	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.730328	3.838756	0.000000	-0.886434	-1.710646	1.244693	1.239716	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.356642	0.366068	0.000000	0.000000	0.000000	0.000000	-1.730328	-1.838756	0.000000	0.000000	0.000000	0.786863	0.032526	0.355203	0.000000	0.000000	0.000000	1.518436	0.000000	0.000000	0.274500	1.518436	2.173648	2.000000	0.984808	-0.028787	0.043356	0.000000	0.046473	-0.047231	0.050107	0.000000	0.000000	0.000000	-1.986534	0.010753	0.325558	-0.014301	0.019369	0.000155	0.059045	0.045859	0.609168	-0.016707	0.025477	0.000495	0.000000	0.000000	0.000000	0.000000	-0.054907	-0.077163	0.608540	-0.000714	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.730328	3.838756	0.000000	-0.890731	-1.709604	1.234107	1.273192	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.356079	0.363057	0.000000	0.000000	0.000000	0.000000	-1.723888	-1.804031	0.000000	0.000000	0.000000	0.926457	0.002008	0.381858	0.000000	0.000000	0.000000	1.518436	0.000000	0.000000	0.306500	1.518436	2.173648	2.000000	0.984808	-0.028312	0.042372	0.000000	0.045999	-0.046121	0.048158	0.000000	0.000000	0.000000	-1.984358	0.012435	0.345735	-0.014820	0.020174	0.000172	0.065298	0.050478	0.605323	-0.015559	0.024140	0.000505	0.000000	0.000000	0.000000	0.000000	-0.056275	-0.079165	0.604578	-0.000695	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.723888	3.804031	0.000000	-0.862367	-1.714524	1.220552	1.306569	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.355810	0.359642	0.000000	0.000000	0.000000	0.000000	-1.720809	-1.764752	0.000000	0.000000	0.000000	1.066051	-0.013238	0.392897	0.000000	0.000000	0.000000	1.343904	0.000000	0.000000	0.337500	1.343904	2.173648	2.000000	0.984808	-0.027836	0.041296	0.000000	0.045278	-0.044857	0.046093	0.000000	0.000000	0.000000	-1.981964	0.014277	0.365771	-0.015304	0.020932	0.000189	0.071803	0.055259	0.601080	-0.014511	0.022741	0.000512	0.000000	0.000000	0.000000	0.000000	-0.057641	-0.080979	0.600278	-0.000671	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.720809	3.764752	0.000000	-0.829586	-1.718019	1.206151	1.464483	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.354306	0.356798	0.000000	0.000000	0.000000	0.000000	-1.703591	-1.732125	0.000000	0.000000	0.000000	1.066051	0.183267	0.320891	0.000000	0.000000	0.000000	-0.034907	0.000000	0.000000	0.369500	-0.034907	2.173648	2.000000	0.984808	-0.027321	0.040299	0.000000	0.045276	-0.043642	0.044321	0.000000	0.000000	0.000000	-1.979346	0.016284	0.385655	-0.015755	0.021641	0.000206	0.078545	0.060191	0.596511	-0.013531	0.021278	0.000514	0.000000	0.000000	0.000000	0.000000	-0.058919	-0.082605	0.595677	-0.000641	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.703591	3.732125	0.000000	-0.805879	-1.728865	1.192308	1.497856	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.354306	0.356798	0.000000	0.000000	0.000000	0.000000	-1.703591	-1.732125	0.000000	0.000000	0.000000	1.066051	0.183267	0.320891	0.000000	0.000000	0.000000	-0.034907	0.000000	0.000000	0.369500	-0.034907	2.173648	2.000000	0.984808	-0.026426	0.039254	0.000000	0.045308	-0.044385	0.043431	0.000000	0.000000	0.000000	-1.976496	0.018459	0.405379	-0.016174	0.022302	0.000223	0.085511	0.065265	0.591725	-0.012579	0.019806	0.000512	0.000000	0.000000	0.000000	0.000000	-0.060094	-0.084105	0.590894	-0.000604	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.703591	3.732125	0.000000	-0.811547	-1.727226	1.181735	1.530996	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.354306	0.356798	0.000000	0.000000	0.000000	0.000000	-1.703591	-1.732125	0.000000	0.000000	0.000000	1.066051	0.183267	0.320891	0.000000	0.000000	0.000000	-0.034907	0.000000	0.000000	0.369500	-0.034907	2.173648	2.000000	0.984808	-0.025507	0.038169	0.000000	0.045331	-0.045130	0.042549	0.000000	0.000000	0.000000	-1.973406	0.020808	0.424934	-0.016556	0.022912	0.000240	0.092682	0.070469	0.586630	-0.011478	0.018320	0.000504	0.000000	0.000000	0.000000	0.000000	-0.061018	-0.085443	0.585731	-0.000554	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.703591	3.732125	0.000000	-0.817513	-1.725445	1.171331	1.564339	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.354306	0.356798	0.000000	0.000000	0.000000	0.000000	-1.703591	-1.732125	0.000000	0.000000	0.000000	1.066051	0.183267	0.320891	0.000000	0.000000	0.000000	-0.034907	0.000000	0.000000	0.369500	-0.034907	2.173648	2.000000	0.984808	-0.024564	0.037043	0.000000	0.045344	-0.045880	0.041677	0.000000	0.000000	0.000000	-1.970072	0.023335	0.444306	-0.016899	0.023473	0.000256	0.100042	0.075791	0.581185	-0.010291	0.016822	0.000491	0.000000	0.000000	0.000000	0.000000	-0.061796	-0.086619	0.580211	-0.000498	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.703591	3.732125	0.000000	-0.823772	-1.723520	1.161105	1.598768	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.352342	0.353869	0.000000	0.000000	0.000000	0.000000	-1.681155	-1.698600	0.000000	0.000000	0.000000	1.047643	0.227309	0.331237	0.000000	0.000000	0.000000	-0.209440	0.000000	0.000000	0.400500	-0.209440	2.173648	2.000000	0.984808	-0.023980	0.035923	0.000000	0.045530	-0.044527	0.039988	0.000000	0.000000	0.000000	-1.966486	0.026042	0.463481	-0.017201	0.023983	0.000272	0.107570	0.081215	0.575228	-0.009059	0.015311	0.000473	0.000000	0.000000	0.000000	0.000000	-0.062433	-0.087632	0.574115	-0.000434	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.681155	3.698600	0.000000	-0.801650	-1.737034	1.147082	1.630985	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.349849	0.350895	0.000000	0.000000	0.000000	0.000000	-1.652720	-1.664639	0.000000	0.000000	0.000000	0.995487	0.284753	0.328438	0.000000	0.000000	0.000000	-0.401426	0.000000	0.000000	0.430500	-0.401426	2.173648	2.000000	0.984808	-0.023402	0.034810	0.000000	0.045949	-0.043034	0.038357	0.000000	0.000000	0.000000	-1.962644	0.028933	0.482441	-0.017468	0.024444	0.000287	0.115251	0.086728	0.568818	-0.007990	0.013807	0.000452	0.000000	0.000000	0.000000	0.000000	-0.063099	-0.088501	0.567629	-0.000372	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.652720	3.664639	0.000000	-0.780917	-1.754294	1.132984	1.792299	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.347028	0.347825	0.000000	0.000000	0.000000	0.000000	-1.620611	-1.629675	0.000000	0.000000	0.000000	0.943331	0.345349	0.324572	0.000000	0.000000	0.000000	-0.593412	0.000000	0.000000	0.465500	-0.593412	2.173648	2.000000	0.984808	-0.022828	0.033688	0.000000	0.046491	-0.041419	0.036765	0.000000	0.000000	0.000000	-1.958542	0.032010	0.501173	-0.017702	0.024854	0.000301	0.123068	0.092319	0.561957	-0.007028	0.012319	0.000427	0.000000	0.000000	0.000000	0.000000	-0.063687	-0.089231	0.560687	-0.000306	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.620611	3.629675	0.000000	-0.760885	-1.774163	1.118738	1.825737	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.347028	0.347825	0.000000	0.000000	0.000000	0.000000	-1.620611	-1.629675	0.000000	0.000000	0.000000	0.943331	0.345349	0.324572	0.000000	0.000000	0.000000	-0.593412	0.000000	0.000000	0.465500	-0.593412	2.173648	2.000000	0.984808	-0.021805	0.032427	0.000000	0.046498	-0.042180	0.035951	0.000000	0.000000	0.000000	-1.954175	0.035276	0.519665	-0.017907	0.025216	0.000315	0.131008	0.097979	0.554761	-0.006139	0.010851	0.000400	0.000000	0.000000	0.000000	0.000000	-0.064196	-0.089820	0.553464	-0.000239	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.620611	3.629675	0.000000	-0.768211	-1.771427	1.108889	1.859188	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.347028	0.347825	0.000000	0.000000	0.000000	0.000000	-1.620611	-1.629675	0.000000	0.000000	0.000000	0.943331	0.345349	0.324572	0.000000	0.000000	0.000000	-0.593412	0.000000	0.000000	0.465500	-0.593412	2.173648	2.000000	0.984808	-0.020765	0.031137	0.000000	0.046493	-0.042944	0.035150	0.000000	0.000000	0.000000	-1.949540	0.038733	0.537903	-0.018076	0.025528	0.000327	0.139053	0.103697	0.547143	-0.005082	0.009359	0.000366	0.000000	0.000000	0.000000	0.000000	-0.064423	-0.090214	0.545753	-0.000161	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.620611	3.629675	0.000000	-0.775776	-1.768523	1.099276	1.892263	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.343706	0.344800	0.000000	0.000000	0.000000	0.000000	-1.582888	-1.595303	0.000000	0.000000	0.000000	0.874301	0.406884	0.306964	0.000000	0.000000	0.000000	-0.767945	0.000000	0.000000	0.496500	-0.767945	2.173648	2.000000	0.984808	-0.020161	0.029976	0.000000	0.047284	-0.041248	0.033685	0.000000	0.000000	0.000000	-1.944634	0.042381	0.555868	-0.018207	0.025790	0.000338	0.147183	0.109459	0.538947	-0.003937	0.007855	0.000329	0.000000	0.000000	0.000000	0.000000	-0.064510	-0.090446	0.537398	-0.000079	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.582888	3.595303	0.000000	-0.758933	-1.791525	1.085472	1.925658	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.343706	0.344800	0.000000	0.000000	0.000000	0.000000	-1.582888	-1.595303	0.000000	0.000000	0.000000	0.874301	0.406884	0.306964	0.000000	0.000000	0.000000	-0.767945	0.000000	0.000000	0.496500	-0.767945	2.173648	2.000000	0.984808	-0.019091	0.028633	0.000000	0.047269	-0.042018	0.032912	0.000000	0.000000	0.000000	-1.939454	0.046223	0.573546	-0.018306	0.026003	0.000347	0.155386	0.115255	0.530343	-0.002972	0.006406	0.000291	0.000000	0.000000	0.000000	0.000000	-0.064666	-0.090589	0.528754	-0.000004	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.582888	3.595303	0.000000	-0.766878	-1.788194	1.076223	1.959064	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.339881	0.342044	0.000000	0.000000	0.000000	0.000000	-1.539578	-1.564058	0.000000	0.000000	0.000000	0.786863	0.447756	0.297049	0.000000	0.000000	0.000000	-0.715585	0.000000	0.000000	0.526500	-0.715585	2.173648	2.000000	0.984808	-0.018454	0.027482	0.000000	0.048371	-0.040358	0.031627	0.000000	0.000000	0.000000	-1.934000	0.050259	0.590919	-0.018370	0.026168	0.000356	0.163641	0.121073	0.521169	-0.001894	0.004938	0.000248	0.000000	0.000000	0.000000	0.000000	-0.064543	-0.090526	0.519430	0.000080	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.539578	3.564058	0.000000	-0.755523	-1.814200	1.063443	2.115883	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.336203	0.339353	0.000000	0.000000	0.000000	0.000000	-1.498060	-1.533616	0.000000	0.000000	0.000000	0.733173	0.432900	0.280669	0.000000	0.000000	0.000000	-0.541052	0.000000	0.000000	0.509500	-0.541052	2.173648	2.000000	0.984808	-0.017794	0.026299	0.000000	0.049411	-0.038772	0.030405	0.000000	0.000000	0.000000	-1.928268	0.054489	0.607967	-0.018402	0.026286	0.000362	0.171935	0.126901	0.511467	-0.000982	0.003545	0.000206	0.000000	0.000000	0.000000	0.000000	-0.064490	-0.090404	0.509628	0.000155	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	3.498060	3.533616	0.000000	-0.745820	-1.839382	1.050966	2.149343	
