2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188929	0.366508	0.000000	0.000000	0.000000	0.000000	0.093899	-1.831587	0.000000	0.000000	0.000000	0.765042	0.184964	0.367342	0.000000	0.000000	0.000000	0.998050	0.000000	0.000000	0.383066	0.998050	2.173648	2.000000	0.984808	-0.095485	0.104585	0.000000	0.438201	0.366147	0.176261	0.000000	0.000000	0.000000	-1.995638	0.004238	0.172158	-0.016523	0.018183	0.000129	0.031083	0.029514	0.653032	-0.046706	0.054470	0.000831	0.000000	0.000000	0.000000	0.000000	-0.073873	-0.089155	0.652137	-0.001661	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.912267	3.843832	0.000000	-1.789104	-2.416485	1.342316	0.437575	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188335	0.365448	0.000000	0.000000	0.000000	0.000000	0.099987	-1.819453	0.000000	0.000000	0.000000	0.795289	0.182641	0.364037	0.000000	0.000000	0.000000	0.907387	0.000000	0.000000	0.383868	0.907387	2.173648	2.000000	0.984808	-0.095143	0.104419	0.000000	0.438459	0.365483	0.173568	0.000000	0.000000	0.000000	-1.994404	0.005402	0.193943	-0.018075	0.019995	0.000161	0.037031	0.034922	0.653528	-0.046551	0.054354	0.000954	0.000000	0.000000	0.000000	0.000000	-0.079166	-0.095069	0.652820	-0.001854	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.906101	3.831587	0.000000	-1.786765	-2.420739	1.334447	0.470942	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187747	0.364396	0.000000	0.000000	0.000000	0.000000	0.106012	-1.807419	0.000000	0.000000	0.000000	0.822770	0.180749	0.361008	0.000000	0.000000	0.000000	0.824447	0.000000	0.000000	0.384322	0.824447	2.173648	2.000000	0.984808	-0.094675	0.104123	0.000000	0.438716	0.364802	0.170878	0.000000	0.000000	0.000000	-1.992952	0.006763	0.215699	-0.019619	0.021798	0.000197	0.043546	0.040814	0.652693	-0.046328	0.054104	0.001081	0.000000	0.000000	0.000000	0.000000	-0.084426	-0.100915	0.652108	-0.002043	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.900013	3.819453	0.000000	-1.784633	-2.424859	1.326560	0.504317	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187166	0.363352	0.000000	0.000000	0.000000	0.000000	0.111985	-1.795478	0.000000	0.000000	0.000000	0.847728	0.179201	0.358240	0.000000	0.000000	0.000000	0.748749	0.000000	0.000000	0.384493	0.748749	2.173648	2.000000	0.984808	-0.094103	0.103721	0.000000	0.438968	0.364101	0.168195	0.000000	0.000000	0.000000	-1.991264	0.008336	0.237399	-0.021154	0.023590	0.000237	0.050630	0.047193	0.650987	-0.046047	0.053746	0.001210	0.000000	0.000000	0.000000	0.000000	-0.089650	-0.106693	0.650474	-0.002226	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.893988	3.807419	0.000000	-1.782702	-2.428842	1.318671	0.719574	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.186590	0.362315	0.000000	0.000000	0.000000	0.000000	0.117916	-1.783621	0.000000	0.000000	0.000000	0.870388	0.177922	0.355712	0.000000	0.000000	0.000000	0.679786	0.000000	0.000000	0.384434	0.679786	2.173648	2.000000	0.984808	-0.093442	0.103230	0.000000	0.439210	0.363379	0.165521	0.000000	0.000000	0.000000	-1.989322	0.010138	0.259021	-0.022678	0.025366	0.000282	0.058281	0.054060	0.648678	-0.045714	0.053296	0.001340	0.000000	0.000000	0.000000	0.000000	-0.094832	-0.112401	0.648204	-0.002401	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.888015	3.795478	0.000000	-1.780964	-2.432685	1.310794	0.753406	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.186017	0.361284	0.000000	0.000000	0.000000	0.000000	0.123811	-1.771841	0.000000	0.000000	0.000000	0.890956	0.176854	0.353400	0.000000	0.000000	0.000000	0.617051	0.000000	0.000000	0.384190	0.617051	2.173648	2.000000	0.984808	-0.092698	0.102655	0.000000	0.439441	0.362636	0.162858	0.000000	0.000000	0.000000	-1.987105	0.012185	0.280552	-0.024189	0.027125	0.000331	0.066497	0.061411	0.645916	-0.045329	0.052767	0.001470	0.000000	0.000000	0.000000	0.000000	-0.099965	-0.118031	0.645459	-0.002566	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.882084	3.783621	0.000000	-1.779409	-2.436381	1.302935	0.785596	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185448	0.360260	0.000000	0.000000	0.000000	0.000000	0.129676	-1.760132	0.000000	0.000000	0.000000	0.909625	0.175949	0.351279	0.000000	0.000000	0.000000	0.560047	0.000000	0.000000	0.383794	0.560047	2.173648	2.000000	0.984808	-0.091875	0.102002	0.000000	0.439659	0.361869	0.160208	0.000000	0.000000	0.000000	-1.984596	0.014493	0.301978	-0.025685	0.028864	0.000384	0.075272	0.069244	0.642785	-0.044893	0.052163	0.001600	0.000000	0.000000	0.000000	0.000000	-0.105041	-0.123579	0.642331	-0.002721	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.876189	3.771841	0.000000	-1.778025	-2.439925	1.295101	0.819333	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184882	0.359240	0.000000	0.000000	0.000000	0.000000	0.135515	-1.748487	0.000000	0.000000	0.000000	0.926568	0.175169	0.349326	0.000000	0.000000	0.000000	0.508296	0.000000	0.000000	0.383275	0.508296	2.173648	2.000000	0.984808	-0.090974	0.101270	0.000000	0.439860	0.361075	0.157572	0.000000	0.000000	0.000000	-1.981776	0.017078	0.323289	-0.027165	0.030580	0.000441	0.084601	0.077555	0.639325	-0.044401	0.051490	0.001727	0.000000	0.000000	0.000000	0.000000	-0.110052	-0.129036	0.638864	-0.002863	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.870324	3.760132	0.000000	-1.776802	-2.443311	1.287298	0.852952	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184318	0.358226	0.000000	0.000000	0.000000	0.000000	0.141331	-1.736903	0.000000	0.000000	0.000000	0.941946	0.174484	0.347518	0.000000	0.000000	0.000000	0.461347	0.000000	0.000000	0.382655	0.461347	2.173648	2.000000	0.984808	-0.089993	0.100460	0.000000	0.440044	0.360252	0.154949	0.000000	0.000000	0.000000	-1.978627	0.019956	0.344474	-0.028627	0.032272	0.000503	0.094474	0.086337	0.635553	-0.043851	0.050747	0.001851	0.000000	0.000000	0.000000	0.000000	-0.114988	-0.134393	0.635078	-0.002991	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.864485	3.748487	0.000000	-1.775727	-2.446532	1.279529	0.885637	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.183756	0.357215	0.000000	0.000000	0.000000	0.000000	0.147127	-1.725376	0.000000	0.000000	0.000000	0.955905	0.173871	0.345837	0.000000	0.000000	0.000000	0.418776	0.000000	0.000000	0.381954	0.418776	2.173648	2.000000	0.984808	-0.088933	0.099570	0.000000	0.440208	0.359397	0.152341	0.000000	0.000000	0.000000	-1.975131	0.023142	0.365523	-0.030068	0.033936	0.000569	0.104883	0.095584	0.631470	-0.043236	0.049934	0.001970	0.000000	0.000000	0.000000	0.000000	-0.119838	-0.139640	0.630975	-0.003104	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.858669	3.736903	0.000000	-1.774786	-2.449581	1.271798	0.920677	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.183196	0.356209	0.000000	0.000000	0.000000	0.000000	0.152904	-1.713900	0.000000	0.000000	0.000000	0.968578	0.173312	0.344264	0.000000	0.000000	0.000000	0.380190	0.000000	0.000000	0.381186	0.380190	2.173648	2.000000	0.984808	-0.087790	0.098598	0.000000	0.440351	0.358507	0.149748	0.000000	0.000000	0.000000	-1.971270	0.026652	0.386425	-0.031487	0.035571	0.000638	0.115818	0.105289	0.627067	-0.042549	0.049048	0.002083	0.000000	0.000000	0.000000	0.000000	-0.124590	-0.144765	0.626548	-0.003199	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.852873	3.725376	0.000000	-1.773968	-2.452450	1.264110	0.952480	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182637	0.355207	0.000000	0.000000	0.000000	0.000000	0.158664	-1.702474	0.000000	0.000000	0.000000	0.980086	0.172791	0.342784	0.000000	0.000000	0.000000	0.345223	0.000000	0.000000	0.380364	0.345223	2.173648	2.000000	0.984808	-0.086563	0.097540	0.000000	0.440470	0.357580	0.147171	0.000000	0.000000	0.000000	-1.967028	0.030500	0.407169	-0.032880	0.037174	0.000711	0.127268	0.115443	0.622331	-0.041784	0.048085	0.002190	0.000000	0.000000	0.000000	0.000000	-0.129231	-0.149757	0.621783	-0.003275	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.847096	3.713900	0.000000	-1.773258	-2.455133	1.256469	0.986048	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182080	0.354208	0.000000	0.000000	0.000000	0.000000	0.164407	-1.691094	0.000000	0.000000	0.000000	0.990537	0.172300	0.341384	0.000000	0.000000	0.000000	0.313543	0.000000	0.000000	0.379497	0.313543	2.173648	2.000000	0.984808	-0.085248	0.096395	0.000000	0.440563	0.356613	0.144610	0.000000	0.000000	0.000000	-1.962387	0.034701	0.427744	-0.034244	0.038742	0.000788	0.139221	0.126036	0.617244	-0.040931	0.047041	0.002288	0.000000	0.000000	0.000000	0.000000	-0.133747	-0.154602	0.616664	-0.003330	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.841336	3.702474	0.000000	-1.772643	-2.457621	1.248878	1.019415	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181525	0.353213	0.000000	0.000000	0.000000	0.000000	0.170135	-1.679759	0.000000	0.000000	0.000000	1.000032	0.171828	0.340051	0.000000	0.000000	0.000000	0.284842	0.000000	0.000000	0.378595	0.284842	2.173648	2.000000	0.984808	-0.083843	0.095157	0.000000	0.440630	0.355603	0.142067	0.000000	0.000000	0.000000	-1.957332	0.039270	0.448137	-0.035577	0.040272	0.000867	0.151662	0.137058	0.611787	-0.039981	0.045911	0.002376	0.000000	0.000000	0.000000	0.000000	-0.138121	-0.159286	0.611169	-0.003362	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.835593	3.691094	0.000000	-1.772109	-2.459907	1.241342	1.228828	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.180971	0.352220	0.000000	0.000000	0.000000	0.000000	0.175847	-1.668467	0.000000	0.000000	0.000000	1.008660	0.171371	0.338777	0.000000	0.000000	0.000000	0.258842	0.000000	0.000000	0.377664	0.258842	2.173648	2.000000	0.984808	-0.082345	0.093824	0.000000	0.440669	0.354548	0.139541	0.000000	0.000000	0.000000	-1.951846	0.044219	0.468335	-0.036874	0.041762	0.000949	0.164580	0.148496	0.605937	-0.038924	0.044688	0.002453	0.000000	0.000000	0.000000	0.000000	-0.142336	-0.163795	0.605278	-0.003370	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.829865	3.679759	0.000000	-1.771642	-2.461982	1.233864	1.262084	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.180419	0.351230	0.000000	0.000000	0.000000	0.000000	0.181544	-1.657215	0.000000	0.000000	0.000000	1.016503	0.170922	0.337551	0.000000	0.000000	0.000000	0.235286	0.000000	0.000000	0.376709	0.235286	2.173648	2.000000	0.984808	-0.080751	0.092392	0.000000	0.440676	0.353445	0.137035	0.000000	0.000000	0.000000	-1.945914	0.049564	0.488324	-0.038132	0.043208	0.001032	0.177957	0.160339	0.599674	-0.037750	0.043367	0.002517	0.000000	0.000000	0.000000	0.000000	-0.146372	-0.168112	0.598968	-0.003351	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.824153	3.668467	0.000000	-1.771229	-2.463841	1.226449	1.295446	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.179867	0.350244	0.000000	0.000000	0.000000	0.000000	0.187227	-1.646003	0.000000	0.000000	0.000000	1.023634	0.170479	0.336369	0.000000	0.000000	0.000000	0.213945	0.000000	0.000000	0.375735	0.213945	2.173648	2.000000	0.984808	-0.079056	0.090857	0.000000	0.440652	0.352291	0.134549	0.000000	0.000000	0.000000	-1.939521	0.055316	0.508090	-0.039347	0.044606	0.001118	0.191778	0.172572	0.592974	-0.036446	0.041940	0.002567	0.000000	0.000000	0.000000	0.000000	-0.150211	-0.172221	0.592218	-0.003304	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.818456	3.657215	0.000000	-1.770854	-2.465474	1.219102	1.328830	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.179317	0.349260	0.000000	0.000000	0.000000	0.000000	0.192895	-1.634829	0.000000	0.000000	0.000000	1.030121	0.170038	0.335222	0.000000	0.000000	0.000000	0.194607	0.000000	0.000000	0.374746	0.194607	2.173648	2.000000	0.984808	-0.077260	0.089214	0.000000	0.440595	0.351083	0.132084	0.000000	0.000000	0.000000	-1.932654	0.061489	0.527617	-0.040514	0.045952	0.001205	0.206025	0.185179	0.585818	-0.035002	0.040402	0.002602	0.000000	0.000000	0.000000	0.000000	-0.153830	-0.176104	0.585005	-0.003225	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.812773	3.646003	0.000000	-1.770506	-2.466874	1.211827	1.362394	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.178769	0.348278	0.000000	0.000000	0.000000	0.000000	0.198548	-1.623692	0.000000	0.000000	0.000000	1.036024	0.169599	0.334106	0.000000	0.000000	0.000000	0.177082	0.000000	0.000000	0.373745	0.177082	2.173648	2.000000	0.984808	-0.075358	0.087459	0.000000	0.440502	0.349821	0.129642	0.000000	0.000000	0.000000	-1.925298	0.068094	0.546890	-0.041628	0.047244	0.001292	0.220680	0.198143	0.578183	-0.033407	0.038745	0.002619	0.000000	0.000000	0.000000	0.000000	-0.157206	-0.179743	0.577310	-0.003114	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.807105	3.634829	0.000000	-1.770168	-2.468035	1.204629	1.395496	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.178221	0.347299	0.000000	0.000000	0.000000	0.000000	0.204187	-1.612591	0.000000	0.000000	0.000000	1.041397	0.169158	0.333018	0.000000	0.000000	0.000000	0.161198	0.000000	0.000000	0.372734	0.161198	2.173648	2.000000	0.984808	-0.073348	0.085588	0.000000	0.440372	0.348501	0.127223	0.000000	0.000000	0.000000	-1.917440	0.075142	0.565892	-0.042683	0.048476	0.001379	0.235723	0.211444	0.570051	-0.031651	0.036962	0.002616	0.000000	0.000000	0.000000	0.000000	-0.160317	-0.183119	0.569113	-0.002969	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.801452	3.623692	0.000000	-1.769828	-2.468948	1.197512	1.428818	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.177675	0.346323	0.000000	0.000000	0.000000	0.000000	0.209811	-1.601526	0.000000	0.000000	0.000000	1.046290	0.168716	0.331952	0.000000	0.000000	0.000000	0.146798	0.000000	0.000000	0.371715	0.146798	2.173648	2.000000	0.984808	-0.071228	0.083597	0.000000	0.440203	0.347120	0.124831	0.000000	0.000000	0.000000	-1.909069	0.082644	0.584605	-0.043673	0.049644	0.001466	0.251132	0.225064	0.561404	-0.029723	0.035048	0.002594	0.000000	0.000000	0.000000	0.000000	-0.163138	-0.186212	0.560397	-0.002787	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.795813	3.612591	0.000000	-1.769473	-2.469608	1.190482	1.462298	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.177131	0.345348	0.000000	0.000000	0.000000	0.000000	0.215420	-1.590496	0.000000	0.000000	0.000000	1.050748	0.168272	0.330906	0.000000	0.000000	0.000000	0.133742	0.000000	0.000000	0.370691	0.133742	2.173648	2.000000	0.984808	-0.068996	0.081484	0.000000	0.439995	0.345678	0.122466	0.000000	0.000000	0.000000	-1.900173	0.090610	0.603013	-0.044594	0.050744	0.001551	0.266886	0.238979	0.552229	-0.027619	0.032997	0.002549	0.000000	0.000000	0.000000	0.000000	-0.165648	-0.189005	0.551148	-0.002568	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.790189	3.601526	0.000000	-1.769088	-2.470006	1.183544	1.495733	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.176587	0.344377	0.000000	0.000000	0.000000	0.000000	0.221014	-1.579500	0.000000	0.000000	0.000000	1.054812	0.167825	0.329877	0.000000	0.000000	0.000000	0.121900	0.000000	0.000000	0.369662	0.121900	2.173648	2.000000	0.984808	-0.066651	0.079244	0.000000	0.439745	0.344172	0.120130	0.000000	0.000000	0.000000	-1.890741	0.099049	0.621097	-0.045438	0.051771	0.001633	0.282962	0.253165	0.542514	-0.025333	0.030805	0.002481	0.000000	0.000000	0.000000	0.000000	-0.167823	-0.191478	0.541355	-0.002310	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.784580	3.590496	0.000000	-1.768660	-2.470137	1.176704	1.529074	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.176045	0.343407	0.000000	0.000000	0.000000	0.000000	0.226593	-1.568538	0.000000	0.000000	0.000000	1.058517	0.167376	0.328864	0.000000	0.000000	0.000000	0.111159	0.000000	0.000000	0.368630	0.111159	2.173648	2.000000	0.984808	-0.064193	0.076875	0.000000	0.439452	0.342600	0.117825	0.000000	0.000000	0.000000	-1.880763	0.107969	0.638838	-0.046201	0.052720	0.001713	0.299333	0.267598	0.532252	-0.022865	0.028469	0.002389	0.000000	0.000000	0.000000	0.000000	-0.169644	-0.193613	0.531013	-0.002014	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.778986	3.579500	0.000000	-1.768176	-2.469994	1.169967	1.737794	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.175505	0.342440	0.000000	0.000000	0.000000	0.000000	0.232157	-1.557609	0.000000	0.000000	0.000000	1.061898	0.166923	0.327864	0.000000	0.000000	0.000000	0.101413	0.000000	0.000000	0.367596	0.101413	2.173648	2.000000	0.984808	-0.061623	0.074377	0.000000	0.439114	0.340960	0.115552	0.000000	0.000000	0.000000	-1.870231	0.117377	0.656220	-0.046875	0.053586	0.001789	0.315976	0.282250	0.521441	-0.020220	0.025987	0.002272	0.000000	0.000000	0.000000	0.000000	-0.171093	-0.195394	0.520120	-0.001680	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.773407	3.568538	0.000000	-1.767624	-2.469571	1.163337	1.771375	
