0.042654	-1.916958	0.000000	0.000000	0.000000	0.000000	0.190241	0.374597	0.000000	0.000000	0.000000	0.000000	0.081849	-1.929636	0.000000	0.000000	0.000000	0.366667	0.231609	0.238933	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.297038	1.000000	-1.934110	0.080754	0.008714	-0.073375	0.060822	0.000000	0.296745	0.366109	0.039594	0.000000	0.000000	0.000000	-1.998120	0.002200	-0.003909	-0.013584	0.012217	0.000066	0.016394	0.018848	0.048668	-0.044669	0.042005	0.000488	0.000000	0.000000	0.000000	0.000000	-0.064282	-0.064358	0.048774	-0.001055	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.925871	3.937600	0.000000	-0.838467	-2.389489	1.398212	0.480832	
0.046444	-1.909480	0.000000	0.000000	0.000000	0.000000	0.189497	0.373912	0.000000	0.000000	0.000000	0.000000	0.089532	-1.921329	0.000000	0.000000	0.000000	0.400000	0.230479	0.249193	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.304496	1.000000	-1.928187	0.088071	0.009505	-0.073592	0.060832	0.000000	0.296135	0.365853	0.039534	0.000000	0.000000	0.000000	-1.997439	0.002977	-0.002202	-0.015064	0.013603	0.000085	0.020416	0.023321	0.051200	-0.044392	0.041584	0.000571	0.000000	0.000000	0.000000	0.000000	-0.069205	-0.068561	0.051234	-0.001187	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.918151	3.929636	0.000000	-0.838710	-2.393102	1.397640	0.500214	
0.050219	-1.902016	0.000000	0.000000	0.000000	0.000000	0.188756	0.373198	0.000000	0.000000	0.000000	0.000000	0.097151	-1.912679	0.000000	0.000000	0.000000	0.433333	0.228574	0.259495	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.311583	1.000000	-1.922277	0.095383	0.010294	-0.073656	0.060700	0.000000	0.295508	0.365578	0.039467	0.000000	0.000000	0.000000	-1.996610	0.003919	-0.000443	-0.016532	0.014970	0.000106	0.024881	0.028266	0.052766	-0.044044	0.041005	0.000655	0.000000	0.000000	0.000000	0.000000	-0.074077	-0.072641	0.052749	-0.001313	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.910468	3.921329	0.000000	-0.838733	-2.396724	1.397039	0.522186	
0.053979	-1.894567	0.000000	0.000000	0.000000	0.000000	0.188021	0.372453	0.000000	0.000000	0.000000	0.000000	0.104681	-1.903686	0.000000	0.000000	0.000000	0.466667	0.225889	0.269786	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.318293	1.000000	-1.916379	0.102688	0.011082	-0.073576	0.060431	0.000000	0.294864	0.365286	0.039395	0.000000	0.000000	0.000000	-1.995617	0.005042	0.001343	-0.017986	0.016313	0.000131	0.029783	0.033682	0.053581	-0.043623	0.040286	0.000739	0.000000	0.000000	0.000000	0.000000	-0.078889	-0.076591	0.053531	-0.001432	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.902849	3.912679	0.000000	-0.838518	-2.400342	1.396419	0.541570	
0.057725	-1.887133	0.000000	0.000000	0.000000	0.000000	0.187295	0.371678	0.000000	0.000000	0.000000	0.000000	0.112095	-1.894353	0.000000	0.000000	0.000000	0.500000	0.222421	0.280011	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.324619	1.000000	-1.910495	0.109988	0.011868	-0.073354	0.060029	0.000000	0.294204	0.364974	0.039318	0.000000	0.000000	0.000000	-1.994446	0.006361	0.003137	-0.019424	0.017628	0.000158	0.035115	0.039564	0.053818	-0.043128	0.039442	0.000823	0.000000	0.000000	0.000000	0.000000	-0.083630	-0.080400	0.053750	-0.001541	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.895319	3.903686	0.000000	-0.838044	-2.403943	1.395790	0.561547	
0.061457	-1.879716	0.000000	0.000000	0.000000	0.000000	0.186579	0.370873	0.000000	0.000000	0.000000	0.000000	0.119367	-1.884682	0.000000	0.000000	0.000000	0.533333	0.218174	0.290113	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.330554	1.000000	-1.904625	0.117281	0.012653	-0.072996	0.059500	0.000000	0.293527	0.364642	0.039237	0.000000	0.000000	0.000000	-1.993084	0.007891	0.004924	-0.020842	0.018911	0.000189	0.040870	0.045908	0.053614	-0.042554	0.038480	0.000905	0.000000	0.000000	0.000000	0.000000	-0.088288	-0.084059	0.053541	-0.001638	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.887905	3.894353	0.000000	-0.837294	-2.407513	1.395158	0.584496	
0.065174	-1.872315	0.000000	0.000000	0.000000	0.000000	0.185877	0.370039	0.000000	0.000000	0.000000	0.000000	0.126472	-1.874681	0.000000	0.000000	0.000000	0.566667	0.213154	0.300039	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.336092	1.000000	-1.898768	0.124567	0.013436	-0.072504	0.058845	0.000000	0.292834	0.364289	0.039153	0.000000	0.000000	0.000000	-1.991516	0.009648	0.006693	-0.022239	0.020157	0.000221	0.047037	0.052709	0.053079	-0.041897	0.037406	0.000983	0.000000	0.000000	0.000000	0.000000	-0.092851	-0.087557	0.053009	-0.001723	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.880633	3.884682	0.000000	-0.836249	-2.411040	1.394527	0.604029	
0.068878	-1.864932	0.000000	0.000000	0.000000	0.000000	0.185191	0.369175	0.000000	0.000000	0.000000	0.000000	0.133385	-1.864356	0.000000	0.000000	0.000000	0.600000	0.207369	0.309733	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.341228	1.000000	-1.892926	0.131845	0.014217	-0.071879	0.058069	0.000000	0.292125	0.363916	0.039065	0.000000	0.000000	0.000000	-1.989729	0.011647	0.008437	-0.023611	0.021365	0.000257	0.053605	0.059960	0.052299	-0.041151	0.036223	0.001058	0.000000	0.000000	0.000000	0.000000	-0.097306	-0.090882	0.052240	-0.001793	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.873528	3.874681	0.000000	-0.834893	-2.414509	1.393902	0.620566	
0.072569	-1.857566	0.000000	0.000000	0.000000	0.000000	0.184523	0.368283	0.000000	0.000000	0.000000	0.000000	0.140079	-1.853718	0.000000	0.000000	0.000000	0.633333	0.200834	0.319142	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.345957	1.000000	-1.887098	0.139115	0.014997	-0.071123	0.057172	0.000000	0.291401	0.363520	0.038974	0.000000	0.000000	0.000000	-1.987711	0.013902	0.010148	-0.024954	0.022529	0.000294	0.060563	0.067655	0.051342	-0.040310	0.034933	0.001127	0.000000	0.000000	0.000000	0.000000	-0.101638	-0.094023	0.051300	-0.001848	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.866615	3.864356	0.000000	-0.833209	-2.417907	1.393286	0.639692	
0.076246	-1.850219	0.000000	0.000000	0.000000	0.000000	0.183877	0.367363	0.000000	0.000000	0.000000	0.000000	0.146531	-1.842778	0.000000	0.000000	0.000000	0.666667	0.193566	0.328213	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.350274	1.000000	-1.881284	0.146377	0.015774	-0.070237	0.056159	0.000000	0.290663	0.363102	0.038879	0.000000	0.000000	0.000000	-1.985447	0.016428	0.011823	-0.026267	0.023647	0.000334	0.067897	0.075786	0.050262	-0.039368	0.033538	0.001189	0.000000	0.000000	0.000000	0.000000	-0.105832	-0.096969	0.050241	-0.001885	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.859921	3.853718	0.000000	-0.831183	-2.421220	1.392679	0.662105	
0.079911	-1.842890	0.000000	0.000000	0.000000	0.000000	0.183253	0.366417	0.000000	0.000000	0.000000	0.000000	0.152718	-1.831548	0.000000	0.000000	0.000000	0.700000	0.185585	0.336893	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.354173	1.000000	-1.875486	0.153631	0.016550	-0.069222	0.055029	0.000000	0.289910	0.362660	0.038781	0.000000	0.000000	0.000000	-1.982928	0.019239	0.013460	-0.027544	0.024715	0.000375	0.075593	0.084343	0.049101	-0.038315	0.032040	0.001244	0.000000	0.000000	0.000000	0.000000	-0.109871	-0.099706	0.049105	-0.001904	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.853469	3.842778	0.000000	-0.828802	-2.424432	1.392084	0.679773	
0.083564	-1.835581	0.000000	0.000000	0.000000	0.000000	0.182655	0.365444	0.000000	0.000000	0.000000	0.000000	0.158615	-1.820044	0.000000	0.000000	0.000000	0.733333	0.176915	0.345132	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.357653	1.000000	-1.869703	0.160874	0.017324	-0.068077	0.053787	0.000000	0.289145	0.362195	0.038680	0.000000	0.000000	0.000000	-1.980140	0.022350	0.015057	-0.028782	0.025730	0.000418	0.083635	0.093315	0.047892	-0.037145	0.030439	0.001290	0.000000	0.000000	0.000000	0.000000	-0.113738	-0.102226	0.047922	-0.001902	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.847282	3.831548	0.000000	-0.826053	-2.427530	1.391500	0.700714	
0.087206	-1.828292	0.000000	0.000000	0.000000	0.000000	0.182085	0.364447	0.000000	0.000000	0.000000	0.000000	0.164201	-1.808281	0.000000	0.000000	0.000000	0.766667	0.167584	0.352882	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.360708	1.000000	-1.863936	0.168109	0.018095	-0.066804	0.052434	0.000000	0.288368	0.361706	0.038575	0.000000	0.000000	0.000000	-1.977073	0.025773	0.016612	-0.029977	0.026688	0.000463	0.092006	0.102691	0.046658	-0.035848	0.028737	0.001327	0.000000	0.000000	0.000000	0.000000	-0.117414	-0.104516	0.046717	-0.001880	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.841385	3.820044	0.000000	-0.822926	-2.430499	1.390930	0.724247	
0.090837	-1.821024	0.000000	0.000000	0.000000	0.000000	0.181545	0.363426	0.000000	0.000000	0.000000	0.000000	0.169450	-1.796283	0.000000	0.000000	0.000000	0.800000	0.157460	0.359937	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.363109	1.000000	-1.858184	0.175332	0.018865	-0.065402	0.050972	0.000000	0.287581	0.361192	0.038467	0.000000	0.000000	0.000000	-1.973717	0.029521	0.018126	-0.031124	0.027586	0.000508	0.100689	0.112457	0.045420	-0.034415	0.026937	0.001353	0.000000	0.000000	0.000000	0.000000	-0.120878	-0.106567	0.045509	-0.001836	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.835799	3.808281	0.000000	-0.819412	-2.433323	1.390371	0.741525	
0.094458	-1.813776	0.000000	0.000000	0.000000	0.000000	0.181037	0.362385	0.000000	0.000000	0.000000	0.000000	0.174620	-1.784385	0.000000	0.000000	0.000000	0.830537	0.155112	0.356948	0.000000	0.000000	0.000000	0.916117	0.000000	0.000000	0.364127	0.916117	-1.852449	0.182545	0.019632	-0.063872	0.049404	0.000000	0.286784	0.360654	0.038356	0.000000	0.000000	0.000000	-1.970061	0.033608	0.019599	-0.032219	0.028420	0.000553	0.109663	0.122597	0.044191	-0.032839	0.025041	0.001367	0.000000	0.000000	0.000000	0.000000	-0.124111	-0.108370	0.044311	-0.001769	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.830550	3.796283	0.000000	-0.815502	-2.435985	1.389825	0.763052	
0.098068	-1.806549	0.000000	0.000000	0.000000	0.000000	0.180537	0.361351	0.000000	0.000000	0.000000	0.000000	0.179727	-1.772636	0.000000	0.000000	0.000000	0.858229	0.153221	0.352475	0.000000	0.000000	0.000000	0.830764	0.000000	0.000000	0.363575	0.830764	-1.846729	0.189747	0.020397	-0.062216	0.047736	0.000000	0.285990	0.360096	0.038247	0.000000	0.000000	0.000000	-1.966098	0.038045	0.021032	-0.033256	0.029189	0.000599	0.118909	0.133096	0.042986	-0.031113	0.023055	0.001369	0.000000	0.000000	0.000000	0.000000	-0.127093	-0.109917	0.043137	-0.001678	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.825380	3.784385	0.000000	-0.811608	-2.438450	1.389293	0.784584	
0.101669	-1.799343	0.000000	0.000000	0.000000	0.000000	0.180043	0.360329	0.000000	0.000000	0.000000	0.000000	0.184774	-1.761020	0.000000	0.000000	0.000000	0.883400	0.151398	0.348482	0.000000	0.000000	0.000000	0.755125	0.000000	0.000000	0.362672	0.755125	-1.841025	0.196938	0.021159	-0.060435	0.045969	0.000000	0.285201	0.359520	0.038140	0.000000	0.000000	0.000000	-1.961817	0.042842	0.022425	-0.034230	0.029888	0.000644	0.128406	0.143935	0.041812	-0.029231	0.020983	0.001357	0.000000	0.000000	0.000000	0.000000	-0.129804	-0.111201	0.041994	-0.001565	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.820273	3.772636	0.000000	-0.807770	-2.440700	1.388773	0.805596	
0.105260	-1.792156	0.000000	0.000000	0.000000	0.000000	0.179555	0.359317	0.000000	0.000000	0.000000	0.000000	0.189770	-1.749525	0.000000	0.000000	0.000000	0.906282	0.149884	0.344844	0.000000	0.000000	0.000000	0.686447	0.000000	0.000000	0.361636	0.686447	-1.835336	0.204116	0.021920	-0.058532	0.044109	0.000000	0.284415	0.358925	0.038036	0.000000	0.000000	0.000000	-1.957213	0.048012	0.023781	-0.035136	0.030516	0.000688	0.138132	0.155093	0.040675	-0.027189	0.018832	0.001331	0.000000	0.000000	0.000000	0.000000	-0.132223	-0.112218	0.040887	-0.001428	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.815226	3.761020	0.000000	-0.803975	-2.442735	1.388266	0.837976	
0.108842	-1.784990	0.000000	0.000000	0.000000	0.000000	0.179071	0.358316	0.000000	0.000000	0.000000	0.000000	0.194723	-1.738143	0.000000	0.000000	0.000000	0.927080	0.148587	0.341448	0.000000	0.000000	0.000000	0.623955	0.000000	0.000000	0.360424	0.623955	-1.829664	0.211282	0.022679	-0.056508	0.042158	0.000000	0.283633	0.358310	0.037934	0.000000	0.000000	0.000000	-1.952278	0.053564	0.025101	-0.035969	0.031070	0.000731	0.148062	0.166550	0.039580	-0.024987	0.016611	0.001291	0.000000	0.000000	0.000000	0.000000	-0.134333	-0.112965	0.039819	-0.001268	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.810230	3.749525	0.000000	-0.800222	-2.444554	1.387771	0.846577	
0.112414	-1.777843	0.000000	0.000000	0.000000	0.000000	0.178592	0.357324	0.000000	0.000000	0.000000	0.000000	0.199638	-1.726868	0.000000	0.000000	0.000000	0.945986	0.147446	0.338263	0.000000	0.000000	0.000000	0.567187	0.000000	0.000000	0.359060	0.567187	-1.824007	0.218436	0.023435	-0.054366	0.040121	0.000000	0.282854	0.357674	0.037834	0.000000	0.000000	0.000000	-1.947005	0.059506	0.026385	-0.036724	0.031547	0.000773	0.158173	0.178280	0.038528	-0.022627	0.014327	0.001236	0.000000	0.000000	0.000000	0.000000	-0.136117	-0.113438	0.038794	-0.001086	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.805277	3.738143	0.000000	-0.796508	-2.446157	1.387288	0.868534	
0.115976	-1.770717	0.000000	0.000000	0.000000	0.000000	0.178116	0.356340	0.000000	0.000000	0.000000	0.000000	0.204519	-1.715692	0.000000	0.000000	0.000000	0.963175	0.146429	0.335268	0.000000	0.000000	0.000000	0.515652	0.000000	0.000000	0.357579	0.515652	-1.818365	0.225576	0.024190	-0.052110	0.038002	0.000000	0.282077	0.357017	0.037736	0.000000	0.000000	0.000000	-1.941390	0.065848	0.027636	-0.037394	0.031947	0.000812	0.168441	0.190259	0.037521	-0.020116	0.011991	0.001167	0.000000	0.000000	0.000000	0.000000	-0.137563	-0.113638	0.037812	-0.000883	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.800362	3.726868	0.000000	-0.792831	-2.447541	1.386816	0.886785	
0.119529	-1.763609	0.000000	0.000000	0.000000	0.000000	0.177643	0.355364	0.000000	0.000000	0.000000	0.000000	0.209369	-1.704611	0.000000	0.000000	0.000000	0.978804	0.145506	0.332438	0.000000	0.000000	0.000000	0.468887	0.000000	0.000000	0.356006	0.468887	-1.812739	0.232703	0.024943	-0.049742	0.035805	0.000000	0.281301	0.356338	0.037640	0.000000	0.000000	0.000000	-1.935429	0.072597	0.028854	-0.037976	0.032267	0.000848	0.178840	0.202458	0.036560	-0.017463	0.009613	0.001083	0.000000	0.000000	0.000000	0.000000	-0.138658	-0.113566	0.036873	-0.000662	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.795481	3.715692	0.000000	-0.789189	-2.448705	1.386355	0.907088	
0.123072	-1.756522	0.000000	0.000000	0.000000	0.000000	0.177174	0.354395	0.000000	0.000000	0.000000	0.000000	0.214191	-1.693619	0.000000	0.000000	0.000000	0.993020	0.144654	0.329754	0.000000	0.000000	0.000000	0.426460	0.000000	0.000000	0.354359	0.426460	-1.807129	0.239816	0.025694	-0.047270	0.033537	0.000000	0.280527	0.355638	0.037546	0.000000	0.000000	0.000000	-1.929118	0.079759	0.030042	-0.038466	0.032507	0.000881	0.189344	0.214850	0.035643	-0.014684	0.007204	0.000985	0.000000	0.000000	0.000000	0.000000	-0.139396	-0.113225	0.035976	-0.000424	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.790631	3.704611	0.000000	-0.785581	-2.449647	1.385905	0.923789	
0.126606	-1.749453	0.000000	0.000000	0.000000	0.000000	0.176706	0.353433	0.000000	0.000000	0.000000	0.000000	0.218986	-1.682713	0.000000	0.000000	0.000000	1.005952	0.143857	0.327195	0.000000	0.000000	0.000000	0.387972	0.000000	0.000000	0.352654	0.387972	-1.801533	0.246914	0.026443	-0.044696	0.031202	0.000000	0.279755	0.354915	0.037454	0.000000	0.000000	0.000000	-1.922453	0.087339	0.031201	-0.038859	0.032667	0.000910	0.199928	0.227404	0.034770	-0.011798	0.004776	0.000874	0.000000	0.000000	0.000000	0.000000	-0.139774	-0.112617	0.035120	-0.000173	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.785809	3.693619	0.000000	-0.782003	-2.450365	1.385464	0.943925	
0.130131	-1.742403	0.000000	0.000000	0.000000	0.000000	0.176242	0.352479	0.000000	0.000000	0.000000	0.000000	0.223756	-1.671888	0.000000	0.000000	0.000000	1.017721	0.143101	0.324747	0.000000	0.000000	0.000000	0.353057	0.000000	0.000000	0.350904	0.353057	-1.795954	0.253997	0.027190	-0.042028	0.028806	0.000000	0.278983	0.354170	0.037364	0.000000	0.000000	0.000000	-1.915435	0.095342	0.032333	-0.039153	0.032745	0.000935	0.210564	0.240089	0.033939	-0.008827	0.002341	0.000750	0.000000	0.000000	0.000000	0.000000	-0.139792	-0.111751	0.034303	0.000089	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.781014	3.682713	0.000000	-0.778456	-2.450859	1.385033	0.963047	
0.133647	-1.735373	0.000000	0.000000	0.000000	0.000000	0.175780	0.351530	0.000000	0.000000	0.000000	0.000000	0.228502	-1.661141	0.000000	0.000000	0.000000	1.028433	0.142376	0.322395	0.000000	0.000000	0.000000	0.321381	0.000000	0.000000	0.349121	0.321381	-1.790390	0.261066	0.027936	-0.039273	0.026356	0.000000	0.278213	0.353402	0.037275	0.000000	0.000000	0.000000	-1.908060	0.103771	0.033438	-0.039346	0.032742	0.000955	0.221227	0.252871	0.033149	-0.005796	-0.000088	0.000616	0.000000	0.000000	0.000000	0.000000	-0.139454	-0.110631	0.033525	0.000357	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.776244	3.671888	0.000000	-0.774938	-2.451126	1.384611	0.983004	
