0.014329	0.013707	0.000000	0.000000	0.000000	0.000000	0.112908	0.083244	0.000000	0.000000	0.000000	0.000000	-0.102685	-0.062792	0.000000	0.000000	0.000000	0.885281	0.001057	-0.002477	0.000000	0.000000	0.000000	-0.004560	0.000000	0.000000	0.000000	0.000000	-0.227402	-0.246707	0.727173	0.004939	0.004180	0.000000	-0.054986	0.033003	0.339272	0.000000	0.000000	0.000000	-0.490104	0.189615	0.723212	0.021262	-0.019028	0.602379	-0.097515	-0.019390	-0.654925	0.041578	0.028657	-0.389256	0.021090	-0.000629	-0.362007	0.150997	0.081214	0.072680	-0.654925	0.223027	0.003889	0.007777	0.000000	1.500000	0.000000	0.000000	0.106574	0.070570	0.000000	0.641608	0.468255	-0.298457	1.226665	
0.018174	0.016562	0.000000	0.000000	0.000000	0.000000	0.113212	0.084034	0.000000	0.000000	0.000000	0.000000	-0.102591	-0.062785	0.000000	0.000000	0.000000	0.885093	0.002842	0.000228	0.000000	0.000000	0.000000	-0.005634	0.000000	0.000000	0.000000	0.000000	-0.229567	-0.245422	0.738953	0.003071	0.005075	0.000000	-0.063729	0.037824	0.346797	0.000000	0.000000	0.000000	-0.493555	0.188120	0.699105	0.021805	-0.017555	0.589634	-0.104165	-0.045094	-0.727460	0.016390	0.044443	-0.384586	0.020475	0.003591	-0.392650	0.148603	0.083289	0.067055	-0.727460	0.220352	0.004111	0.008221	0.000000	1.500000	0.000000	0.000000	0.106701	0.071006	0.000000	0.660623	0.484515	-0.303559	1.260112	
0.021282	0.018879	0.000000	0.000000	0.000000	0.000000	0.113595	0.084719	0.000000	0.000000	0.000000	0.000000	-0.102650	-0.062822	0.000000	0.000000	0.000000	0.885046	-0.001770	-0.001132	0.000000	0.000000	0.000000	-0.001431	0.000000	0.000000	0.000000	0.000000	-0.231505	-0.244283	0.748593	0.001780	0.004463	0.000000	-0.070821	0.041649	0.352414	0.000000	0.000000	0.000000	-0.496022	0.186730	0.680423	0.020757	-0.016896	0.580667	-0.093083	-0.052449	-0.704853	-0.039527	0.024864	-0.338343	0.026961	0.001918	-0.381997	0.151638	0.079287	0.064538	-0.704853	0.193856	0.004292	0.008585	0.000000	1.500000	0.000000	0.000000	0.106942	0.071407	0.000000	0.675382	0.497280	-0.307449	1.287352	
0.025640	0.022149	0.000000	0.000000	0.000000	0.000000	0.114008	0.085546	0.000000	0.000000	0.000000	0.000000	-0.102606	-0.062735	0.000000	0.000000	0.000000	0.885192	0.001324	0.002624	0.000000	0.000000	0.000000	0.004379	0.000000	0.000000	0.000000	0.000000	-0.234571	-0.242509	0.762322	0.000954	0.004242	0.000000	-0.080211	0.046413	0.359113	0.000000	0.000000	0.000000	-0.499534	0.184620	0.656883	0.021062	-0.015093	0.567791	-0.093598	-0.056242	-0.627464	0.008116	0.048059	-0.343220	0.020229	0.007468	-0.316598	0.150276	0.080450	0.057651	-0.627464	0.196650	0.004553	0.009105	0.000000	1.500000	0.000000	0.000000	0.107158	0.071840	0.000000	0.693630	0.514663	-0.311778	1.325609	
0.029191	0.024818	0.000000	0.000000	0.000000	0.000000	0.114843	0.086298	0.000000	0.000000	0.000000	0.000000	-0.103066	-0.062737	0.000000	0.000000	0.000000	0.885641	-0.013808	-0.000048	0.000000	0.000000	0.000000	0.013489	0.000000	0.000000	0.000000	0.000000	-0.237320	-0.240937	0.773604	-0.000910	0.003616	0.000000	-0.088897	0.050817	0.364853	0.000000	0.000000	0.000000	-0.501923	0.182401	0.636074	0.019941	-0.014501	0.556594	-0.078638	-0.073042	-0.684986	-0.036891	0.019473	-0.368569	0.025434	0.004889	-0.322448	0.145846	0.076169	0.055391	-0.684986	0.211174	0.004769	0.009537	0.000000	1.500000	0.000000	0.000000	0.107834	0.072274	0.000000	0.710209	0.529400	-0.315596	1.356406	
0.033025	0.027724	0.000000	0.000000	0.000000	0.000000	0.114950	0.087123	0.000000	0.000000	0.000000	0.000000	-0.102764	-0.062744	0.000000	0.000000	0.000000	0.885988	0.009057	-0.000226	0.000000	0.000000	0.000000	0.010416	0.000000	0.000000	0.000000	0.000000	-0.240543	-0.239121	0.785925	-0.001119	0.002685	0.000000	-0.096644	0.054445	0.369375	0.000000	0.000000	0.000000	-0.504247	0.180352	0.618287	0.016883	-0.015553	0.545742	-0.071861	-0.063372	-0.550001	-0.094565	-0.032515	-0.335570	0.035613	-0.005318	-0.234916	0.147752	0.064488	0.059408	-0.550001	0.192268	0.005006	0.010012	0.000000	1.500000	0.000000	0.000000	0.107770	0.072756	0.000000	0.723751	0.543587	-0.318526	1.391106	
0.036960	0.030727	0.000000	0.000000	0.000000	0.000000	0.115382	0.088079	0.000000	0.000000	0.000000	0.000000	-0.102769	-0.062847	0.000000	0.000000	0.000000	0.885433	-0.000153	-0.003078	0.000000	0.000000	0.000000	-0.016676	0.000000	0.000000	0.000000	0.000000	-0.244187	-0.237110	0.798702	-0.002294	0.004308	0.000000	-0.106875	0.059004	0.374734	0.000000	0.000000	0.000000	-0.507468	0.177285	0.595819	0.017491	-0.016355	0.536147	-0.097526	-0.092843	-0.680325	0.018410	-0.024275	-0.290516	0.022833	-0.008250	-0.274348	0.153080	0.066810	0.062470	-0.680325	0.166454	0.005257	0.010513	0.000000	1.500000	0.000000	0.000000	0.108026	0.073360	0.000000	0.740761	0.562180	-0.321806	1.424656	
0.040593	0.033519	0.000000	0.000000	0.000000	0.000000	0.115818	0.088979	0.000000	0.000000	0.000000	0.000000	-0.102807	-0.062951	0.000000	0.000000	0.000000	0.885427	-0.001149	-0.003135	0.000000	0.000000	0.000000	-0.000160	0.000000	0.000000	0.000000	0.000000	-0.247790	-0.235153	0.810573	-0.002634	0.002869	0.000000	-0.114857	0.062380	0.378446	0.000000	0.000000	0.000000	-0.509982	0.174794	0.578990	0.018735	-0.017032	0.526032	-0.081541	-0.080803	-0.545860	0.040344	-0.021958	-0.328081	0.015059	-0.012155	-0.199284	0.149193	0.071561	0.065056	-0.545860	0.187977	0.005492	0.010985	0.000000	1.500000	0.000000	0.000000	0.108300	0.073936	0.000000	0.753312	0.576755	-0.324041	1.456014	
0.044463	0.036508	0.000000	0.000000	0.000000	0.000000	0.116127	0.089706	0.000000	0.000000	0.000000	0.000000	-0.102691	-0.062828	0.000000	0.000000	0.000000	0.885413	0.003484	0.003696	0.000000	0.000000	0.000000	-0.000417	0.000000	0.000000	0.000000	0.000000	-0.251928	-0.232958	0.823309	-0.003368	0.003754	0.000000	-0.124147	0.065865	0.382177	0.000000	0.000000	0.000000	-0.513227	0.171596	0.560344	0.019270	-0.018750	0.515714	-0.099416	-0.097975	-0.571114	0.016409	-0.052630	-0.316055	0.013319	-0.021333	-0.180145	0.149898	0.073607	0.071619	-0.571114	0.181086	0.005747	0.011494	0.000000	1.500000	0.000000	0.000000	0.108438	0.074322	0.000000	0.766870	0.594358	-0.325473	1.489597	
0.048689	0.039799	0.000000	0.000000	0.000000	0.000000	0.116497	0.090711	0.000000	0.000000	0.000000	0.000000	-0.102591	-0.062893	0.000000	0.000000	0.000000	0.884874	0.003009	-0.001941	0.000000	0.000000	0.000000	-0.016184	0.000000	0.000000	0.000000	0.000000	-0.256808	-0.230432	0.837305	-0.004138	0.003128	0.000000	-0.134530	0.069626	0.385826	0.000000	0.000000	0.000000	-0.516570	0.168007	0.540194	0.023172	-0.017715	0.503505	-0.094725	-0.101696	-0.571010	0.110551	0.029338	-0.345969	-0.004802	-0.011969	-0.166609	0.145892	0.088509	0.067664	-0.571010	0.198226	0.006031	0.012062	0.000000	1.500000	0.000000	0.000000	0.108622	0.074954	0.000000	0.781319	0.613859	-0.327083	1.527327	
0.052287	0.042616	0.000000	0.000000	0.000000	0.000000	0.116770	0.091412	0.000000	0.000000	0.000000	0.000000	-0.102457	-0.062780	0.000000	0.000000	0.000000	0.884432	0.004007	0.003387	0.000000	0.000000	0.000000	-0.013251	0.000000	0.000000	0.000000	0.000000	-0.261201	-0.228209	0.849270	-0.005318	0.002262	0.000000	-0.142547	0.072136	0.388241	0.000000	0.000000	0.000000	-0.518969	0.164667	0.525461	0.025638	-0.016038	0.493227	-0.079695	-0.110944	-0.489368	0.081909	0.055682	-0.341385	-0.011740	-0.005008	-0.107009	0.144375	0.097928	0.061261	-0.489368	0.195599	0.006279	0.012558	0.000000	1.500000	0.000000	0.000000	0.108736	0.075338	0.000000	0.791958	0.628904	-0.327031	1.557398	
0.056017	0.045551	0.000000	0.000000	0.000000	0.000000	0.117306	0.092301	0.000000	0.000000	0.000000	0.000000	-0.102569	-0.062822	0.000000	0.000000	0.000000	0.885016	-0.003361	-0.001276	0.000000	0.000000	0.000000	0.017505	0.000000	0.000000	0.000000	0.000000	-0.266019	-0.225831	0.861690	-0.005815	0.002702	0.000000	-0.151525	0.074797	0.390576	0.000000	0.000000	0.000000	-0.521861	0.160869	0.509408	0.029237	-0.015019	0.483372	-0.092922	-0.122058	-0.515913	0.115674	0.032759	-0.316731	-0.025039	-0.004587	-0.097178	0.145715	0.111676	0.057368	-0.515913	0.181473	0.006539	0.013078	0.000000	1.500000	0.000000	0.000000	0.109108	0.075900	0.000000	0.803337	0.645824	-0.326880	1.591212	
0.060136	0.048812	0.000000	0.000000	0.000000	0.000000	0.117783	0.093264	0.000000	0.000000	0.000000	0.000000	-0.102575	-0.062843	0.000000	0.000000	0.000000	0.885229	-0.000167	-0.000614	0.000000	0.000000	0.000000	0.006392	0.000000	0.000000	0.000000	0.000000	-0.271669	-0.223134	0.875425	-0.008261	0.002476	0.000000	-0.161565	0.077102	0.392749	0.000000	0.000000	0.000000	-0.524616	0.155274	0.492618	0.031391	-0.013136	0.470667	-0.080085	-0.162647	-0.488065	0.062633	0.054724	-0.369309	-0.028112	0.001788	-0.071486	0.137899	0.119906	0.050177	-0.488065	0.211599	0.006831	0.013662	0.000000	1.500000	0.000000	0.000000	0.109406	0.076504	0.000000	0.815627	0.664522	-0.324368	1.624146	
