-0.467044	-0.391653	0.000000	0.000000	0.000000	0.000000	-0.751315	-0.671374	0.000000	0.000000	0.000000	0.000000	-0.087951	-0.046308	0.000000	0.000000	0.000000	0.989132	-0.000288	-0.000177	0.000000	0.000000	0.000000	0.000077	0.000000	0.000000	0.000000	0.000000	0.273418	0.231521	0.786196	0.014436	0.115372	0.000000	0.844071	0.727298	0.593097	0.000000	0.000000	0.000000	-1.698946	-1.068033	1.209138	0.040520	-0.004804	0.890572	-0.556402	-0.410141	0.238731	-0.126466	0.318356	-0.353133	0.028307	-0.048147	0.140401	0.210082	0.154774	0.018348	0.238731	0.202330	0.001231	0.002462	0.000000	1.118034	0.201358	0.411516	0.089182	0.048771	0.000000	-1.140558	0.995516	0.880939	0.689127	
-0.491118	-0.413155	0.000000	0.000000	0.000000	0.000000	-0.762446	-0.680995	0.000000	0.000000	0.000000	0.000000	-0.087939	-0.046296	0.000000	0.000000	0.000000	0.989149	0.000360	0.000361	0.000000	0.000000	0.000000	0.000513	0.000000	0.000000	0.000000	0.000000	0.300429	0.254807	0.805201	0.012584	0.113173	0.000000	0.855473	0.737472	0.601879	0.000000	0.000000	0.000000	-1.715037	-1.080430	1.216113	0.035039	0.004188	0.878284	-0.520824	-0.401270	0.225782	-0.177405	0.291031	-0.397703	0.048418	-0.036192	0.148499	0.197634	0.133837	-0.015998	0.225782	0.227867	0.001348	0.002696	0.000000	1.118034	0.201358	0.411516	0.089287	0.048993	0.000000	-1.161399	0.996292	0.882407	0.721057	
-0.517738	-0.436925	0.000000	0.000000	0.000000	0.000000	-0.773212	-0.690422	0.000000	0.000000	0.000000	0.000000	-0.087956	-0.046307	0.000000	0.000000	0.000000	0.989159	-0.000499	-0.000330	0.000000	0.000000	0.000000	0.000314	0.000000	0.000000	0.000000	0.000000	0.330263	0.280542	0.826223	0.011005	0.109670	0.000000	0.866568	0.747534	0.610618	0.000000	0.000000	0.000000	-1.730587	-1.092782	1.222844	0.030582	0.012854	0.867815	-0.461352	-0.366467	0.199708	-0.132217	0.257117	-0.310604	0.057436	-0.027373	0.147608	0.207146	0.116816	-0.049100	0.199708	0.177963	0.001481	0.002962	0.000000	1.118034	0.201358	0.411516	0.089437	0.049269	0.000000	-1.181682	0.996946	0.883939	0.755855	
-0.542443	-0.458984	0.000000	0.000000	0.000000	0.000000	-0.783729	-0.699799	0.000000	0.000000	0.000000	0.000000	-0.087917	-0.046304	0.000000	0.000000	0.000000	0.989094	0.001171	0.000112	0.000000	0.000000	0.000000	-0.001958	0.000000	0.000000	0.000000	0.000000	0.357919	0.304420	0.845742	0.009561	0.110124	0.000000	0.877336	0.757488	0.619221	0.000000	0.000000	0.000000	-1.745508	-1.105154	1.229503	0.027351	0.018719	0.857160	-0.486998	-0.403781	0.217315	-0.105446	0.191392	-0.347755	0.064551	-0.025928	0.151931	0.201220	0.104475	-0.071500	0.217315	0.199249	0.001608	0.003215	0.000000	1.118034	0.201358	0.411516	0.089524	0.049519	0.000000	-1.201546	0.997422	0.885555	0.787303	
-0.570668	-0.484191	0.000000	0.000000	0.000000	0.000000	-0.793825	-0.708937	0.000000	0.000000	0.000000	0.000000	-0.087938	-0.046307	0.000000	0.000000	0.000000	0.989085	-0.000645	-0.000101	0.000000	0.000000	0.000000	-0.000256	0.000000	0.000000	0.000000	0.000000	0.389485	0.331702	0.868065	0.008112	0.105972	0.000000	0.887788	0.767299	0.627842	0.000000	0.000000	0.000000	-1.759913	-1.117419	1.235810	0.024376	0.022677	0.846661	-0.416005	-0.354216	0.182138	-0.085919	0.114315	-0.303229	0.069736	-0.035048	0.154940	0.207843	0.093111	-0.086619	0.182138	0.173737	0.001757	0.003515	0.000000	1.118034	0.201358	0.411516	0.089695	0.049822	0.000000	-1.220770	0.997817	0.887231	0.823058	
-0.595980	-0.506791	0.000000	0.000000	0.000000	0.000000	-0.793656	-0.708637	0.000000	0.000000	0.000000	0.000000	-0.087956	-0.046298	0.000000	0.000000	0.000000	0.989221	-0.000527	0.000261	0.000000	0.000000	0.000000	0.004069	0.000000	0.000000	0.000000	0.000000	0.417804	0.356183	0.888089	0.008006	0.106398	0.000000	0.887942	0.767601	0.627838	0.000000	0.000000	0.000000	-1.759913	-1.117419	1.235810	0.024376	0.022677	0.846661	-0.466052	-0.396829	0.204050	-0.096256	0.128067	-0.339708	0.077514	-0.034056	0.160627	0.202324	0.093111	-0.086619	0.204050	0.194638	0.001897	0.003794	0.000000	1.118034	0.201358	0.411516	0.089853	0.050092	0.000000	-1.220761	0.997810	0.887237	0.855434	
-0.623495	-0.531387	0.000000	0.000000	0.000000	0.000000	-0.813007	-0.726736	0.000000	0.000000	0.000000	0.000000	-0.087943	-0.046298	0.000000	0.000000	0.000000	0.989111	0.000383	0.000015	0.000000	0.000000	0.000000	-0.003308	0.000000	0.000000	0.000000	0.000000	0.448520	0.382796	0.909899	0.005387	0.118748	0.000000	0.907609	0.786357	0.644457	0.000000	0.000000	0.000000	-1.786832	-1.141567	1.248029	0.018958	0.026042	0.825037	-0.813546	-0.729800	0.369303	-0.163746	0.101701	-0.653513	0.097600	-0.040958	0.213464	0.160475	0.072415	-0.099473	0.369303	0.374435	0.002051	0.004101	0.000000	1.118034	0.201358	0.411516	0.089994	0.050399	0.000000	-1.257553	0.998190	0.890696	0.889344	
-0.650113	-0.555198	0.000000	0.000000	0.000000	0.000000	-0.821836	-0.735183	0.000000	0.000000	0.000000	0.000000	-0.087950	-0.046310	0.000000	0.000000	0.000000	0.989177	-0.000223	-0.000366	0.000000	0.000000	0.000000	0.001997	0.000000	0.000000	0.000000	0.000000	0.478213	0.408560	0.931035	0.004109	0.101935	0.000000	0.916769	0.795462	0.652567	0.000000	0.000000	0.000000	-1.799101	-1.153314	1.253554	0.018050	0.025098	0.815091	-0.387591	-0.371103	0.174527	-0.028694	-0.029814	-0.314218	0.084435	-0.076397	0.223573	0.191508	0.068946	-0.095868	0.174527	0.180034	0.002205	0.004409	0.000000	1.118034	0.201359	0.411516	0.090155	0.050719	0.000000	-1.274640	0.998215	0.892513	0.922242	
-0.674627	-0.576623	0.000000	0.000000	0.000000	0.000000	-0.742066	-0.648561	0.000000	0.000000	0.000000	0.000000	-0.087947	-0.046295	0.000000	0.000000	0.000000	0.989208	0.000089	0.000450	0.000000	0.000000	0.000000	0.000913	0.000000	0.000000	0.000000	0.000000	0.505874	0.431998	0.948178	-0.001658	-0.078361	0.000000	0.837329	0.709492	0.518946	0.000000	0.000000	0.000000	-1.679369	-1.021672	1.255701	0.019635	0.023108	0.807324	3.691233	4.058435	0.066200	0.048878	-0.061348	-0.239454	0.066623	-0.100970	0.091957	0.206311	0.075002	-0.088267	0.066200	0.137197	0.002366	0.004733	0.000000	1.118034	0.201359	0.411515	0.090314	0.051028	0.000000	-1.131581	0.987199	0.859972	0.955629	
-0.701117	-0.599768	0.000000	0.000000	0.000000	0.000000	-0.741886	-0.648191	0.000000	0.000000	0.000000	0.000000	-0.087943	-0.046300	0.000000	0.000000	0.000000	0.989164	0.000123	-0.000149	0.000000	0.000000	0.000000	-0.001317	0.000000	0.000000	0.000000	0.000000	0.535779	0.457345	0.966708	-0.001612	-0.077094	0.000000	0.837511	0.709858	0.518946	0.000000	0.000000	0.000000	-1.679369	-1.021672	1.255701	0.019635	0.023108	0.807324	3.427753	3.768744	0.061475	0.045389	-0.056969	-0.222361	0.056493	-0.066361	0.072924	0.214750	0.075002	-0.088267	0.061475	0.127404	0.002548	0.005095	0.000000	1.118034	0.201359	0.411515	0.090491	0.051395	0.000000	-1.131582	0.987202	0.859969	0.991252	
-0.724141	-0.619878	0.000000	0.000000	0.000000	0.000000	-0.741736	-0.647865	0.000000	0.000000	0.000000	0.000000	-0.087932	-0.046307	0.000000	0.000000	0.000000	0.989164	0.000324	-0.000223	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.561780	0.479388	0.982816	-0.001642	-0.076623	0.000000	0.837670	0.710180	0.518946	0.000000	0.000000	0.000000	-1.679369	-1.021672	1.255701	0.019635	0.023108	0.807324	4.093284	4.500481	0.073411	0.054202	-0.068030	-0.265535	0.045464	-0.061937	0.077156	0.212889	0.075002	-0.088267	0.073411	0.152140	0.002708	0.005417	0.000000	1.118034	0.201359	0.411515	0.090641	0.051724	0.000000	-1.131586	0.987207	0.859964	1.023518	
-0.749543	-0.642058	0.000000	0.000000	0.000000	0.000000	-0.741536	-0.647499	0.000000	0.000000	0.000000	0.000000	-0.087946	-0.046296	0.000000	0.000000	0.000000	0.989157	-0.000416	0.000351	0.000000	0.000000	0.000000	-0.000211	0.000000	0.000000	0.000000	0.000000	0.590482	0.503729	1.000593	-0.001602	-0.075303	0.000000	0.837859	0.710553	0.518947	0.000000	0.000000	0.000000	-1.679369	-1.021672	1.255701	0.019635	0.023108	0.807324	3.672676	4.038031	0.065867	0.048632	-0.061039	-0.238250	0.036977	-0.055031	0.085934	0.220984	0.075002	-0.088267	0.065867	0.136507	0.002900	0.005801	0.000000	1.118034	0.201359	0.411515	0.090847	0.052097	0.000000	-1.131582	0.987201	0.859971	1.057587	
-0.773002	-0.662536	0.000000	0.000000	0.000000	0.000000	-0.741372	-0.647159	0.000000	0.000000	0.000000	0.000000	-0.087940	-0.046295	0.000000	0.000000	0.000000	0.989184	0.000178	0.000017	0.000000	0.000000	0.000000	0.000813	0.000000	0.000000	0.000000	0.000000	0.616999	0.526224	1.017014	-0.001598	-0.074492	0.000000	0.838030	0.710895	0.518950	0.000000	0.000000	0.000000	-1.679369	-1.021672	1.255701	0.019635	0.023108	0.807324	3.915415	4.304917	0.070221	0.051847	-0.065074	-0.253996	0.027566	-0.050069	0.094278	0.222590	0.075002	-0.088267	0.070221	0.145529	0.003078	0.006156	0.000000	1.118034	0.201360	0.411515	0.091018	0.052451	0.000000	-1.131586	0.987203	0.859970	1.089620	
-0.796942	-0.683428	0.000000	0.000000	0.000000	0.000000	-0.741180	-0.646797	0.000000	0.000000	0.000000	0.000000	-0.087954	-0.046302	0.000000	0.000000	0.000000	0.989108	-0.000412	-0.000204	0.000000	0.000000	0.000000	-0.002269	0.000000	0.000000	0.000000	0.000000	0.644074	0.549197	1.033776	-0.001574	-0.073440	0.000000	0.838206	0.711246	0.518940	0.000000	0.000000	0.000000	-1.679369	-1.021672	1.255701	0.019635	0.023108	0.807324	3.819525	4.199489	0.068501	0.050577	-0.063480	-0.247776	0.019123	-0.044571	0.103781	0.226884	0.075002	-0.088267	0.068501	0.141965	0.003264	0.006528	0.000000	1.118034	0.201360	0.411515	0.091218	0.052830	0.000000	-1.131573	0.987200	0.859969	1.123420	
-0.824151	-0.707163	0.000000	0.000000	0.000000	0.000000	-0.740991	-0.646403	0.000000	0.000000	0.000000	0.000000	-0.087941	-0.046290	0.000000	0.000000	0.000000	0.989141	0.000384	0.000352	0.000000	0.000000	0.000000	0.000982	0.000000	0.000000	0.000000	0.000000	0.674859	0.575329	1.052832	-0.001511	-0.072008	0.000000	0.838411	0.711655	0.518952	0.000000	0.000000	0.000000	-1.679369	-1.021672	1.255701	0.019635	0.023108	0.807324	3.365795	3.700622	0.060364	0.044569	-0.055939	-0.218342	0.012201	-0.037917	0.111983	0.235715	0.075002	-0.088267	0.060364	0.125101	0.003482	0.006964	0.000000	1.118034	0.201360	0.411515	0.091423	0.053254	0.000000	-1.131588	0.987202	0.859972	1.159718	
-0.845827	-0.726067	0.000000	0.000000	0.000000	0.000000	-0.740812	-0.646081	0.000000	0.000000	0.000000	0.000000	-0.087957	-0.046276	0.000000	0.000000	0.000000	0.989173	-0.000459	0.000414	0.000000	0.000000	0.000000	0.000950	0.000000	0.000000	0.000000	0.000000	0.699396	0.596161	1.068016	-0.001549	-0.071643	0.000000	0.838580	0.711986	0.518953	0.000000	0.000000	0.000000	-1.679369	-1.021672	1.255701	0.019635	0.023108	0.807324	4.225924	4.646316	0.075790	0.055958	-0.070234	-0.274140	0.002540	-0.035386	0.122810	0.230533	0.075002	-0.088267	0.075790	0.157070	0.003662	0.007325	0.000000	1.118034	0.201361	0.411514	0.091619	0.053601	0.000000	-1.131583	0.987195	0.859979	1.189115	
-0.870946	-0.747967	0.000000	0.000000	0.000000	0.000000	-0.740622	-0.645681	0.000000	0.000000	0.000000	0.000000	-0.087950	-0.046290	0.000000	0.000000	0.000000	0.989206	0.000185	-0.000412	0.000000	0.000000	0.000000	0.001005	0.000000	0.000000	0.000000	0.000000	0.727844	0.620322	1.085617	-0.001502	-0.070266	0.000000	0.838772	0.712374	0.518948	0.000000	0.000000	0.000000	-1.679369	-1.021672	1.255701	0.019635	0.023108	0.807324	3.633731	3.995212	0.065169	0.048117	-0.060392	-0.235723	-0.003955	-0.029453	0.133502	0.238371	0.075002	-0.088267	0.065169	0.135060	0.003875	0.007750	0.000000	1.118034	0.201361	0.411514	0.091826	0.054040	0.000000	-1.131581	0.987200	0.859973	1.222890	
-0.895022	-0.768949	0.000000	0.000000	0.000000	0.000000	-0.740428	-0.645279	0.000000	0.000000	0.000000	0.000000	-0.087952	-0.046312	0.000000	0.000000	0.000000	0.989171	-0.000045	-0.000665	0.000000	0.000000	0.000000	-0.001060	0.000000	0.000000	0.000000	0.000000	0.755124	0.643498	1.102491	-0.001494	-0.069385	0.000000	0.838959	0.712753	0.518936	0.000000	0.000000	0.000000	-1.679369	-1.021672	1.255701	0.019635	0.023108	0.807324	3.813443	4.192801	0.068392	0.050496	-0.063379	-0.247381	-0.011434	-0.025478	0.142352	0.239591	0.075002	-0.088267	0.068392	0.141739	0.004086	0.008172	0.000000	1.118034	0.201361	0.411514	0.092038	0.054484	0.000000	-1.131571	0.987204	0.859964	1.255748	
-0.920324	-0.790992	0.000000	0.000000	0.000000	0.000000	-0.740235	-0.644897	0.000000	0.000000	0.000000	0.000000	-0.087946	-0.046292	0.000000	0.000000	0.000000	0.989125	0.000189	0.000609	0.000000	0.000000	0.000000	-0.001362	0.000000	0.000000	0.000000	0.000000	0.783807	0.667875	1.120229	-0.001458	-0.068225	0.000000	0.839164	0.713158	0.518950	0.000000	0.000000	0.000000	-1.679369	-1.021672	1.255701	0.019635	0.023108	0.807324	3.583196	3.939650	0.064263	0.047448	-0.059552	-0.232445	-0.017730	-0.020609	0.152008	0.244556	0.075002	-0.088267	0.064263	0.133181	0.004313	0.008626	0.000000	1.118034	0.201362	0.411514	0.092259	0.054918	0.000000	-1.131584	0.987202	0.859971	1.290240	
-0.944346	-0.811912	0.000000	0.000000	0.000000	0.000000	-0.740057	-0.644494	0.000000	0.000000	0.000000	0.000000	-0.087928	-0.046310	0.000000	0.000000	0.000000	0.989090	0.000521	-0.000541	0.000000	0.000000	0.000000	-0.001074	0.000000	0.000000	0.000000	0.000000	0.811052	0.691036	1.137074	-0.001453	-0.067381	0.000000	0.839355	0.713548	0.518948	0.000000	0.000000	0.000000	-1.679369	-1.021672	1.255701	0.019635	0.023108	0.807324	3.798622	4.176506	0.068126	0.050300	-0.063133	-0.246420	-0.024635	-0.017133	0.162179	0.245119	0.075002	-0.088267	0.068126	0.141188	0.004533	0.009066	0.000000	1.118034	0.201362	0.411514	0.092462	0.055377	0.000000	-1.131588	0.987212	0.859961	1.322765	
-0.968169	-0.832652	0.000000	0.000000	0.000000	0.000000	-0.739830	-0.644097	0.000000	0.000000	0.000000	0.000000	-0.087960	-0.046310	0.000000	0.000000	0.000000	0.989190	-0.000944	-0.000001	0.000000	0.000000	0.000000	0.003023	0.000000	0.000000	0.000000	0.000000	0.838087	0.714025	1.153784	-0.001433	-0.066436	0.000000	0.839551	0.713934	0.518934	0.000000	0.000000	0.000000	-1.679369	-1.021672	1.255701	0.019635	0.023108	0.807324	3.801408	4.179569	0.068176	0.050337	-0.063179	-0.246601	-0.030980	-0.013497	0.172902	0.246975	0.075002	-0.088267	0.068176	0.141292	0.004758	0.009517	0.000000	1.118034	0.201363	0.411513	0.092718	0.055827	0.000000	-1.131566	0.987202	0.859965	1.355308	
-0.992221	-0.853586	0.000000	0.000000	0.000000	0.000000	-0.739615	-0.643703	0.000000	0.000000	0.000000	0.000000	-0.087977	-0.046303	0.000000	0.000000	0.000000	0.989258	-0.000510	0.000215	0.000000	0.000000	0.000000	0.002017	0.000000	0.000000	0.000000	0.000000	0.865396	0.737256	1.170660	-0.001414	-0.065500	0.000000	0.839752	0.714330	0.518930	0.000000	0.000000	0.000000	-1.679369	-1.021672	1.255701	0.019635	0.023108	0.807324	3.812811	4.192107	0.068381	0.050488	-0.063368	-0.247341	-0.037070	-0.010111	0.183299	0.248545	0.075002	-0.088267	0.068381	0.141716	0.004990	0.009980	0.000000	1.118034	0.201363	0.411513	0.092967	0.056283	0.000000	-1.131557	0.987196	0.859970	1.388109	
-1.026300	-0.884804	0.000000	0.000000	0.000000	0.000000	-0.918001	-0.840958	0.000000	0.000000	0.000000	0.000000	-0.087953	-0.046306	0.000000	0.000000	0.000000	0.989160	0.000708	-0.000079	0.000000	0.000000	0.000000	-0.002934	0.000000	0.000000	0.000000	0.000000	0.903208	0.771131	1.198504	-0.031332	0.221837	0.000000	1.018578	0.912514	0.750060	0.000000	0.000000	0.000000	-1.922577	-1.311850	1.321523	0.009317	0.012601	0.647283	-6.682126	-7.972651	1.808464	-0.283510	-0.288697	-4.397131	0.024261	-0.072543	0.620792	0.257429	0.035587	-0.048131	1.808464	2.519370	0.005262	0.010524	0.000000	1.118034	0.201364	0.411513	0.093215	0.056829	0.000000	-1.473080	0.988089	0.921788	1.425389	
-1.053137	-0.909383	0.000000	0.000000	0.000000	0.000000	-0.917808	-0.840587	0.000000	0.000000	0.000000	0.000000	-0.087963	-0.046307	0.000000	0.000000	0.000000	0.989183	-0.000298	-0.000056	0.000000	0.000000	0.000000	0.000683	0.000000	0.000000	0.000000	0.000000	0.932996	0.797823	1.220435	-0.032166	0.227543	0.000000	1.018762	0.912880	0.750054	0.000000	0.000000	0.000000	-1.922577	-1.311850	1.321523	0.009317	0.012601	0.647283	-8.624037	-10.289605	2.334027	-0.365901	-0.372596	-5.674993	0.042441	-0.204085	0.923870	0.373163	0.035587	-0.048131	2.334027	3.251531	0.005480	0.010959	0.000000	1.118034	0.201364	0.411512	0.093443	0.057267	0.000000	-1.473072	0.988087	0.921788	1.455100	
-1.086521	-0.939948	0.000000	0.000000	0.000000	0.000000	-0.917597	-0.840128	0.000000	0.000000	0.000000	0.000000	-0.087942	-0.046304	0.000000	0.000000	0.000000	0.989131	0.000646	0.000106	0.000000	0.000000	0.000000	-0.001535	0.000000	0.000000	0.000000	0.000000	0.970069	0.831053	1.247724	-0.028708	0.203773	0.000000	1.018995	0.913349	0.750068	0.000000	0.000000	0.000000	-1.922577	-1.311850	1.321523	0.009317	0.012601	0.647283	-6.878211	-8.206605	1.861533	-0.291829	-0.297169	-4.526163	0.058175	-0.254745	0.912561	0.436238	0.035587	-0.048131	1.861533	2.593300	0.005758	0.011517	0.000000	1.118034	0.201365	0.411512	0.093700	0.057820	0.000000	-1.473089	0.988093	0.921786	1.491740	
-1.116177	-0.967093	0.000000	0.000000	0.000000	0.000000	-0.917393	-0.839695	0.000000	0.000000	0.000000	0.000000	-0.087934	-0.046317	0.000000	0.000000	0.000000	0.989110	0.000240	-0.000387	0.000000	0.000000	0.000000	-0.000657	0.000000	0.000000	0.000000	0.000000	1.003017	0.860592	1.271971	-0.028359	0.201361	0.000000	1.019205	0.913771	0.750064	0.000000	0.000000	0.000000	-1.922577	-1.311850	1.321523	0.009317	0.012601	0.647283	-7.760211	-9.258947	2.100239	-0.329251	-0.335275	-5.106558	0.078873	-0.320751	0.933024	0.510657	0.035587	-0.048131	2.100239	2.925842	0.006013	0.012026	0.000000	1.118034	0.201366	0.411512	0.093947	0.058343	0.000000	-1.473088	0.988098	0.921780	1.524572	
