-0.087827	-0.071425	0.000000	0.000000	0.000000	0.000000	0.194791	0.163671	0.000000	0.000000	0.000000	0.000000	-0.190643	-0.155342	0.000000	0.000000	0.000000	0.795469	0.002814	-0.000168	0.000000	0.000000	0.000000	0.001451	0.000000	0.000000	0.000000	0.000000	-0.291304	-0.156160	0.856699	-0.025145	0.012799	0.000000	-0.079200	0.104295	0.727459	0.000000	0.000000	0.000000	-0.770895	-0.317647	0.535852	0.059244	-0.001028	0.818741	0.193372	-0.431050	-0.154070	0.079190	0.020696	-0.250686	0.034693	0.018310	0.247974	0.170895	0.226297	0.003928	-0.154070	0.143632	0.000979	0.001959	0.000000	1.500000	0.000000	0.000000	0.191623	0.157301	0.000000	0.693668	0.803252	0.202673	0.614408	
-0.085474	-0.069446	0.000000	0.000000	0.000000	0.000000	0.194863	0.163863	0.000000	0.000000	0.000000	0.000000	-0.190614	-0.155330	0.000000	0.000000	0.000000	0.795414	0.000883	0.000340	0.000000	0.000000	0.000000	-0.001645	0.000000	0.000000	0.000000	0.000000	-0.292269	-0.154931	0.865502	-0.027436	0.012717	0.000000	-0.079900	0.101771	0.728961	0.000000	0.000000	0.000000	-0.768373	-0.322985	0.534272	0.060425	-0.000686	0.815869	0.228749	-0.484262	-0.143394	0.107085	0.031070	-0.260599	0.021820	0.019434	0.252840	0.174988	0.230806	0.002620	-0.143394	0.149312	0.001018	0.002037	0.000000	1.500000	0.000000	0.000000	0.191632	0.157367	0.000000	0.695413	0.801042	0.209912	0.628787	
-0.067804	-0.054517	0.000000	0.000000	0.000000	0.000000	0.195825	0.165451	0.000000	0.000000	0.000000	0.000000	-0.190791	-0.155350	0.000000	0.000000	0.000000	0.795445	-0.005313	-0.000594	0.000000	0.000000	0.000000	0.000938	0.000000	0.000000	0.000000	0.000000	-0.299569	-0.147432	0.932230	-0.025440	0.010532	0.000000	-0.080907	0.083109	0.739514	0.000000	0.000000	0.000000	-0.748844	-0.360762	0.525136	0.070901	0.004284	0.792381	0.218005	-0.421715	-0.101987	0.116952	0.055475	-0.262204	0.011264	0.024864	0.310770	0.178483	0.270823	-0.016362	-0.101987	0.150232	0.001334	0.002668	0.000000	1.500000	0.000000	0.000000	0.192125	0.158019	0.000000	0.706662	0.780204	0.261905	0.717797	
-0.063594	-0.050956	0.000000	0.000000	0.000000	0.000000	0.196044	0.165801	0.000000	0.000000	0.000000	0.000000	-0.190818	-0.155315	0.000000	0.000000	0.000000	0.795454	-0.000811	0.001045	0.000000	0.000000	0.000000	0.000282	0.000000	0.000000	0.000000	0.000000	-0.301281	-0.145770	0.948174	-0.030640	0.010300	0.000000	-0.079687	0.077379	0.742399	0.000000	0.000000	0.000000	-0.742619	-0.371864	0.523439	0.072665	0.003210	0.786402	0.306876	-0.547239	-0.083618	0.086922	-0.052923	-0.294697	0.005730	0.008003	0.327410	0.178883	0.277559	-0.012261	-0.083618	0.168849	0.001415	0.002831	0.000000	1.500000	0.000000	0.000000	0.192233	0.158146	0.000000	0.709199	0.772286	0.277378	0.739124	
-0.055576	-0.044157	0.000000	0.000000	0.000000	0.000000	0.196400	0.166533	0.000000	0.000000	0.000000	0.000000	-0.190800	-0.155299	0.000000	0.000000	0.000000	0.795478	0.000535	0.000488	0.000000	0.000000	0.000000	0.000708	0.000000	0.000000	0.000000	0.000000	-0.304407	-0.143008	0.978676	-0.027892	0.009296	0.000000	-0.076578	0.067661	0.747129	0.000000	0.000000	0.000000	-0.731681	-0.390712	0.521002	0.074218	0.000082	0.774832	0.272423	-0.469448	-0.060718	0.038688	-0.077909	-0.288180	0.005725	-0.004116	0.353350	0.182837	0.283492	-0.000313	-0.060718	0.165115	0.001577	0.003154	0.000000	1.500000	0.000000	0.000000	0.192378	0.158453	0.000000	0.712971	0.757689	0.303766	0.779867	
-0.051630	-0.040807	0.000000	0.000000	0.000000	0.000000	0.196600	0.166937	0.000000	0.000000	0.000000	0.000000	-0.190813	-0.155329	0.000000	0.000000	0.000000	0.795535	-0.000385	-0.000896	0.000000	0.000000	0.000000	0.001720	0.000000	0.000000	0.000000	0.000000	-0.305908	-0.141727	0.993708	-0.024996	0.008522	0.000000	-0.074774	0.063803	0.748949	0.000000	0.000000	0.000000	-0.727073	-0.398415	0.520294	0.074235	-0.001348	0.769754	0.236159	-0.394704	-0.036256	0.000851	-0.073260	-0.260197	0.008418	-0.012586	0.373086	0.189606	0.283555	0.005148	-0.036256	0.149082	0.001660	0.003320	0.000000	1.500000	0.000000	0.000000	0.192473	0.158649	0.000000	0.714271	0.751176	0.314537	0.799643	
-0.045035	-0.035193	0.000000	0.000000	0.000000	0.000000	0.196754	0.167476	0.000000	0.000000	0.000000	0.000000	-0.190652	-0.155238	0.000000	0.000000	0.000000	0.795019	0.004846	0.002743	0.000000	0.000000	0.000000	-0.015490	0.000000	0.000000	0.000000	0.000000	-0.308263	-0.139853	1.018923	-0.028134	0.008539	0.000000	-0.070266	0.055915	0.752326	0.000000	0.000000	0.000000	-0.717639	-0.414022	0.519463	0.072547	-0.005503	0.760711	0.286572	-0.474123	-0.025244	-0.051273	-0.126218	-0.274700	0.016181	-0.030041	0.390245	0.192670	0.277108	0.021019	-0.025244	0.157392	0.001802	0.003604	0.000000	1.500000	0.000000	0.000000	0.192454	0.158842	0.000000	0.716082	0.737241	0.336428	0.833294	
-0.039245	-0.030357	0.000000	0.000000	0.000000	0.000000	0.198434	0.165733	0.000000	0.000000	0.000000	0.000000	-0.192052	-0.152933	0.000000	0.000000	0.000000	0.795219	-0.042004	0.069126	0.000000	0.000000	0.000000	0.006002	0.000000	0.000000	0.000000	0.000000	-0.310139	-0.138494	1.040961	-0.025102	0.007828	0.000000	-0.064297	0.046573	0.755216	0.000000	0.000000	0.000000	-0.710488	-0.425654	0.518762	0.069972	-0.009160	0.751517	0.249872	-0.406448	-0.024485	-0.089972	-0.127782	-0.321288	0.025070	-0.043235	0.397823	0.190510	0.267273	0.034987	-0.024485	0.184085	0.001931	0.003862	0.000000	1.500000	0.000000	0.000000	0.193983	0.156795	0.000000	0.717525	0.724231	0.356009	0.863089	
-0.031570	-0.023931	0.000000	0.000000	0.000000	0.000000	0.198782	0.166445	0.000000	0.000000	0.000000	0.000000	-0.192024	-0.152893	0.000000	0.000000	0.000000	0.795207	0.000826	0.001204	0.000000	0.000000	0.000000	-0.000365	0.000000	0.000000	0.000000	0.000000	-0.312295	-0.137081	1.070257	-0.030530	0.007742	0.000000	-0.055849	0.036607	0.758773	0.000000	0.000000	0.000000	-0.697572	-0.446116	0.518918	0.064470	-0.011753	0.740132	0.342195	-0.542104	0.004118	-0.145772	-0.068704	-0.301609	0.037409	-0.046346	0.417884	0.193358	0.246256	0.044893	0.004118	0.172809	0.002108	0.004216	0.000000	1.500000	0.000000	0.000000	0.194132	0.157109	0.000000	0.718442	0.703440	0.384588	0.901050	
-0.025436	-0.018783	0.000000	0.000000	0.000000	0.000000	0.199167	0.167120	0.000000	0.000000	0.000000	0.000000	-0.192105	-0.152960	0.000000	0.000000	0.000000	0.795688	-0.002409	-0.001989	0.000000	0.000000	0.000000	0.014439	0.000000	0.000000	0.000000	0.000000	-0.313803	-0.136157	1.093693	-0.028416	0.007513	0.000000	-0.048935	0.029991	0.760900	0.000000	0.000000	0.000000	-0.688393	-0.460694	0.519401	0.061303	-0.011170	0.731651	0.310625	-0.493330	0.016365	-0.107165	0.019713	-0.287023	0.041099	-0.037422	0.431994	0.195131	0.234160	0.042668	0.016365	0.164452	0.002254	0.004508	0.000000	1.500000	0.000000	0.000000	0.194358	0.157467	0.000000	0.718476	0.688042	0.404720	0.934646	
-0.019561	-0.013843	0.000000	0.000000	0.000000	0.000000	0.199405	0.167700	0.000000	0.000000	0.000000	0.000000	-0.192043	-0.152939	0.000000	0.000000	0.000000	0.795218	0.001853	0.000613	0.000000	0.000000	0.000000	-0.014114	0.000000	0.000000	0.000000	0.000000	-0.315021	-0.135464	1.116161	-0.029052	0.007288	0.000000	-0.041367	0.023523	0.762686	0.000000	0.000000	0.000000	-0.678969	-0.475497	0.520214	0.056836	-0.010591	0.723034	0.326328	-0.512592	0.028137	-0.154667	0.020062	-0.298392	0.051924	-0.036218	0.443485	0.194779	0.217099	0.040454	0.028137	0.170966	0.002400	0.004801	0.000000	1.500000	0.000000	0.000000	0.194443	0.157740	0.000000	0.717847	0.671991	0.425085	0.961902	
-0.012850	-0.008185	0.000000	0.000000	0.000000	0.000000	0.199768	0.168406	0.000000	0.000000	0.000000	0.000000	-0.192060	-0.152955	0.000000	0.000000	0.000000	0.795787	-0.000519	-0.000484	0.000000	0.000000	0.000000	0.017078	0.000000	0.000000	0.000000	0.000000	-0.316096	-0.134913	1.141840	-0.029039	0.007118	0.000000	-0.031989	0.016422	0.764339	0.000000	0.000000	0.000000	-0.668008	-0.492617	0.521363	0.050778	-0.009358	0.714312	0.331877	-0.518380	0.034800	-0.183427	0.037327	-0.264067	0.061863	-0.031818	0.452330	0.199305	0.193959	0.035746	0.034800	0.151299	0.002571	0.005143	0.000000	1.500000	0.000000	0.000000	0.194632	0.158098	0.000000	0.716599	0.652961	0.448455	0.995756	
-0.005517	-0.001993	0.000000	0.000000	0.000000	0.000000	0.200402	0.169239	0.000000	0.000000	0.000000	0.000000	-0.192313	-0.153026	0.000000	0.000000	0.000000	0.795918	-0.007600	-0.002132	0.000000	0.000000	0.000000	0.003926	0.000000	0.000000	0.000000	0.000000	-0.316853	-0.134590	1.169858	-0.029457	0.006898	0.000000	-0.020699	0.008810	0.765708	0.000000	0.000000	0.000000	-0.655560	-0.511922	0.522783	0.047160	-0.006862	0.703023	0.345459	-0.535717	0.039391	-0.100407	0.069284	-0.313283	0.061003	-0.022948	0.459239	0.194468	0.180139	0.026209	0.039391	0.179498	0.002764	0.005528	0.000000	1.500000	0.000000	0.000000	0.195077	0.158554	0.000000	0.714695	0.630926	0.474635	1.032027	
0.001152	0.003658	0.000000	0.000000	0.000000	0.000000	0.200446	0.169853	0.000000	0.000000	0.000000	0.000000	-0.192004	-0.152934	0.000000	0.000000	0.000000	0.795465	0.009283	0.002763	0.000000	0.000000	0.000000	-0.013587	0.000000	0.000000	0.000000	0.000000	-0.317200	-0.134498	1.195355	-0.028944	0.006792	0.000000	-0.010411	0.002771	0.766346	0.000000	0.000000	0.000000	-0.644350	-0.529191	0.524377	0.043582	-0.003214	0.695168	0.342691	-0.527971	0.048729	-0.109392	0.111504	-0.240156	0.065187	-0.009941	0.466762	0.202612	0.166472	0.012278	0.048729	0.137599	0.002945	0.005891	0.000000	1.500000	0.000000	0.000000	0.194949	0.158825	0.000000	0.711865	0.611315	0.497695	1.065378	
0.007218	0.008809	0.000000	0.000000	0.000000	0.000000	0.200857	0.170546	0.000000	0.000000	0.000000	0.000000	-0.192090	-0.152977	0.000000	0.000000	0.000000	0.795674	-0.002589	-0.001290	0.000000	0.000000	0.000000	0.006283	0.000000	0.000000	0.000000	0.000000	-0.317222	-0.134560	1.218504	-0.028117	0.006686	0.000000	-0.000735	-0.002060	0.766496	0.000000	0.000000	0.000000	-0.634421	-0.544383	0.525979	0.041087	-0.000283	0.686849	0.334710	-0.512098	0.054011	-0.084102	0.098830	-0.280442	0.065215	-0.002377	0.472717	0.199672	0.156942	0.001079	0.054011	0.160681	0.003115	0.006230	0.000000	1.500000	0.000000	0.000000	0.195205	0.159207	0.000000	0.709109	0.593519	0.517710	1.096066	
0.014568	0.015064	0.000000	0.000000	0.000000	0.000000	0.201353	0.171352	0.000000	0.000000	0.000000	0.000000	-0.192188	-0.152986	0.000000	0.000000	0.000000	0.795995	-0.002926	-0.000259	0.000000	0.000000	0.000000	0.009633	0.000000	0.000000	0.000000	0.000000	-0.316783	-0.134844	1.246472	-0.029258	0.006516	0.000000	0.012017	-0.007776	0.766179	0.000000	0.000000	0.000000	-0.621455	-0.564020	0.528126	0.040319	0.002486	0.676905	0.360278	-0.545626	0.059650	-0.021344	0.076921	-0.276300	0.057483	0.002482	0.478724	0.200777	0.154008	-0.009495	0.059650	0.158308	0.003326	0.006652	0.000000	1.500000	0.000000	0.000000	0.195514	0.159637	0.000000	0.704930	0.570331	0.543318	1.132128	
0.020994	0.020549	0.000000	0.000000	0.000000	0.000000	0.201575	0.172059	0.000000	0.000000	0.000000	0.000000	-0.192056	-0.152984	0.000000	0.000000	0.000000	0.795319	0.003956	0.000047	0.000000	0.000000	0.000000	-0.020280	0.000000	0.000000	0.000000	0.000000	-0.316043	-0.135227	1.270873	-0.029282	0.006496	0.000000	0.023235	-0.012015	0.765427	0.000000	0.000000	0.000000	-0.610007	-0.581356	0.530092	0.039125	0.005037	0.668062	0.364812	-0.552472	0.062681	-0.038044	0.081286	-0.281785	0.056779	0.009732	0.482734	0.200366	0.149448	-0.019238	0.062681	0.161451	0.003516	0.007031	0.000000	1.500000	0.000000	0.000000	0.195572	0.160016	0.000000	0.700510	0.550100	0.565463	1.164063	
0.027421	0.026047	0.000000	0.000000	0.000000	0.000000	0.201929	0.172762	0.000000	0.000000	0.000000	0.000000	-0.192052	-0.152972	0.000000	0.000000	0.000000	0.795347	0.000120	0.000381	0.000000	0.000000	0.000000	0.000823	0.000000	0.000000	0.000000	0.000000	-0.314933	-0.135728	1.295195	-0.029518	0.006368	0.000000	0.034854	-0.015724	0.764211	0.000000	0.000000	0.000000	-0.598305	-0.598932	0.532186	0.039905	0.005268	0.658446	0.374355	-0.562240	0.066959	0.024937	0.007392	-0.307619	0.045061	0.003182	0.486746	0.197689	0.152425	-0.020121	0.066959	0.176253	0.003710	0.007421	0.000000	1.500000	0.000000	0.000000	0.195762	0.160392	0.000000	0.695548	0.529388	0.587600	1.196227	
0.035083	0.032621	0.000000	0.000000	0.000000	0.000000	0.202364	0.173614	0.000000	0.000000	0.000000	0.000000	-0.192054	-0.152958	0.000000	0.000000	0.000000	0.795736	-0.000061	0.000405	0.000000	0.000000	0.000000	0.011684	0.000000	0.000000	0.000000	0.000000	-0.313121	-0.136444	1.324062	-0.027780	0.006566	0.000000	0.047854	-0.018931	0.762376	0.000000	0.000000	0.000000	-0.585292	-0.618535	0.534559	0.040653	0.003995	0.648208	0.349843	-0.527028	0.063801	0.020116	-0.034217	-0.275263	0.039159	-0.004901	0.487833	0.201137	0.155283	-0.015260	0.063801	0.157714	0.003949	0.007898	0.000000	1.500000	0.000000	0.000000	0.196003	0.160856	0.000000	0.689351	0.506467	0.611781	1.234005	
0.040951	0.037667	0.000000	0.000000	0.000000	0.000000	0.202666	0.174266	0.000000	0.000000	0.000000	0.000000	-0.192019	-0.152937	0.000000	0.000000	0.000000	0.795404	0.001058	0.000634	0.000000	0.000000	0.000000	-0.009981	0.000000	0.000000	0.000000	0.000000	-0.311445	-0.137046	1.346084	-0.028305	0.006574	0.000000	0.057911	-0.020778	0.760616	0.000000	0.000000	0.000000	-0.575147	-0.633827	0.536439	0.039378	0.000884	0.640483	0.360948	-0.544063	0.066895	-0.045358	-0.110690	-0.274812	0.043251	-0.022478	0.489525	0.202721	0.150414	-0.003375	0.066895	0.157456	0.004137	0.008273	0.000000	1.500000	0.000000	0.000000	0.196155	0.161210	0.000000	0.684029	0.488765	0.630250	1.263789	
0.048023	0.043765	0.000000	0.000000	0.000000	0.000000	0.203083	0.175106	0.000000	0.000000	0.000000	0.000000	-0.192026	-0.152956	0.000000	0.000000	0.000000	0.795433	-0.000206	-0.000586	0.000000	0.000000	0.000000	0.000880	0.000000	0.000000	0.000000	0.000000	-0.309029	-0.137814	1.372488	-0.026762	0.006740	0.000000	0.069361	-0.022069	0.758236	0.000000	0.000000	0.000000	-0.563545	-0.651246	0.538699	0.037051	-0.002746	0.630682	0.340406	-0.511092	0.066325	-0.068294	-0.106509	-0.287583	0.045562	-0.033006	0.490684	0.202050	0.141523	0.010490	0.066325	0.164773	0.004368	0.008736	0.000000	1.500000	0.000000	0.000000	0.196394	0.161692	0.000000	0.677494	0.468662	0.650794	1.297944	
0.055402	0.050144	0.000000	0.000000	0.000000	0.000000	0.203558	0.175995	0.000000	0.000000	0.000000	0.000000	-0.192068	-0.152978	0.000000	0.000000	0.000000	0.795418	-0.001273	-0.000655	0.000000	0.000000	0.000000	-0.000465	0.000000	0.000000	0.000000	0.000000	-0.306056	-0.138640	1.399864	-0.028454	0.006688	0.000000	0.082024	-0.022771	0.755236	0.000000	0.000000	0.000000	-0.550509	-0.670950	0.541136	0.036909	-0.004493	0.619790	0.368564	-0.557073	0.068881	-0.003998	-0.049370	-0.307948	0.036636	-0.033837	0.492637	0.199015	0.140983	0.017160	0.068881	0.176441	0.004615	0.009230	0.000000	1.500000	0.000000	0.000000	0.196683	0.162209	0.000000	0.669577	0.446306	0.673524	1.334141	
0.061684	0.055590	0.000000	0.000000	0.000000	0.000000	0.203898	0.176754	0.000000	0.000000	0.000000	0.000000	-0.192034	-0.152990	0.000000	0.000000	0.000000	0.795710	0.001028	-0.000364	0.000000	0.000000	0.000000	0.008777	0.000000	0.000000	0.000000	0.000000	-0.303233	-0.139336	1.423057	-0.026194	0.007052	0.000000	0.091634	-0.022588	0.752680	0.000000	0.000000	0.000000	-0.540346	-0.686297	0.542999	0.036311	-0.006864	0.611632	0.335518	-0.506677	0.061498	-0.019766	-0.078280	-0.269312	0.034725	-0.044301	0.490490	0.203084	0.138696	0.026217	0.061498	0.154305	0.004831	0.009662	0.000000	1.500000	0.000000	0.000000	0.196865	0.162652	0.000000	0.662990	0.429195	0.690804	1.365054	
0.067888	0.060980	0.000000	0.000000	0.000000	0.000000	0.204275	0.177471	0.000000	0.000000	0.000000	0.000000	-0.192038	-0.152961	0.000000	0.000000	0.000000	0.795555	-0.000131	0.000872	0.000000	0.000000	0.000000	-0.004664	0.000000	0.000000	0.000000	0.000000	-0.300128	-0.140002	1.445820	-0.029203	0.006589	0.000000	0.102217	-0.021942	0.749576	0.000000	0.000000	0.000000	-0.528775	-0.703602	0.545045	0.034136	-0.005514	0.603185	0.387213	-0.579102	0.068479	-0.072783	0.045177	-0.282677	0.039981	-0.029793	0.492635	0.200854	0.130388	0.021060	0.068479	0.161962	0.005048	0.010096	0.000000	1.500000	0.000000	0.000000	0.197086	0.163057	0.000000	0.655209	0.409994	0.709966	1.395666	
0.075315	0.067449	0.000000	0.000000	0.000000	0.000000	0.204756	0.178349	0.000000	0.000000	0.000000	0.000000	-0.192068	-0.152938	0.000000	0.000000	0.000000	0.795388	-0.000888	0.000714	0.000000	0.000000	0.000000	-0.005007	0.000000	0.000000	0.000000	0.000000	-0.296039	-0.140744	1.472890	-0.025557	0.007380	0.000000	0.112724	-0.020459	0.746278	0.000000	0.000000	0.000000	-0.517081	-0.721259	0.546981	0.037147	-0.003711	0.593016	0.329329	-0.497238	0.054516	0.084809	0.050762	-0.286368	0.017302	-0.024605	0.488346	0.200057	0.141892	0.014175	0.054516	0.164077	0.005314	0.010627	0.000000	1.500000	0.000000	0.000000	0.197381	0.163565	0.000000	0.646882	0.390846	0.729061	1.432630	
0.082140	0.073410	0.000000	0.000000	0.000000	0.000000	0.205174	0.179201	0.000000	0.000000	0.000000	0.000000	-0.192066	-0.152950	0.000000	0.000000	0.000000	0.795421	0.000050	-0.000368	0.000000	0.000000	0.000000	0.001011	0.000000	0.000000	0.000000	0.000000	-0.291958	-0.141354	1.497602	-0.027141	0.007245	0.000000	0.122702	-0.018337	0.742881	0.000000	0.000000	0.000000	-0.505469	-0.738811	0.548793	0.036168	-0.003239	0.583515	0.354353	-0.535643	0.055296	-0.029876	0.014406	-0.289967	0.024331	-0.027156	0.486773	0.198754	0.138152	0.012372	0.055296	0.166139	0.005563	0.011126	0.000000	1.500000	0.000000	0.000000	0.197629	0.164076	0.000000	0.638241	0.372213	0.747550	1.465119	
