2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196274	0.379295	0.000000	0.000000	0.000000	0.000000	0.011456	-1.992365	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.039454	0.061425	0.000000	0.124484	-0.007952	0.092467	0.000000	0.000000	0.000000	-1.998170	0.001505	0.121729	-0.008359	0.010895	0.000036	0.015541	0.012506	0.617449	-0.028885	0.040539	0.000279	0.000000	0.000000	0.000000	0.000000	-0.039225	-0.057726	0.616391	-0.000589	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.988544	3.992365	0.000000	-1.832802	-2.360364	1.360550	0.517989	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195391	0.378538	0.000000	0.000000	0.000000	0.000000	0.020638	-1.983521	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.039317	0.061408	0.000000	0.125121	-0.007804	0.091312	0.000000	0.000000	0.000000	-1.997531	0.002015	0.142568	-0.009307	0.012244	0.000047	0.019184	0.015302	0.625175	-0.028434	0.040466	0.000329	0.000000	0.000000	0.000000	0.000000	-0.042214	-0.062006	0.624243	-0.000671	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.979362	3.983521	0.000000	-1.833855	-2.364632	1.353295	0.550684	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195391	0.378538	0.000000	0.000000	0.000000	0.000000	0.020638	-1.983521	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.038946	0.061191	0.000000	0.125599	-0.008330	0.090130	0.000000	0.000000	0.000000	-1.996756	0.002628	0.163542	-0.010234	0.013582	0.000060	0.023233	0.018380	0.629219	-0.027833	0.040144	0.000379	0.000000	0.000000	0.000000	0.000000	-0.045112	-0.066145	0.628432	-0.000748	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.979362	3.983521	0.000000	-1.834728	-2.364345	1.345949	0.583918	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195391	0.378538	0.000000	0.000000	0.000000	0.000000	0.020638	-1.983521	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.038481	0.060840	0.000000	0.126073	-0.008864	0.088941	0.000000	0.000000	0.000000	-1.995833	0.003353	0.184571	-0.011137	0.014902	0.000074	0.027692	0.021741	0.630865	-0.027070	0.039615	0.000429	0.000000	0.000000	0.000000	0.000000	-0.047861	-0.070138	0.630196	-0.000817	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.979362	3.983521	0.000000	-1.835738	-2.363999	1.338560	0.617216	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193242	0.376210	0.000000	0.000000	0.000000	0.000000	0.042969	-1.956375	0.000000	0.000000	0.000000	0.262314	0.111890	0.165579	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.038271	0.060421	0.000000	0.126774	-0.007503	0.087648	0.000000	0.000000	0.000000	-1.994748	0.004199	0.205602	-0.012009	0.016199	0.000090	0.032561	0.025381	0.630924	-0.026183	0.038917	0.000477	0.000000	0.000000	0.000000	0.000000	-0.050479	-0.073988	0.630328	-0.000877	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.957031	3.956375	0.000000	-1.833958	-2.375968	1.331089	0.761991	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193242	0.376210	0.000000	0.000000	0.000000	0.000000	0.042969	-1.956375	0.000000	0.000000	0.000000	0.262314	0.111890	0.165579	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.037668	0.059868	0.000000	0.127239	-0.008046	0.086453	0.000000	0.000000	0.000000	-1.993486	0.005175	0.226600	-0.012853	0.017469	0.000107	0.037837	0.029293	0.629936	-0.025321	0.038089	0.000524	0.000000	0.000000	0.000000	0.000000	-0.053076	-0.077708	0.629392	-0.000932	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.957031	3.956375	0.000000	-1.835210	-2.375486	1.323682	0.794180	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193242	0.376210	0.000000	0.000000	0.000000	0.000000	0.042969	-1.956375	0.000000	0.000000	0.000000	0.262314	0.111890	0.165579	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.037009	0.059233	0.000000	0.127696	-0.008597	0.085258	0.000000	0.000000	0.000000	-1.992036	0.006291	0.247540	-0.013664	0.018707	0.000126	0.043514	0.033471	0.628215	-0.024330	0.037141	0.000568	0.000000	0.000000	0.000000	0.000000	-0.055462	-0.081274	0.627690	-0.000974	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.957031	3.956375	0.000000	-1.836579	-2.374928	1.316293	0.827489	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192015	0.374455	0.000000	0.000000	0.000000	0.000000	0.055715	-1.935949	0.000000	0.000000	0.000000	0.366626	0.115945	0.204370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.181500	0.994838	2.173648	2.000000	0.984808	-0.036532	0.058523	0.000000	0.128135	-0.007823	0.083902	0.000000	0.000000	0.000000	-1.990383	0.007554	0.268404	-0.014439	0.019910	0.000147	0.049582	0.037905	0.625928	-0.023246	0.036091	0.000608	0.000000	0.000000	0.000000	0.000000	-0.057705	-0.084690	0.625391	-0.001005	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.944285	3.935949	0.000000	-1.833171	-2.382632	1.308780	0.861613	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192015	0.374455	0.000000	0.000000	0.000000	0.000000	0.055715	-1.935949	0.000000	0.000000	0.000000	0.366626	0.115945	0.204370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.181500	0.994838	2.173648	2.000000	0.984808	-0.035775	0.057740	0.000000	0.128574	-0.008386	0.082712	0.000000	0.000000	0.000000	-1.988516	0.008974	0.289179	-0.015179	0.021075	0.000168	0.056033	0.042585	0.623224	-0.022182	0.034951	0.000644	0.000000	0.000000	0.000000	0.000000	-0.059890	-0.087953	0.622684	-0.001028	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.944285	3.935949	0.000000	-1.834743	-2.381904	1.301437	0.894798	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192015	0.374455	0.000000	0.000000	0.000000	0.000000	0.055715	-1.935949	0.000000	0.000000	0.000000	0.366626	0.115945	0.204370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.181500	0.994838	2.173648	2.000000	0.984808	-0.034973	0.056888	0.000000	0.129001	-0.008957	0.081525	0.000000	0.000000	0.000000	-1.986420	0.010557	0.309850	-0.015880	0.022200	0.000190	0.062853	0.047500	0.620159	-0.021023	0.033731	0.000675	0.000000	0.000000	0.000000	0.000000	-0.061870	-0.091056	0.619593	-0.001036	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.944285	3.935949	0.000000	-1.836411	-2.381084	1.294134	0.927613	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189410	0.370457	0.000000	0.000000	0.000000	0.000000	0.082750	-1.889526	0.000000	0.000000	0.000000	0.578239	0.120679	0.256957	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.241500	0.994838	2.173648	2.000000	0.984808	-0.034660	0.055962	0.000000	0.129324	-0.006539	0.079949	0.000000	0.000000	0.000000	-1.984086	0.012312	0.330407	-0.016539	0.023281	0.000214	0.070028	0.052635	0.616702	-0.019796	0.032437	0.000701	0.000000	0.000000	0.000000	0.000000	-0.063698	-0.093994	0.616075	-0.001032	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.917250	3.889526	0.000000	-1.826268	-2.398768	1.286410	1.067516	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189410	0.370457	0.000000	0.000000	0.000000	0.000000	0.082750	-1.889526	0.000000	0.000000	0.000000	0.578239	0.120679	0.256957	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.241500	0.994838	2.173648	2.000000	0.984808	-0.033778	0.054981	0.000000	0.129733	-0.007121	0.078772	0.000000	0.000000	0.000000	-1.981501	0.014244	0.350839	-0.017164	0.024316	0.000238	0.077546	0.057980	0.612958	-0.018741	0.031072	0.000722	0.000000	0.000000	0.000000	0.000000	-0.065580	-0.096758	0.612320	-0.001024	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.917250	3.889526	0.000000	-1.828068	-2.397746	1.279165	1.100233	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189410	0.370457	0.000000	0.000000	0.000000	0.000000	0.082750	-1.889526	0.000000	0.000000	0.000000	0.578239	0.120679	0.256957	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.241500	0.994838	2.173648	2.000000	0.984808	-0.032859	0.053938	0.000000	0.130128	-0.007714	0.077599	0.000000	0.000000	0.000000	-1.978655	0.016362	0.371136	-0.017749	0.025305	0.000262	0.085391	0.063521	0.608903	-0.017549	0.029645	0.000737	0.000000	0.000000	0.000000	0.000000	-0.067162	-0.099348	0.608220	-0.000998	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.917250	3.889526	0.000000	-1.829941	-2.396616	1.271970	1.133609	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187858	0.368251	0.000000	0.000000	0.000000	0.000000	0.098845	-1.863980	0.000000	0.000000	0.000000	0.665677	0.122160	0.285660	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.272500	0.994838	2.173648	2.000000	0.984808	-0.032207	0.052841	0.000000	0.130526	-0.006619	0.076257	0.000000	0.000000	0.000000	-1.975537	0.018670	0.391286	-0.018291	0.026243	0.000287	0.093546	0.069246	0.604496	-0.016268	0.028159	0.000744	0.000000	0.000000	0.000000	0.000000	-0.068584	-0.101757	0.603749	-0.000960	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.901155	3.863980	0.000000	-1.826559	-2.405968	1.264580	1.167088	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187858	0.368251	0.000000	0.000000	0.000000	0.000000	0.098845	-1.863980	0.000000	0.000000	0.000000	0.665677	0.122160	0.285660	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.272500	0.994838	2.173648	2.000000	0.984808	-0.031219	0.051679	0.000000	0.130896	-0.007231	0.075096	0.000000	0.000000	0.000000	-1.972137	0.021175	0.411278	-0.018793	0.027131	0.000312	0.101995	0.075139	0.599764	-0.015064	0.026619	0.000746	0.000000	0.000000	0.000000	0.000000	-0.069969	-0.103981	0.598974	-0.000915	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.901155	3.863980	0.000000	-1.828522	-2.404610	1.257483	1.200416	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187858	0.368251	0.000000	0.000000	0.000000	0.000000	0.098845	-1.863980	0.000000	0.000000	0.000000	0.665677	0.122160	0.285660	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.272500	0.994838	2.173648	2.000000	0.984808	-0.030198	0.050459	0.000000	0.131250	-0.007855	0.073941	0.000000	0.000000	0.000000	-1.968446	0.023881	0.431101	-0.019252	0.027965	0.000337	0.110720	0.081189	0.594680	-0.013764	0.025027	0.000740	0.000000	0.000000	0.000000	0.000000	-0.071108	-0.106013	0.593829	-0.000854	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.901155	3.863980	0.000000	-1.830535	-2.403132	1.250447	1.234228	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185322	0.362599	0.000000	0.000000	0.000000	0.000000	0.125118	-1.798749	0.000000	0.000000	0.000000	0.874301	0.098839	0.350792	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.332500	0.994838	2.173648	2.000000	0.984808	-0.029859	0.049079	0.000000	0.130930	-0.004551	0.072028	0.000000	0.000000	0.000000	-1.964456	0.026793	0.450737	-0.019666	0.028744	0.000361	0.119699	0.087377	0.589098	-0.012404	0.023387	0.000727	0.000000	0.000000	0.000000	0.000000	-0.072085	-0.107851	0.588122	-0.000782	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.874882	3.798749	0.000000	-1.809063	-2.425267	1.242187	1.381573	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185322	0.362599	0.000000	0.000000	0.000000	0.000000	0.125118	-1.798749	0.000000	0.000000	0.000000	0.874301	0.098839	0.350792	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.332500	0.994838	2.173648	2.000000	0.984808	-0.028780	0.047749	0.000000	0.131260	-0.005192	0.070888	0.000000	0.000000	0.000000	-1.960159	0.029917	0.470177	-0.020044	0.029467	0.000385	0.128920	0.093691	0.583194	-0.011340	0.021668	0.000711	0.000000	0.000000	0.000000	0.000000	-0.073206	-0.109448	0.582207	-0.000714	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.874882	3.798749	0.000000	-1.811065	-2.423532	1.235224	1.416475	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.185322	0.362599	0.000000	0.000000	0.000000	0.000000	0.125118	-1.798749	0.000000	0.000000	0.000000	0.874301	0.098839	0.350792	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.332500	0.994838	2.173648	2.000000	0.984808	-0.027675	0.046368	0.000000	0.131572	-0.005848	0.069756	0.000000	0.000000	0.000000	-1.955547	0.033254	0.489407	-0.020381	0.030131	0.000408	0.138360	0.100120	0.576898	-0.010109	0.019921	0.000685	0.000000	0.000000	0.000000	0.000000	-0.073949	-0.110872	0.575835	-0.000626	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.874882	3.798749	0.000000	-1.813088	-2.421664	1.228336	1.448170	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184066	0.359522	0.000000	0.000000	0.000000	0.000000	0.138120	-1.763370	0.000000	0.000000	0.000000	0.961739	0.085563	0.383509	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.363500	0.994838	2.173648	2.000000	0.984808	-0.026930	0.044868	0.000000	0.131455	-0.004400	0.068209	0.000000	0.000000	0.000000	-1.950614	0.036809	0.508410	-0.020673	0.030736	0.000429	0.147998	0.106647	0.570104	-0.008782	0.018148	0.000653	0.000000	0.000000	0.000000	0.000000	-0.074526	-0.112096	0.568923	-0.000528	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.861880	3.763370	0.000000	-1.801931	-2.432402	1.220695	1.481487	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184066	0.359522	0.000000	0.000000	0.000000	0.000000	0.138120	-1.763370	0.000000	0.000000	0.000000	0.961739	0.085563	0.383509	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.363500	0.994838	2.173648	2.000000	0.984808	-0.025775	0.043388	0.000000	0.131735	-0.005080	0.067096	0.000000	0.000000	0.000000	-1.945353	0.040584	0.527174	-0.020926	0.031280	0.000450	0.157818	0.113260	0.562905	-0.007588	0.016325	0.000616	0.000000	0.000000	0.000000	0.000000	-0.075113	-0.113088	0.561671	-0.000431	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.861880	3.763370	0.000000	-1.803913	-2.430258	1.213933	1.514887	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184066	0.359522	0.000000	0.000000	0.000000	0.000000	0.138120	-1.763370	0.000000	0.000000	0.000000	0.961739	0.085563	0.383509	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.363500	0.994838	2.173648	2.000000	0.984808	-0.024597	0.041861	0.000000	0.131996	-0.005775	0.065993	0.000000	0.000000	0.000000	-1.939760	0.044582	0.545682	-0.021136	0.031763	0.000469	0.167796	0.119944	0.555250	-0.006286	0.014489	0.000572	0.000000	0.000000	0.000000	0.000000	-0.075420	-0.113895	0.553927	-0.000321	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.861880	3.763370	0.000000	-1.805890	-2.427974	1.207259	1.548299	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182265	0.352149	0.000000	0.000000	0.000000	0.000000	0.156751	-1.678952	0.000000	0.000000	0.000000	1.153489	0.059158	0.437027	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.423500	0.820305	2.173648	2.000000	0.984808	-0.024267	0.040014	0.000000	0.130657	-0.001771	0.063639	0.000000	0.000000	0.000000	-1.933830	0.048805	0.563912	-0.021300	0.032184	0.000486	0.177907	0.126681	0.546883	-0.004930	0.012642	0.000521	0.000000	0.000000	0.000000	0.000000	-0.075567	-0.114500	0.545350	-0.000204	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.843249	3.678952	0.000000	-1.768338	-2.453523	1.197849	1.684416	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182265	0.352149	0.000000	0.000000	0.000000	0.000000	0.156751	-1.678952	0.000000	0.000000	0.000000	1.153489	0.059158	0.437027	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.423500	0.820305	2.173648	2.000000	0.984808	-0.023049	0.038397	0.000000	0.130888	-0.002485	0.062560	0.000000	0.000000	0.000000	-1.927558	0.053254	0.581850	-0.021433	0.032540	0.000502	0.188140	0.133463	0.538155	-0.003975	0.010686	0.000471	0.000000	0.000000	0.000000	0.000000	-0.075952	-0.114780	0.536639	-0.000102	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.843249	3.678952	0.000000	-1.770138	-2.450931	1.191262	1.717600	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.182265	0.352149	0.000000	0.000000	0.000000	0.000000	0.156751	-1.678952	0.000000	0.000000	0.000000	1.153489	0.059158	0.437027	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.423500	0.820305	2.173648	2.000000	0.984808	-0.021814	0.036742	0.000000	0.131098	-0.003216	0.061495	0.000000	0.000000	0.000000	-1.920943	0.057930	0.599482	-0.021527	0.032832	0.000516	0.198470	0.140277	0.528960	-0.002822	0.008761	0.000412	0.000000	0.000000	0.000000	0.000000	-0.075900	-0.114943	0.527346	0.000019	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.843249	3.678952	0.000000	-1.771900	-2.448192	1.184780	1.755276	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181176	0.348211	0.000000	0.000000	0.000000	0.000000	0.168021	-1.634068	0.000000	0.000000	0.000000	1.205645	0.071461	0.458191	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.453500	0.645772	2.173648	2.000000	0.984808	-0.021037	0.034912	0.000000	0.130515	-0.001398	0.059830	0.000000	0.000000	0.000000	-1.913980	0.062833	0.616787	-0.021579	0.033061	0.000527	0.208874	0.147108	0.519145	-0.001562	0.006860	0.000348	0.000000	0.000000	0.000000	0.000000	-0.075690	-0.114911	0.517363	0.000143	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.831979	3.634068	0.000000	-1.754270	-2.460802	1.176852	1.784396	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181176	0.348211	0.000000	0.000000	0.000000	0.000000	0.168021	-1.634068	0.000000	0.000000	0.000000	1.205645	0.071461	0.458191	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.453500	0.645772	2.173648	2.000000	0.984808	-0.019769	0.033183	0.000000	0.130687	-0.002155	0.058793	0.000000	0.000000	0.000000	-1.906669	0.067965	0.633750	-0.021595	0.033225	0.000537	0.219335	0.153946	0.508893	-0.000489	0.004926	0.000284	0.000000	0.000000	0.000000	0.000000	-0.075545	-0.114623	0.507067	0.000258	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.831979	3.634068	0.000000	-1.755835	-2.457752	1.170540	1.817873	
