-0.028631	0.017926	0.000000	0.000000	0.000000	0.000000	0.096462	-0.027743	0.000000	0.000000	0.000000	0.000000	-0.091178	0.038317	0.000000	0.000000	0.000000	1.019341	-0.000565	0.000690	0.000000	0.000000	0.000000	0.003527	0.000000	0.000000	0.000000	0.000000	-0.171771	-0.157713	0.933841	0.014653	-0.000273	0.000000	-0.004534	0.054865	0.804412	0.000000	0.000000	0.000000	-0.664561	0.555234	0.530239	0.004122	-0.012050	0.837056	-0.127982	0.149267	-0.339445	0.103887	0.215935	-0.263507	0.006503	0.065712	0.096382	0.147963	0.015746	0.046029	-0.339445	0.150978	0.001431	0.002863	0.000000	1.500000	0.000000	0.000000	0.092609	-0.035454	0.000000	0.563450	0.658877	-0.584686	0.742536	
-0.024865	0.016874	0.000000	0.000000	0.000000	0.000000	0.096859	-0.027056	0.000000	0.000000	0.000000	0.000000	-0.091221	0.038338	0.000000	0.000000	0.000000	1.019515	-0.001285	0.000647	0.000000	0.000000	0.000000	0.005229	0.000000	0.000000	0.000000	0.000000	-0.172030	-0.155466	0.965548	0.013419	0.000380	0.000000	-0.006650	0.057797	0.815531	0.000000	0.000000	0.000000	-0.669022	0.560070	0.519137	0.008484	-0.006025	0.825772	-0.120472	0.130593	-0.299831	0.117802	0.162713	-0.304712	-0.002141	0.075064	0.144854	0.148958	0.032408	0.023014	-0.299831	0.174587	0.001585	0.003170	0.000000	1.500000	0.000000	0.000000	0.092805	-0.035169	0.000000	0.564286	0.665557	-0.591462	0.783489	
-0.022428	0.016208	0.000000	0.000000	0.000000	0.000000	0.097092	-0.026548	0.000000	0.000000	0.000000	0.000000	-0.091217	0.038304	0.000000	0.000000	0.000000	1.019497	0.000109	-0.001025	0.000000	0.000000	0.000000	-0.000556	0.000000	0.000000	0.000000	0.000000	-0.172228	-0.153971	0.986190	0.012175	0.000791	0.000000	-0.007893	0.059586	0.822426	0.000000	0.000000	0.000000	-0.671695	0.562821	0.512501	0.011557	-0.002709	0.818724	-0.108819	0.112000	-0.270138	0.125069	0.135007	-0.286930	-0.010707	0.082865	0.179056	0.155335	0.044143	0.010346	-0.270138	0.164399	0.001690	0.003380	0.000000	1.500000	0.000000	0.000000	0.092907	-0.034924	0.000000	0.564730	0.669575	-0.595374	0.806975	
-0.018865	0.015260	0.000000	0.000000	0.000000	0.000000	0.097397	-0.025905	0.000000	0.000000	0.000000	0.000000	-0.091176	0.038353	0.000000	0.000000	0.000000	1.019488	0.001239	0.001478	0.000000	0.000000	0.000000	-0.000266	0.000000	0.000000	0.000000	0.000000	-0.172556	-0.151730	1.016655	0.012791	0.001310	0.000000	-0.008970	0.061244	0.832682	0.000000	0.000000	0.000000	-0.676214	0.567072	0.503437	0.014166	-0.000514	0.806859	-0.125677	0.118224	-0.252065	0.072556	0.061046	-0.329972	-0.012107	0.080499	0.208261	0.153960	0.054109	0.001962	-0.252065	0.189060	0.001847	0.003694	0.000000	1.500000	0.000000	0.000000	0.093023	-0.034660	0.000000	0.564445	0.675565	-0.600602	0.844270	
-0.015339	0.014351	0.000000	0.000000	0.000000	0.000000	0.097767	-0.025200	0.000000	0.000000	0.000000	0.000000	-0.091198	0.038343	0.000000	0.000000	0.000000	1.019466	-0.000668	-0.000304	0.000000	0.000000	0.000000	-0.000652	0.000000	0.000000	0.000000	0.000000	-0.172927	-0.149450	1.046996	0.010355	0.001727	0.000000	-0.010294	0.063232	0.841447	0.000000	0.000000	0.000000	-0.679637	0.570022	0.495621	0.015771	-0.000881	0.795665	-0.096765	0.083384	-0.220938	0.045370	-0.010379	-0.316400	-0.012280	0.070483	0.240738	0.157750	0.060240	0.003364	-0.220938	0.181284	0.002008	0.004017	0.000000	1.500000	0.000000	0.000000	0.093206	-0.034327	0.000000	0.564808	0.680547	-0.604710	0.880077	
-0.012317	0.013595	0.000000	0.000000	0.000000	0.000000	0.098028	-0.024540	0.000000	0.000000	0.000000	0.000000	-0.091156	0.038291	0.000000	0.000000	0.000000	1.019241	0.001266	-0.001560	0.000000	0.000000	0.000000	-0.006744	0.000000	0.000000	0.000000	0.000000	-0.173260	-0.147467	1.073139	0.009687	0.002039	0.000000	-0.010788	0.064321	0.847867	0.000000	0.000000	0.000000	-0.682406	0.572224	0.490355	0.018085	-0.002750	0.786229	-0.091308	0.072593	-0.173647	0.076312	-0.061625	-0.311164	-0.020021	0.057440	0.282044	0.160918	0.069080	0.010503	-0.173647	0.178284	0.002152	0.004304	0.000000	1.500000	0.000000	0.000000	0.093308	-0.033987	0.000000	0.564527	0.684176	-0.607434	0.910755	
-0.009003	0.012790	0.000000	0.000000	0.000000	0.000000	0.098359	-0.023880	0.000000	0.000000	0.000000	0.000000	-0.091150	0.038304	0.000000	0.000000	0.000000	1.019263	0.000172	0.000385	0.000000	0.000000	0.000000	0.000643	0.000000	0.000000	0.000000	0.000000	-0.173625	-0.145278	1.101935	0.009971	0.002456	0.000000	-0.010859	0.064970	0.854777	0.000000	0.000000	0.000000	-0.685756	0.574673	0.485101	0.017321	-0.005178	0.775473	-0.100939	0.073809	-0.158340	-0.023025	-0.073198	-0.324183	-0.009624	0.046810	0.306582	0.162163	0.066162	0.019780	-0.158340	0.185743	0.002315	0.004629	0.000000	1.500000	0.000000	0.000000	0.093464	-0.033675	0.000000	0.563747	0.688126	-0.610025	0.944384	
-0.005739	0.012022	0.000000	0.000000	0.000000	0.000000	0.098702	-0.023226	0.000000	0.000000	0.000000	0.000000	-0.091158	0.038321	0.000000	0.000000	0.000000	1.019289	-0.000231	0.000519	0.000000	0.000000	0.000000	0.000790	0.000000	0.000000	0.000000	0.000000	-0.173994	-0.143105	1.130399	0.008702	0.002952	0.000000	-0.011135	0.065704	0.860744	0.000000	0.000000	0.000000	-0.688671	0.576346	0.480527	0.015405	-0.010172	0.764175	-0.089791	0.051544	-0.140838	-0.059002	-0.153774	-0.347886	-0.000895	0.024774	0.326324	0.161749	0.058843	0.038854	-0.140838	0.199324	0.002480	0.004959	0.000000	1.500000	0.000000	0.000000	0.093637	-0.033362	0.000000	0.563304	0.691762	-0.611853	0.978533	
-0.001882	0.011150	0.000000	0.000000	0.000000	0.000000	0.099127	-0.022422	0.000000	0.000000	0.000000	0.000000	-0.091181	0.038320	0.000000	0.000000	0.000000	1.019443	-0.000692	-0.000046	0.000000	0.000000	0.000000	0.004603	0.000000	0.000000	0.000000	0.000000	-0.174427	-0.140524	1.164106	0.007641	0.003103	0.000000	-0.011135	0.066344	0.866184	0.000000	0.000000	0.000000	-0.691560	0.577736	0.476553	0.012458	-0.013230	0.751534	-0.076338	0.036742	-0.105040	-0.077900	-0.080826	-0.334128	0.007616	0.019860	0.355994	0.163880	0.047585	0.050535	-0.105040	0.191441	0.002681	0.005361	0.000000	1.500000	0.000000	0.000000	0.093861	-0.032959	0.000000	0.562702	0.695204	-0.613217	1.016800	
0.001172	0.010481	0.000000	0.000000	0.000000	0.000000	0.099456	-0.021790	0.000000	0.000000	0.000000	0.000000	-0.091186	0.038335	0.000000	0.000000	0.000000	1.019435	-0.000158	0.000462	0.000000	0.000000	0.000000	-0.000222	0.000000	0.000000	0.000000	0.000000	-0.174764	-0.138483	1.190841	0.008033	0.004018	0.000000	-0.010966	0.066448	0.870658	0.000000	0.000000	0.000000	-0.694397	0.578696	0.473515	0.009864	-0.018563	0.740462	-0.095049	0.032150	-0.101800	-0.086907	-0.178653	-0.370930	0.015618	-0.004142	0.367674	0.161310	0.037677	0.070904	-0.101800	0.212527	0.002846	0.005691	0.000000	1.500000	0.000000	0.000000	0.094032	-0.032644	0.000000	0.561880	0.698408	-0.613832	1.047593	
0.004776	0.009722	0.000000	0.000000	0.000000	0.000000	0.099820	-0.021012	0.000000	0.000000	0.000000	0.000000	-0.091165	0.038327	0.000000	0.000000	0.000000	1.019385	0.000615	-0.000238	0.000000	0.000000	0.000000	-0.001498	0.000000	0.000000	0.000000	0.000000	-0.175143	-0.136085	1.222391	0.006742	0.003902	0.000000	-0.010498	0.066427	0.873979	0.000000	0.000000	0.000000	-0.696968	0.579245	0.471483	0.006211	-0.020203	0.730632	-0.074267	0.015856	-0.058689	-0.105486	-0.047385	-0.283875	0.025960	-0.001363	0.396928	0.170516	0.023724	0.077171	-0.058689	0.162648	0.003045	0.006090	0.000000	1.500000	0.000000	0.000000	0.094210	-0.032238	0.000000	0.560913	0.701151	-0.613831	1.084668	
0.007195	0.009226	0.000000	0.000000	0.000000	0.000000	0.100101	-0.020506	0.000000	0.000000	0.000000	0.000000	-0.091182	0.038349	0.000000	0.000000	0.000000	1.019400	-0.000486	0.000655	0.000000	0.000000	0.000000	0.000451	0.000000	0.000000	0.000000	0.000000	-0.175385	-0.134486	1.243564	0.006882	0.004627	0.000000	-0.010037	0.066155	0.876083	0.000000	0.000000	0.000000	-0.699003	0.579469	0.470322	0.006020	-0.021306	0.721097	-0.086503	0.009499	-0.049353	-0.008102	-0.046863	-0.405442	0.019933	-0.007397	0.411118	0.159666	0.022996	0.081381	-0.049353	0.232301	0.003183	0.006367	0.000000	1.500000	0.000000	0.000000	0.094365	-0.031982	0.000000	0.560075	0.703210	-0.613466	1.107580	
0.010848	0.008511	0.000000	0.000000	0.000000	0.000000	0.100489	-0.019690	0.000000	0.000000	0.000000	0.000000	-0.091171	0.038332	0.000000	0.000000	0.000000	1.019392	0.000326	-0.000514	0.000000	0.000000	0.000000	-0.000244	0.000000	0.000000	0.000000	0.000000	-0.175722	-0.132098	1.275480	0.006006	0.004674	0.000000	-0.009260	0.065703	0.878083	0.000000	0.000000	0.000000	-0.701660	0.579356	0.469445	0.003360	-0.018998	0.709234	-0.074091	-0.003151	-0.024457	-0.074168	0.064323	-0.330736	0.031310	0.006413	0.430067	0.165210	0.012835	0.072569	-0.024457	0.189498	0.003396	0.006792	0.000000	1.500000	0.000000	0.000000	0.094567	-0.031540	0.000000	0.558840	0.705818	-0.612418	1.144297	
0.014103	0.007900	0.000000	0.000000	0.000000	0.000000	0.100857	-0.018930	0.000000	0.000000	0.000000	0.000000	-0.091178	0.038294	0.000000	0.000000	0.000000	1.019294	-0.000203	-0.001145	0.000000	0.000000	0.000000	-0.002945	0.000000	0.000000	0.000000	0.000000	-0.175985	-0.130004	1.303853	0.005934	0.005308	0.000000	-0.008167	0.064874	0.879105	0.000000	0.000000	0.000000	-0.704247	0.578992	0.469445	0.005732	-0.014131	0.696638	-0.081445	-0.011461	0.000007	0.074682	0.153269	-0.396591	0.014326	0.024725	0.449026	0.159782	0.021895	0.053975	0.000007	0.227230	0.003590	0.007181	0.000000	1.500000	0.000000	0.000000	0.094768	-0.031113	0.000000	0.557351	0.708070	-0.610887	1.176354	
0.017894	0.007221	0.000000	0.000000	0.000000	0.000000	0.101262	-0.018142	0.000000	0.000000	0.000000	0.000000	-0.091159	0.038353	0.000000	0.000000	0.000000	1.019409	0.000549	0.001783	0.000000	0.000000	0.000000	0.003453	0.000000	0.000000	0.000000	0.000000	-0.176253	-0.127612	1.336765	0.004997	0.005569	0.000000	-0.007150	0.063919	0.879128	0.000000	0.000000	0.000000	-0.706883	0.577941	0.470089	0.009241	-0.011371	0.684238	-0.071932	-0.028671	0.017586	0.095755	0.075308	-0.338379	0.005155	0.024153	0.464557	0.164475	0.035298	0.043433	0.017586	0.193877	0.003822	0.007644	0.000000	1.500000	0.000000	0.000000	0.094981	-0.030709	0.000000	0.555937	0.710492	-0.608404	1.214092	
0.021316	0.006637	0.000000	0.000000	0.000000	0.000000	0.101653	-0.017336	0.000000	0.000000	0.000000	0.000000	-0.091161	0.038324	0.000000	0.000000	0.000000	1.019228	-0.000060	-0.000879	0.000000	0.000000	0.000000	-0.005421	0.000000	0.000000	0.000000	0.000000	-0.176454	-0.125492	1.366332	0.004534	0.005801	0.000000	-0.005977	0.062956	0.878264	0.000000	0.000000	0.000000	-0.709128	0.576685	0.471399	0.013807	-0.006239	0.672277	-0.068191	-0.038149	0.039807	0.138733	0.155921	-0.363379	-0.008057	0.041589	0.480399	0.162552	0.052740	0.023831	0.039807	0.208201	0.004037	0.008074	0.000000	1.500000	0.000000	0.000000	0.095199	-0.030250	0.000000	0.554520	0.712332	-0.605782	1.247810	
0.025049	0.006034	0.000000	0.000000	0.000000	0.000000	0.102116	-0.016488	0.000000	0.000000	0.000000	0.000000	-0.091200	0.038325	0.000000	0.000000	0.000000	1.019392	-0.001154	0.000022	0.000000	0.000000	0.000000	0.004898	0.000000	0.000000	0.000000	0.000000	-0.176630	-0.123223	1.398391	0.004092	0.005744	0.000000	-0.004796	0.062073	0.876866	0.000000	0.000000	0.000000	-0.711246	0.575162	0.473023	0.019210	0.000925	0.659674	-0.060470	-0.043471	0.046323	0.154175	0.204442	-0.359697	-0.020367	0.059000	0.489072	0.162461	0.073375	-0.003531	0.046323	0.206091	0.004275	0.008551	0.000000	1.500000	0.000000	0.000000	0.095475	-0.029774	0.000000	0.553215	0.714046	-0.602872	1.285152	
0.027523	0.005650	0.000000	0.000000	0.000000	0.000000	0.102420	-0.015915	0.000000	0.000000	0.000000	0.000000	-0.091214	0.038333	0.000000	0.000000	0.000000	1.019436	-0.000428	0.000233	0.000000	0.000000	0.000000	0.001341	0.000000	0.000000	0.000000	0.000000	-0.176718	-0.121750	1.419523	0.003686	0.006739	0.000000	-0.003651	0.060986	0.874902	0.000000	0.000000	0.000000	-0.712901	0.573690	0.475065	0.022617	0.008097	0.649490	-0.069887	-0.062180	0.086285	0.143959	0.302993	-0.430206	-0.030324	0.081462	0.509832	0.154775	0.086391	-0.030927	0.086285	0.246490	0.004440	0.008880	0.000000	1.500000	0.000000	0.000000	0.095654	-0.029453	0.000000	0.551955	0.715184	-0.600065	1.308496	
0.031078	0.005130	0.000000	0.000000	0.000000	0.000000	0.102831	-0.015044	0.000000	0.000000	0.000000	0.000000	-0.091210	0.038292	0.000000	0.000000	0.000000	1.019410	0.000131	-0.001220	0.000000	0.000000	0.000000	-0.000782	0.000000	0.000000	0.000000	0.000000	-0.176821	-0.119657	1.449678	0.002412	0.005900	0.000000	-0.002985	0.060512	0.872166	0.000000	0.000000	0.000000	-0.714282	0.571250	0.477296	0.024602	0.012695	0.637384	-0.040533	-0.071609	0.065465	0.058261	0.134965	-0.355329	-0.029703	0.082862	0.508027	0.158207	0.093974	-0.048492	0.065465	0.203589	0.004678	0.009355	0.000000	1.500000	0.000000	0.000000	0.095887	-0.028937	0.000000	0.551277	0.716499	-0.596517	1.343761	
0.034673	0.004634	0.000000	0.000000	0.000000	0.000000	0.103206	-0.014229	0.000000	0.000000	0.000000	0.000000	-0.091161	0.038325	0.000000	0.000000	0.000000	1.019391	0.001453	0.000986	0.000000	0.000000	0.000000	-0.000587	0.000000	0.000000	0.000000	0.000000	-0.176893	-0.117575	1.479925	0.002021	0.005677	0.000000	-0.002070	0.059803	0.868503	0.000000	0.000000	0.000000	-0.715353	0.568710	0.480337	0.025590	0.018418	0.624735	-0.031315	-0.074292	0.088949	0.028874	0.167355	-0.369908	-0.030005	0.096928	0.517236	0.155054	0.097745	-0.070351	0.088949	0.211941	0.004923	0.009846	0.000000	1.500000	0.000000	0.000000	0.096084	-0.028479	0.000000	0.550449	0.717302	-0.592654	1.378138	
0.038302	0.004166	0.000000	0.000000	0.000000	0.000000	0.103659	-0.013353	0.000000	0.000000	0.000000	0.000000	-0.091180	0.038316	0.000000	0.000000	0.000000	1.019369	-0.000570	-0.000267	0.000000	0.000000	0.000000	-0.000662	0.000000	0.000000	0.000000	0.000000	-0.176929	-0.115509	1.510174	0.001350	0.006187	0.000000	-0.001023	0.058997	0.863926	0.000000	0.000000	0.000000	-0.716421	0.565570	0.484087	0.023519	0.017437	0.612239	-0.030983	-0.091025	0.108695	-0.060019	-0.028438	-0.362198	-0.018511	0.076106	0.529164	0.155169	0.089836	-0.066604	0.108695	0.207524	0.005177	0.010353	0.000000	1.500000	0.000000	0.000000	0.096357	-0.027963	0.000000	0.549598	0.717988	-0.588086	1.413727	
0.041983	0.003726	0.000000	0.000000	0.000000	0.000000	0.104134	-0.012453	0.000000	0.000000	0.000000	0.000000	-0.091214	0.038299	0.000000	0.000000	0.000000	1.019448	-0.001003	-0.000505	0.000000	0.000000	0.000000	0.002393	0.000000	0.000000	0.000000	0.000000	-0.176935	-0.113438	1.540531	0.000431	0.005596	0.000000	-0.000181	0.058600	0.858804	0.000000	0.000000	0.000000	-0.716766	0.562234	0.488083	0.020888	0.016527	0.599291	-0.010190	-0.098511	0.118014	-0.077688	-0.026881	-0.382395	-0.011217	0.070826	0.536932	0.151904	0.079788	-0.063127	0.118014	0.219096	0.005438	0.010876	0.000000	1.500000	0.000000	0.000000	0.096652	-0.027423	0.000000	0.549185	0.718043	-0.583607	1.449485	
0.044790	0.003410	0.000000	0.000000	0.000000	0.000000	0.104458	-0.011788	0.000000	0.000000	0.000000	0.000000	-0.091194	0.038322	0.000000	0.000000	0.000000	1.019299	0.000593	0.000688	0.000000	0.000000	0.000000	-0.004493	0.000000	0.000000	0.000000	0.000000	-0.176913	-0.111883	1.563478	-0.000009	0.005809	0.000000	0.000847	0.057864	0.853902	0.000000	0.000000	0.000000	-0.716973	0.559387	0.492153	0.016444	0.015680	0.588931	-0.007845	-0.107900	0.154240	-0.168424	-0.032070	-0.392639	0.005444	0.064771	0.553697	0.149440	0.062813	-0.059895	0.154240	0.224965	0.005643	0.011287	0.000000	1.500000	0.000000	0.000000	0.096837	-0.027035	0.000000	0.548515	0.717745	-0.579533	1.475787	
0.048664	0.003009	0.000000	0.000000	0.000000	0.000000	0.104928	-0.010842	0.000000	0.000000	0.000000	0.000000	-0.091190	0.038324	0.000000	0.000000	0.000000	1.019433	0.000125	0.000071	0.000000	0.000000	0.000000	0.004034	0.000000	0.000000	0.000000	0.000000	-0.176848	-0.109765	1.594757	-0.000667	0.005636	0.000000	0.001738	0.057379	0.847362	0.000000	0.000000	0.000000	-0.716895	0.555145	0.497336	0.012332	0.008062	0.575023	0.002167	-0.116480	0.142326	-0.112921	-0.209225	-0.381918	0.010609	0.032555	0.554829	0.149450	0.047106	-0.030793	0.142326	0.218823	0.005929	0.011857	0.000000	1.500000	0.000000	0.000000	0.097118	-0.026467	0.000000	0.548184	0.717337	-0.573987	1.513288	
0.052291	0.002667	0.000000	0.000000	0.000000	0.000000	0.105378	-0.009942	0.000000	0.000000	0.000000	0.000000	-0.091191	0.038319	0.000000	0.000000	0.000000	1.019393	-0.000053	-0.000147	0.000000	0.000000	0.000000	-0.001195	0.000000	0.000000	0.000000	0.000000	-0.176748	-0.107810	1.623705	-0.000718	0.005428	0.000000	0.002922	0.056775	0.841019	0.000000	0.000000	0.000000	-0.716666	0.551290	0.502630	0.007403	0.002733	0.562844	0.006767	-0.113956	0.156506	-0.145709	-0.157509	-0.360017	0.022564	0.019199	0.559626	0.150080	0.028278	-0.010440	0.156506	0.206275	0.006201	0.012401	0.000000	1.500000	0.000000	0.000000	0.097392	-0.025918	0.000000	0.547638	0.716515	-0.568810	1.547440	
0.055399	0.002398	0.000000	0.000000	0.000000	0.000000	0.105775	-0.009169	0.000000	0.000000	0.000000	0.000000	-0.091198	0.038327	0.000000	0.000000	0.000000	1.019471	-0.000210	0.000230	0.000000	0.000000	0.000000	0.002321	0.000000	0.000000	0.000000	0.000000	-0.176633	-0.106156	1.648254	-0.001245	0.005346	0.000000	0.003914	0.056311	0.835334	0.000000	0.000000	0.000000	-0.716259	0.547773	0.507405	0.005947	-0.000006	0.551318	0.014045	-0.121621	0.165107	-0.050346	-0.094729	-0.398579	0.019828	0.012899	0.564728	0.143865	0.022717	0.000024	0.165107	0.228369	0.006440	0.012879	0.000000	1.500000	0.000000	0.000000	0.097638	-0.025448	0.000000	0.547269	0.715604	-0.564179	1.576857	
