2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105127	0.157222	0.000000	0.000000	0.000000	0.000000	0.678267	0.008821	0.000000	0.000000	0.000000	0.052156	0.087647	0.057007	0.000000	0.000000	0.000000	0.349066	0.406193	1.000000	0.090500	0.349066	2.000000	2.000000	1.000000	-0.064692	0.059621	0.000000	0.108849	0.141061	0.022166	0.000000	0.000000	0.000000	-0.498692	0.001527	0.096171	-0.010390	0.009521	0.000038	0.012290	0.014057	0.581363	-0.040584	0.039816	0.000323	-0.055181	-0.057242	0.595731	-0.000823	-0.050666	-0.052954	0.580878	-0.000703	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.321733	1.991179	0.000000	-0.180905	3.135395	1.489267	0.586889	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105127	0.157222	0.000000	0.000000	0.000000	0.000000	0.678267	0.008821	0.000000	0.000000	0.000000	0.052156	0.087647	0.057007	0.000000	0.000000	0.000000	0.349066	0.406193	1.000000	0.090500	0.349066	2.000000	2.000000	1.000000	-0.064516	0.059517	0.000000	0.109210	0.141068	0.021946	0.000000	0.000000	0.000000	-0.498174	0.002114	0.116052	-0.011739	0.010852	0.000051	0.015543	0.017608	0.596415	-0.040497	0.039932	0.000391	-0.059623	-0.061393	0.605016	-0.000939	-0.055181	-0.057242	0.595731	-0.000823	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.321733	1.991179	0.000000	-0.182171	3.135891	1.472469	0.620268	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.104227	0.156564	0.000000	0.000000	0.000000	0.000000	0.689715	0.017377	0.000000	0.000000	0.000000	0.104312	0.111667	0.090660	0.000000	0.000000	0.000000	0.523599	0.429919	1.000000	0.120500	0.523599	2.000000	2.000000	1.000000	-0.064028	0.059128	0.000000	0.108901	0.140303	0.021934	0.000000	0.000000	0.000000	-0.497534	0.002832	0.136242	-0.013080	0.012178	0.000066	0.019189	0.021553	0.605693	-0.040225	0.039758	0.000461	-0.063976	-0.065396	0.610494	-0.001051	-0.059623	-0.061393	0.605016	-0.000939	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.310285	1.982623	0.000000	-0.195130	3.129343	1.456551	0.701539	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.103149	0.155659	0.000000	0.000000	0.000000	0.000000	0.703420	0.029141	0.000000	0.000000	0.000000	0.174876	0.129985	0.129307	0.000000	0.000000	0.000000	0.698132	0.457848	1.000000	0.150500	0.698132	2.000000	2.000000	1.000000	-0.063358	0.058585	0.000000	0.108478	0.139284	0.021958	0.000000	0.000000	0.000000	-0.496760	0.003695	0.156611	-0.014407	0.013489	0.000084	0.023233	0.025897	0.611088	-0.039799	0.039345	0.000532	-0.068208	-0.069218	0.613351	-0.001154	-0.063976	-0.065396	0.610494	-0.001051	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.296580	1.970859	0.000000	-0.210623	3.120395	1.441069	0.735102	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.103149	0.155659	0.000000	0.000000	0.000000	0.000000	0.703420	0.029141	0.000000	0.000000	0.000000	0.174876	0.129985	0.129307	0.000000	0.000000	0.000000	0.698132	0.456247	1.000000	0.150500	0.698132	2.000000	2.000000	1.000000	-0.062755	0.058071	0.000000	0.108829	0.139298	0.021714	0.000000	0.000000	0.000000	-0.495837	0.004717	0.177074	-0.015714	0.014780	0.000104	0.027677	0.030644	0.613871	-0.039215	0.038711	0.000604	-0.072318	-0.072875	0.614375	-0.001247	-0.068208	-0.069218	0.613351	-0.001154	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.296580	1.970859	0.000000	-0.212506	3.121230	1.424233	0.768327	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.103149	0.155659	0.000000	0.000000	0.000000	0.000000	0.703420	0.029141	0.000000	0.000000	0.000000	0.174876	0.129985	0.129307	0.000000	0.000000	0.000000	0.698132	0.456247	1.000000	0.150500	0.698132	2.000000	2.000000	1.000000	-0.062057	0.057464	0.000000	0.109172	0.139313	0.021465	0.000000	0.000000	0.000000	-0.494754	0.005910	0.197569	-0.016997	0.016043	0.000126	0.032519	0.035795	0.614855	-0.038491	0.037892	0.000675	-0.076339	-0.076410	0.614176	-0.001331	-0.072318	-0.072875	0.614375	-0.001247	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.296580	1.970859	0.000000	-0.214575	3.122207	1.407405	0.801544	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.101938	0.154361	0.000000	0.000000	0.000000	0.000000	0.718815	0.045987	0.000000	0.000000	0.000000	0.262314	0.140668	0.176016	0.000000	0.000000	0.000000	0.890118	0.489331	1.000000	0.181500	0.890118	2.000000	2.000000	1.000000	-0.061026	0.056623	0.000000	0.108681	0.137928	0.021500	0.000000	0.000000	0.000000	-0.493495	0.007288	0.218056	-0.018253	0.017275	0.000151	0.037756	0.041345	0.614620	-0.037686	0.036957	0.000744	-0.080237	-0.079794	0.613163	-0.001403	-0.076339	-0.076410	0.614176	-0.001331	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.281185	1.954013	0.000000	-0.232372	3.109682	1.392920	0.834919	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.101938	0.154361	0.000000	0.000000	0.000000	0.000000	0.718815	0.045987	0.000000	0.000000	0.000000	0.262314	0.140668	0.176016	0.000000	0.000000	0.000000	0.890118	0.487677	1.000000	0.181500	0.890118	2.000000	2.000000	1.000000	-0.060165	0.055855	0.000000	0.109007	0.137949	0.021239	0.000000	0.000000	0.000000	-0.492049	0.008865	0.238509	-0.019480	0.018472	0.000178	0.043380	0.047291	0.613571	-0.036799	0.035917	0.000810	-0.083946	-0.082976	0.611451	-0.001459	-0.080237	-0.079794	0.613163	-0.001403	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.281185	1.954013	0.000000	-0.234688	3.110944	1.376401	0.868320	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.101938	0.154361	0.000000	0.000000	0.000000	0.000000	0.718815	0.045987	0.000000	0.000000	0.000000	0.262314	0.140668	0.176016	0.000000	0.000000	0.000000	0.890118	0.487677	1.000000	0.181500	0.890118	2.000000	2.000000	1.000000	-0.059231	0.055014	0.000000	0.109322	0.137970	0.020973	0.000000	0.000000	0.000000	-0.490403	0.010652	0.258904	-0.020672	0.019630	0.000207	0.049382	0.053624	0.611874	-0.035764	0.034747	0.000872	-0.087550	-0.086029	0.609255	-0.001503	-0.083946	-0.082976	0.611451	-0.001459	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.281185	1.954013	0.000000	-0.237129	3.112380	1.359959	0.901503	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.100674	0.152795	0.000000	0.000000	0.000000	0.000000	0.734863	0.066317	0.000000	0.000000	0.000000	0.366626	0.143952	0.215124	0.000000	0.000000	0.000000	0.994838	0.520670	1.000000	0.211500	0.994838	2.000000	2.000000	1.000000	-0.057936	0.053956	0.000000	0.108804	0.136354	0.021004	0.000000	0.000000	0.000000	-0.488545	0.012663	0.279227	-0.021828	0.020747	0.000238	0.055751	0.060336	0.609687	-0.034669	0.033508	0.000930	-0.091000	-0.088917	0.606710	-0.001532	-0.087550	-0.086029	0.609255	-0.001503	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.265137	1.933683	0.000000	-0.256015	3.097765	1.346611	0.934940	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.100674	0.152795	0.000000	0.000000	0.000000	0.000000	0.734863	0.066317	0.000000	0.000000	0.000000	0.366626	0.143952	0.215124	0.000000	0.000000	0.000000	0.994838	0.519069	1.000000	0.211500	0.994838	2.000000	2.000000	1.000000	-0.056867	0.052982	0.000000	0.109097	0.136380	0.020726	0.000000	0.000000	0.000000	-0.486462	0.014910	0.299465	-0.022945	0.021820	0.000271	0.062475	0.067415	0.607139	-0.033503	0.032200	0.000981	-0.094205	-0.091583	0.603742	-0.001541	-0.091000	-0.088917	0.606710	-0.001532	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.265137	1.933683	0.000000	-0.258554	3.099527	1.330548	1.011417	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.099396	0.151027	0.000000	0.000000	0.000000	0.000000	0.751097	0.089237	0.000000	0.000000	0.000000	0.470938	0.147504	0.242555	0.000000	0.000000	0.000000	0.994838	0.544569	1.000000	0.241500	0.994838	2.000000	2.000000	1.000000	-0.055409	0.051798	0.000000	0.108578	0.134598	0.020754	0.000000	0.000000	0.000000	-0.484144	0.017405	0.319606	-0.024017	0.022846	0.000305	0.069538	0.074848	0.604215	-0.032171	0.030786	0.001025	-0.097289	-0.094109	0.600515	-0.001536	-0.094205	-0.091583	0.603742	-0.001541	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.248903	1.910763	0.000000	-0.277939	3.083506	1.318018	1.044892	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.099396	0.151027	0.000000	0.000000	0.000000	0.000000	0.751097	0.089237	0.000000	0.000000	0.000000	0.470938	0.147504	0.242555	0.000000	0.000000	0.000000	0.994838	0.542969	1.000000	0.241500	0.994838	2.000000	2.000000	1.000000	-0.054215	0.050702	0.000000	0.108848	0.134630	0.020464	0.000000	0.000000	0.000000	-0.481580	0.020159	0.339639	-0.025043	0.023824	0.000341	0.076927	0.082622	0.600999	-0.030792	0.029326	0.001062	-0.100088	-0.096401	0.596896	-0.001509	-0.097289	-0.094109	0.600515	-0.001536	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.248903	1.910763	0.000000	-0.280476	3.085612	1.302339	1.078078	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.099396	0.151027	0.000000	0.000000	0.000000	0.000000	0.751097	0.089237	0.000000	0.000000	0.000000	0.470938	0.147504	0.242555	0.000000	0.000000	0.000000	0.994838	0.542969	1.000000	0.241500	0.994838	2.000000	2.000000	1.000000	-0.052962	0.049548	0.000000	0.109105	0.134661	0.020169	0.000000	0.000000	0.000000	-0.478759	0.023183	0.359554	-0.026018	0.024750	0.000377	0.084623	0.090720	0.597436	-0.029241	0.027773	0.001089	-0.102760	-0.098545	0.592962	-0.001469	-0.100088	-0.096401	0.596896	-0.001509	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.248903	1.910763	0.000000	-0.283039	3.087936	1.286756	1.111415	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.098106	0.149056	0.000000	0.000000	0.000000	0.000000	0.767467	0.114776	0.000000	0.000000	0.000000	0.576705	0.146221	0.273130	0.000000	0.000000	0.000000	0.994838	0.562380	1.000000	0.271500	0.994838	2.000000	2.000000	1.000000	-0.051290	0.048193	0.000000	0.108575	0.132720	0.020186	0.000000	0.000000	0.000000	-0.475672	0.026488	0.379338	-0.026940	0.025623	0.000414	0.092610	0.099125	0.593543	-0.027663	0.026190	0.001108	-0.105230	-0.100503	0.588760	-0.001412	-0.102760	-0.098545	0.592962	-0.001469	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.232533	1.885224	0.000000	-0.302723	3.070691	1.275327	1.145038	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.098106	0.149056	0.000000	0.000000	0.000000	0.000000	0.767467	0.114776	0.000000	0.000000	0.000000	0.576705	0.146221	0.273130	0.000000	0.000000	0.000000	0.994838	0.560779	1.000000	0.271500	0.994838	2.000000	2.000000	1.000000	-0.049925	0.046930	0.000000	0.108805	0.132756	0.019880	0.000000	0.000000	0.000000	-0.472310	0.030082	0.398984	-0.027808	0.026442	0.000451	0.100872	0.107822	0.589364	-0.026037	0.024570	0.001118	-0.107361	-0.102212	0.584139	-0.001330	-0.105230	-0.100503	0.588760	-0.001412	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.232533	1.885224	0.000000	-0.305146	3.073384	1.260122	1.178110	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.098106	0.149056	0.000000	0.000000	0.000000	0.000000	0.767467	0.114776	0.000000	0.000000	0.000000	0.576705	0.146221	0.273130	0.000000	0.000000	0.000000	0.994838	0.560779	1.000000	0.271500	0.994838	2.000000	2.000000	1.000000	-0.048506	0.045616	0.000000	0.109022	0.132791	0.019570	0.000000	0.000000	0.000000	-0.468663	0.033975	0.418478	-0.028615	0.027204	0.000488	0.109387	0.116788	0.584816	-0.024213	0.022868	0.001115	-0.109362	-0.103767	0.579170	-0.001238	-0.107361	-0.102212	0.584139	-0.001330	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.232533	1.885224	0.000000	-0.307544	3.076319	1.245015	1.211408	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.096662	0.146902	0.000000	0.000000	0.000000	0.000000	0.785797	0.142663	0.000000	0.000000	0.000000	0.664143	0.145434	0.303347	0.000000	0.000000	0.000000	0.994838	0.570023	0.963115	0.301500	0.994838	2.000000	2.000000	1.000000	-0.046641	0.044087	0.000000	0.108348	0.130684	0.019610	0.000000	0.000000	0.000000	-0.464726	0.038175	0.437808	-0.029361	0.027909	0.000525	0.118138	0.126005	0.579903	-0.022384	0.021147	0.001104	-0.111141	-0.105128	0.573902	-0.001131	-0.109362	-0.103767	0.579170	-0.001238	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.214203	1.857337	0.000000	-0.329059	3.058231	1.235116	1.245106	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.096662	0.146902	0.000000	0.000000	0.000000	0.000000	0.785797	0.142663	0.000000	0.000000	0.000000	0.664143	0.145434	0.303347	0.000000	0.000000	0.000000	0.994838	0.568422	0.963115	0.301500	0.994838	2.000000	2.000000	1.000000	-0.045125	0.042678	0.000000	0.108537	0.130722	0.019288	0.000000	0.000000	0.000000	-0.460489	0.042690	0.456963	-0.030045	0.028556	0.000561	0.127106	0.135454	0.574670	-0.020527	0.019406	0.001083	-0.112535	-0.106223	0.568152	-0.000999	-0.111141	-0.105128	0.573902	-0.001131	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.214203	1.857337	0.000000	-0.331179	3.061547	1.220392	1.325661	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.095410	0.144367	0.000000	0.000000	0.000000	0.000000	0.801675	0.175431	0.000000	0.000000	0.000000	0.769989	0.134828	0.338594	0.000000	0.000000	0.000000	0.994838	0.569800	0.525137	0.332500	0.994838	2.000000	2.000000	1.000000	-0.043111	0.041101	0.000000	0.108068	0.128335	0.019288	0.000000	0.000000	0.000000	-0.455946	0.047527	0.475930	-0.030661	0.029142	0.000596	0.136270	0.145111	0.569012	-0.018463	0.017586	0.001048	-0.113809	-0.107168	0.562080	-0.000861	-0.112535	-0.106223	0.568152	-0.000999	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.198325	1.824569	0.000000	-0.350733	3.040238	1.210716	1.359041	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.095410	0.144367	0.000000	0.000000	0.000000	0.000000	0.801675	0.175431	0.000000	0.000000	0.000000	0.769989	0.134828	0.338594	0.000000	0.000000	0.000000	0.994838	0.568146	0.525137	0.332500	0.994838	2.000000	2.000000	1.000000	-0.041508	0.039606	0.000000	0.108228	0.128377	0.018955	0.000000	0.000000	0.000000	-0.451093	0.052692	0.494697	-0.031209	0.029668	0.000630	0.145611	0.154955	0.562988	-0.016433	0.015769	0.001005	-0.114665	-0.107865	0.555493	-0.000700	-0.113809	-0.107168	0.562080	-0.000861	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.198325	1.824569	0.000000	-0.352485	3.043930	1.196338	1.392345	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.095410	0.144367	0.000000	0.000000	0.000000	0.000000	0.801675	0.175431	0.000000	0.000000	0.000000	0.769989	0.134828	0.338594	0.000000	0.000000	0.000000	0.994838	0.568146	0.525137	0.332500	0.994838	2.000000	2.000000	1.000000	-0.039866	0.038072	0.000000	0.108373	0.128417	0.018620	0.000000	0.000000	0.000000	-0.445922	0.058191	0.513247	-0.031682	0.030131	0.000661	0.155106	0.164961	0.556502	-0.014206	0.013906	0.000948	-0.115426	-0.108405	0.548469	-0.000537	-0.114665	-0.107865	0.555493	-0.000700	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.198325	1.824569	0.000000	-0.354130	3.047895	1.182056	1.426027	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.094247	0.141585	0.000000	0.000000	0.000000	0.000000	0.816410	0.211353	0.000000	0.000000	0.000000	0.874301	0.118085	0.373805	0.000000	0.000000	0.000000	0.994838	0.562641	0.092040	0.362500	0.994838	2.000000	2.000000	1.000000	-0.037698	0.036399	0.000000	0.107979	0.125853	0.018596	0.000000	0.000000	0.000000	-0.440431	0.064028	0.531565	-0.032084	0.030533	0.000691	0.164736	0.175105	0.549560	-0.012068	0.012057	0.000885	-0.115963	-0.108752	0.541058	-0.000367	-0.115426	-0.108405	0.548469	-0.000537	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.183590	1.788647	0.000000	-0.372559	3.024906	1.173116	1.458926	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.094247	0.141585	0.000000	0.000000	0.000000	0.000000	0.816410	0.211353	0.000000	0.000000	0.000000	0.874301	0.118085	0.373805	0.000000	0.000000	0.000000	0.994838	0.561040	0.092040	0.362500	0.994838	2.000000	2.000000	1.000000	-0.035988	0.034795	0.000000	0.108093	0.125896	0.018251	0.000000	0.000000	0.000000	-0.434615	0.070206	0.549639	-0.032417	0.030874	0.000718	0.174482	0.185365	0.542208	-0.009980	0.010217	0.000812	-0.116060	-0.108864	0.533080	-0.000177	-0.115963	-0.108752	0.541058	-0.000367	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.183590	1.788647	0.000000	-0.373714	3.029243	1.159158	1.492460	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.094247	0.141585	0.000000	0.000000	0.000000	0.000000	0.816410	0.211353	0.000000	0.000000	0.000000	0.874301	0.118085	0.373805	0.000000	0.000000	0.000000	0.994838	0.561040	0.092040	0.362500	0.994838	2.000000	2.000000	1.000000	-0.034250	0.033160	0.000000	0.108191	0.125936	0.017903	0.000000	0.000000	0.000000	-0.428471	0.076730	0.567451	-0.032673	0.031152	0.000742	0.184320	0.195715	0.534347	-0.007687	0.008349	0.000727	-0.116093	-0.108818	0.524625	0.000007	-0.116060	-0.108864	0.533080	-0.000177	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.183590	1.788647	0.000000	-0.374719	3.033870	1.145297	1.525567	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.093012	0.138661	0.000000	0.000000	0.000000	0.000000	0.832073	0.249064	0.000000	0.000000	0.000000	0.961739	0.106448	0.404299	0.000000	0.000000	0.000000	0.959931	0.550302	-0.264812	0.392500	0.959931	2.000000	2.000000	1.000000	-0.031970	0.031385	0.000000	0.107709	0.123259	0.017893	0.000000	0.000000	0.000000	-0.421997	0.083601	0.584984	-0.032858	0.031369	0.000763	0.194231	0.206132	0.525988	-0.005525	0.006506	0.000637	-0.115915	-0.108589	0.515764	0.000193	-0.116093	-0.108818	0.524625	0.000007	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.167927	1.750936	0.000000	-0.393655	3.010409	1.137629	1.558950	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.091980	0.135358	0.000000	0.000000	0.000000	0.000000	0.845142	0.291602	0.000000	0.000000	0.000000	1.049177	0.108383	0.425016	0.000000	0.000000	0.000000	0.785398	0.534458	-0.613049	0.422500	0.785398	2.000000	2.000000	1.000000	-0.029617	0.029631	0.000000	0.107452	0.120305	0.017859	0.000000	0.000000	0.000000	-0.415190	0.090821	0.602223	-0.032973	0.031525	0.000781	0.204198	0.216593	0.517193	-0.003451	0.004686	0.000541	-0.115298	-0.108129	0.506389	0.000394	-0.115915	-0.108589	0.515764	0.000193	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.154858	1.708398	0.000000	-0.411178	2.983612	1.129898	1.638855	
