-0.000872	-0.003325	0.000000	0.000000	0.000000	0.000000	0.026541	0.053714	0.000000	0.000000	0.000000	0.000000	-0.019830	-0.040292	0.000000	0.000000	0.000000	1.057257	0.000330	0.000609	0.000000	0.000000	0.000000	0.000418	0.000000	0.000000	0.000000	0.000000	-0.130710	-0.206914	0.514994	0.004957	-0.027106	0.000000	-0.027421	-0.029740	0.137170	0.000000	0.000000	0.000000	0.189720	0.188182	0.977568	0.021019	-0.044647	0.910239	0.047571	0.166783	-0.624704	0.085582	-0.146909	-0.373128	-0.025027	0.035487	-0.538420	0.171556	0.080288	0.170537	-0.624704	0.213787	0.002074	0.004148	0.000000	1.500000	0.000000	0.000000	0.021904	0.044440	0.000000	0.474451	-0.205778	-0.224668	0.893773	
0.000016	-0.001528	0.000000	0.000000	0.000000	0.000000	0.026870	0.054369	0.000000	0.000000	0.000000	0.000000	-0.019831	-0.040291	0.000000	0.000000	0.000000	1.057253	-0.000053	0.000033	0.000000	0.000000	0.000000	-0.000139	0.000000	0.000000	0.000000	0.000000	-0.131583	-0.207870	0.519667	0.003896	-0.023658	0.000000	-0.026399	-0.028937	0.141394	0.000000	0.000000	0.000000	0.190838	0.192166	0.960685	0.023957	-0.047787	0.900438	0.034450	0.122771	-0.520287	0.090537	-0.096762	-0.302024	-0.036760	0.026884	-0.507779	0.183855	0.091510	0.182531	-0.520287	0.173047	0.002231	0.004461	0.000000	1.500000	0.000000	0.000000	0.022062	0.044753	0.000000	0.489389	-0.209997	-0.232095	0.927137	
0.000915	0.000293	0.000000	0.000000	0.000000	0.000000	0.027178	0.055049	0.000000	0.000000	0.000000	0.000000	-0.019805	-0.040302	0.000000	0.000000	0.000000	1.057216	0.000805	-0.000327	0.000000	0.000000	0.000000	-0.001102	0.000000	0.000000	0.000000	0.000000	-0.132409	-0.208786	0.524528	0.004365	-0.024230	0.000000	-0.024971	-0.027678	0.146933	0.000000	0.000000	0.000000	0.192328	0.196850	0.938362	0.027437	-0.049138	0.887716	0.045895	0.144196	-0.687295	0.107129	-0.041611	-0.391699	-0.049871	0.026726	-0.547008	0.173856	0.104800	0.187693	-0.687295	0.224427	0.002394	0.004787	0.000000	1.500000	0.000000	0.000000	0.022198	0.045090	0.000000	0.509159	-0.215764	-0.241690	0.960496	
0.001818	0.002121	0.000000	0.000000	0.000000	0.000000	0.027513	0.055695	0.000000	0.000000	0.000000	0.000000	-0.019801	-0.040272	0.000000	0.000000	0.000000	1.057255	0.000103	0.000898	0.000000	0.000000	0.000000	0.001172	0.000000	0.000000	0.000000	0.000000	-0.133182	-0.209650	0.529513	0.003808	-0.021086	0.000000	-0.023550	-0.026312	0.151916	0.000000	0.000000	0.000000	0.193368	0.200428	0.918017	0.028652	-0.049480	0.875808	0.032321	0.111210	-0.632348	0.037758	-0.010631	-0.370103	-0.048181	0.028371	-0.542567	0.175114	0.109441	0.189000	-0.632348	0.212053	0.002561	0.005122	0.000000	1.500000	0.000000	0.000000	0.022362	0.045395	0.000000	0.527306	-0.220947	-0.250055	0.993925	
0.002753	0.004014	0.000000	0.000000	0.000000	0.000000	0.027867	0.056421	0.000000	0.000000	0.000000	0.000000	-0.019806	-0.040298	0.000000	0.000000	0.000000	1.057194	-0.000148	-0.000786	0.000000	0.000000	0.000000	-0.001817	0.000000	0.000000	0.000000	0.000000	-0.133921	-0.210480	0.534779	0.003091	-0.019624	0.000000	-0.022035	-0.024756	0.156931	0.000000	0.000000	0.000000	0.194461	0.203548	0.897355	0.029192	-0.048245	0.863781	0.033445	0.095522	-0.632625	0.016563	0.037817	-0.368261	-0.048388	0.037101	-0.531244	0.174523	0.111507	0.184282	-0.632625	0.210998	0.002738	0.005475	0.000000	1.500000	0.000000	0.000000	0.022544	0.045774	0.000000	0.545737	-0.226467	-0.258399	1.027395	
0.003753	0.006037	0.000000	0.000000	0.000000	0.000000	0.028261	0.057164	0.000000	0.000000	0.000000	0.000000	-0.019822	-0.040286	0.000000	0.000000	0.000000	1.057209	-0.000480	0.000381	0.000000	0.000000	0.000000	0.000443	0.000000	0.000000	0.000000	0.000000	-0.134643	-0.211294	0.540511	0.002491	-0.017517	0.000000	-0.020394	-0.022988	0.161953	0.000000	0.000000	0.000000	0.195417	0.206121	0.876413	0.028681	-0.046046	0.852093	0.027479	0.073932	-0.601748	-0.014699	0.063188	-0.335819	-0.044297	0.046092	-0.509088	0.178325	0.109553	0.175882	-0.601748	0.192410	0.002931	0.005863	0.000000	1.500000	0.000000	0.000000	0.022754	0.046148	0.000000	0.564509	-0.232161	-0.266543	1.063290	
0.004650	0.007852	0.000000	0.000000	0.000000	0.000000	0.028565	0.057836	0.000000	0.000000	0.000000	0.000000	-0.019787	-0.040280	0.000000	0.000000	0.000000	1.057229	0.001041	0.000167	0.000000	0.000000	0.000000	0.000606	0.000000	0.000000	0.000000	0.000000	-0.135227	-0.211953	0.545751	0.002088	-0.016223	0.000000	-0.018617	-0.021008	0.166989	0.000000	0.000000	0.000000	0.196299	0.208135	0.855137	0.026077	-0.043133	0.839208	0.028572	0.065237	-0.689110	-0.084334	0.094353	-0.417365	-0.029354	0.058449	-0.530392	0.165593	0.099608	0.164755	-0.689110	0.239133	0.003108	0.006216	0.000000	1.500000	0.000000	0.000000	0.022895	0.046496	0.000000	0.583669	-0.238059	-0.274533	1.094416	
0.005622	0.009820	0.000000	0.000000	0.000000	0.000000	0.028946	0.058565	0.000000	0.000000	0.000000	0.000000	-0.019800	-0.040274	0.000000	0.000000	0.000000	1.057171	-0.000362	0.000199	0.000000	0.000000	0.000000	-0.001758	0.000000	0.000000	0.000000	0.000000	-0.135790	-0.212587	0.551529	0.001281	-0.014721	0.000000	-0.016751	-0.018867	0.171968	0.000000	0.000000	0.000000	0.197239	0.209687	0.833864	0.025509	-0.041176	0.825765	0.028371	0.046882	-0.642395	-0.017146	0.059093	-0.405951	-0.034466	0.059806	-0.513970	0.164446	0.097439	0.157280	-0.642395	0.232593	0.003302	0.006605	0.000000	1.500000	0.000000	0.000000	0.023102	0.046878	0.000000	0.602829	-0.244338	-0.282347	1.128246	
0.006575	0.011748	0.000000	0.000000	0.000000	0.000000	0.029283	0.059267	0.000000	0.000000	0.000000	0.000000	-0.019776	-0.040253	0.000000	0.000000	0.000000	1.057307	0.000718	0.000624	0.000000	0.000000	0.000000	0.004075	0.000000	0.000000	0.000000	0.000000	-0.136269	-0.213125	0.557289	0.001371	-0.013193	0.000000	-0.014713	-0.016518	0.176975	0.000000	0.000000	0.000000	0.197906	0.210902	0.812168	0.022388	-0.038888	0.813540	0.021095	0.038380	-0.685704	-0.098636	0.072310	-0.386341	-0.017993	0.067076	-0.517241	0.163052	0.085517	0.148541	-0.685704	0.221357	0.003496	0.006992	0.000000	1.500000	0.000000	0.000000	0.023271	0.047245	0.000000	0.622458	-0.250675	-0.290261	1.161458	
0.007599	0.013802	0.000000	0.000000	0.000000	0.000000	0.029995	0.060152	0.000000	0.000000	0.000000	0.000000	-0.020101	-0.040366	0.000000	0.000000	0.000000	1.057674	-0.009767	-0.003392	0.000000	0.000000	0.000000	0.011016	0.000000	0.000000	0.000000	0.000000	-0.136698	-0.213603	0.563502	0.001018	-0.011695	0.000000	-0.012567	-0.014010	0.181968	0.000000	0.000000	0.000000	0.198454	0.211720	0.790292	0.020263	-0.039027	0.800024	0.016424	0.024536	-0.656094	-0.063755	-0.004176	-0.405374	-0.015075	0.055362	-0.498903	0.159194	0.077398	0.149073	-0.656094	0.232262	0.003706	0.007411	0.000000	1.500000	0.000000	0.000000	0.023807	0.047777	0.000000	0.642169	-0.257616	-0.298267	1.196775	
0.008354	0.015316	0.000000	0.000000	0.000000	0.000000	0.030324	0.060827	0.000000	0.000000	0.000000	0.000000	-0.020141	-0.040462	0.000000	0.000000	0.000000	1.057369	-0.001203	-0.002878	0.000000	0.000000	0.000000	-0.009158	0.000000	0.000000	0.000000	0.000000	-0.136968	-0.213902	0.568122	0.001285	-0.010472	0.000000	-0.010840	-0.012008	0.185677	0.000000	0.000000	0.000000	0.198635	0.212181	0.773787	0.020061	-0.039868	0.790302	0.007435	0.018935	-0.676972	-0.008257	-0.034501	-0.398765	-0.020339	0.045039	-0.496967	0.158325	0.076629	0.152286	-0.676972	0.228476	0.003865	0.007729	0.000000	1.500000	0.000000	0.000000	0.024006	0.048191	0.000000	0.657125	-0.262566	-0.304420	1.220590	
0.009431	0.017485	0.000000	0.000000	0.000000	0.000000	0.030542	0.061531	0.000000	0.000000	0.000000	0.000000	-0.019952	-0.040351	0.000000	0.000000	0.000000	1.057206	0.005684	0.003329	0.000000	0.000000	0.000000	-0.004867	0.000000	0.000000	0.000000	0.000000	-0.137252	-0.214211	0.574862	-0.000005	-0.008871	0.000000	-0.008065	-0.008764	0.191181	0.000000	0.000000	0.000000	0.199022	0.212076	0.748836	0.020207	-0.042501	0.775218	0.011261	-0.003078	-0.726624	0.004252	-0.076657	-0.439288	-0.022553	0.029089	-0.506873	0.151738	0.077187	0.162340	-0.726624	0.251694	0.004091	0.008182	0.000000	1.500000	0.000000	0.000000	0.024043	0.048533	0.000000	0.679985	-0.270316	-0.312913	1.256814	
0.010530	0.019705	0.000000	0.000000	0.000000	0.000000	0.030900	0.062419	0.000000	0.000000	0.000000	0.000000	-0.019887	-0.040394	0.000000	0.000000	0.000000	1.056942	0.001955	-0.001287	0.000000	0.000000	0.000000	-0.007916	0.000000	0.000000	0.000000	0.000000	-0.137445	-0.214413	0.581834	0.000015	-0.007508	0.000000	-0.005426	-0.005689	0.196044	0.000000	0.000000	0.000000	0.199100	0.211627	0.726401	0.021826	-0.044854	0.762505	0.002233	-0.012790	-0.640057	0.046182	-0.067143	-0.362692	-0.032500	0.019286	-0.462371	0.159030	0.083370	0.171330	-0.640057	0.207807	0.004329	0.008657	0.000000	1.500000	0.000000	0.000000	0.024215	0.049051	0.000000	0.700545	-0.277466	-0.320711	1.292417	
0.011595	0.021840	0.000000	0.000000	0.000000	0.000000	0.031557	0.063266	0.000000	0.000000	0.000000	0.000000	-0.020138	-0.040429	0.000000	0.000000	0.000000	1.057397	-0.007527	-0.001052	0.000000	0.000000	0.000000	0.013624	0.000000	0.000000	0.000000	0.000000	-0.137533	-0.214495	0.588613	-0.000214	-0.006075	0.000000	-0.002623	-0.002439	0.200863	0.000000	0.000000	0.000000	0.198962	0.210817	0.703779	0.024328	-0.047534	0.747717	-0.004160	-0.024397	-0.681042	0.075324	-0.080667	-0.445187	-0.042906	0.006562	-0.454935	0.149373	0.092927	0.181565	-0.681042	0.255074	0.004560	0.009120	0.000000	1.500000	0.000000	0.000000	0.024697	0.049549	0.000000	0.721262	-0.285202	-0.328509	1.326470	
0.012727	0.024125	0.000000	0.000000	0.000000	0.000000	0.031841	0.064248	0.000000	0.000000	0.000000	0.000000	-0.019991	-0.040548	0.000000	0.000000	0.000000	1.057306	0.004395	-0.003579	0.000000	0.000000	0.000000	-0.002706	0.000000	0.000000	0.000000	0.000000	-0.137505	-0.214442	0.595949	-0.000375	-0.004554	0.000000	0.000787	0.001494	0.206244	0.000000	0.000000	0.000000	0.198522	0.209567	0.677906	0.025068	-0.049401	0.736004	-0.012531	-0.035661	-0.737912	0.021110	-0.053268	-0.334053	-0.041109	0.000657	-0.470293	0.160588	0.095754	0.188699	-0.737912	0.191398	0.004808	0.009617	0.000000	1.500000	0.000000	0.000000	0.024799	0.050165	0.000000	0.745108	-0.293666	-0.337708	1.361978	
0.013525	0.025724	0.000000	0.000000	0.000000	0.000000	0.032326	0.064790	0.000000	0.000000	0.000000	0.000000	-0.020172	-0.040483	0.000000	0.000000	0.000000	1.057240	-0.005422	0.001949	0.000000	0.000000	0.000000	-0.001995	0.000000	0.000000	0.000000	0.000000	-0.137427	-0.214338	0.601123	-0.000875	-0.003584	0.000000	0.003184	0.004226	0.209761	0.000000	0.000000	0.000000	0.198168	0.208417	0.660643	0.024290	-0.050630	0.727212	-0.014670	-0.047620	-0.715011	-0.032235	-0.050881	-0.364161	-0.033772	-0.007186	-0.460985	0.157605	0.092781	0.193391	-0.715011	0.208649	0.004985	0.009970	0.000000	1.500000	0.000000	0.000000	0.025157	0.050453	0.000000	0.761033	-0.299944	-0.343539	1.387297	
0.014675	0.028040	0.000000	0.000000	0.000000	0.000000	0.032639	0.065703	0.000000	0.000000	0.000000	0.000000	-0.020046	-0.040518	0.000000	0.000000	0.000000	1.057529	0.003775	-0.001053	0.000000	0.000000	0.000000	0.008687	0.000000	0.000000	0.000000	0.000000	-0.137180	-0.214036	0.608701	-0.001050	-0.001817	0.000000	0.007002	0.008561	0.214939	0.000000	0.000000	0.000000	0.197220	0.206248	0.634557	0.022766	-0.050846	0.713775	-0.027292	-0.062447	-0.750994	-0.043866	-0.006237	-0.386856	-0.029116	-0.005463	-0.459795	0.154113	0.086961	0.194219	-0.750994	0.221652	0.005243	0.010485	0.000000	1.500000	0.000000	0.000000	0.025288	0.051003	0.000000	0.785325	-0.308896	-0.352542	1.422603	
0.015785	0.030278	0.000000	0.000000	0.000000	0.000000	0.033038	0.066659	0.000000	0.000000	0.000000	0.000000	-0.020021	-0.040627	0.000000	0.000000	0.000000	1.057256	0.000735	-0.003270	0.000000	0.000000	0.000000	-0.008208	0.000000	0.000000	0.000000	0.000000	-0.136825	-0.213615	0.616067	-0.001763	-0.000941	0.000000	0.010560	0.012532	0.219360	0.000000	0.000000	0.000000	0.196355	0.203749	0.611647	0.022816	-0.050674	0.700962	-0.026180	-0.075633	-0.693415	0.001489	0.005223	-0.387806	-0.033836	-0.006024	-0.421824	0.153242	0.087149	0.193560	-0.693415	0.222196	0.005493	0.010986	0.000000	1.500000	0.000000	0.000000	0.025515	0.051614	0.000000	0.806710	-0.317404	-0.360228	1.456069	
0.017100	0.032922	0.000000	0.000000	0.000000	0.000000	0.033669	0.067678	0.000000	0.000000	0.000000	0.000000	-0.020152	-0.040646	0.000000	0.000000	0.000000	1.056548	-0.003930	-0.000577	0.000000	0.000000	0.000000	-0.021247	0.000000	0.000000	0.000000	0.000000	-0.136249	-0.212946	0.624820	-0.002030	0.000354	0.000000	0.014769	0.017131	0.224119	0.000000	0.000000	0.000000	0.195038	0.200383	0.586169	0.021808	-0.049477	0.687972	-0.034264	-0.087564	-0.662726	-0.026222	0.031119	-0.337889	-0.029780	-0.002403	-0.379307	0.158006	0.083299	0.188990	-0.662726	0.193596	0.005793	0.011586	0.000000	1.500000	0.000000	0.000000	0.025945	0.052232	0.000000	0.830675	-0.327317	-0.368383	1.495822	
0.018266	0.035291	0.000000	0.000000	0.000000	0.000000	0.033756	0.068570	0.000000	0.000000	0.000000	0.000000	-0.019791	-0.040642	0.000000	0.000000	0.000000	1.056803	0.010831	0.000134	0.000000	0.000000	0.000000	0.007668	0.000000	0.000000	0.000000	0.000000	-0.135605	-0.212208	0.632703	-0.001873	0.001698	0.000000	0.018631	0.021369	0.228133	0.000000	0.000000	0.000000	0.193411	0.197183	0.563882	0.019876	-0.048451	0.675909	-0.048518	-0.095435	-0.664781	-0.057624	0.030602	-0.359811	-0.022521	-0.001646	-0.358606	0.155261	0.075919	0.185071	-0.664781	0.206156	0.006064	0.012128	0.000000	1.500000	0.000000	0.000000	0.025855	0.052770	0.000000	0.851942	-0.335231	-0.375762	1.531945	
