-0.039079	0.022279	0.000000	0.000000	0.000000	0.000000	0.126281	-0.051764	0.000000	0.000000	0.000000	0.000000	-0.120856	0.062628	0.000000	0.000000	0.000000	0.997159	-0.001081	-0.000586	0.000000	0.000000	0.000000	-0.002709	0.000000	0.000000	0.000000	0.000000	-0.131977	-0.111786	0.697579	0.000340	0.000643	0.000000	0.125861	-0.000236	0.345595	0.000000	0.000000	0.000000	-0.118953	-0.178927	1.147165	0.007501	0.006305	1.127347	0.117880	0.010906	0.087849	0.018961	-0.031065	0.038991	0.013864	0.057985	-0.048759	0.447045	0.028653	-0.024084	0.087849	-0.022340	0.001493	0.002987	0.000000	1.500000	0.000000	0.000000	0.122349	-0.059641	0.000000	0.327678	-0.001623	0.207535	0.758807	
-0.034554	0.020454	0.000000	0.000000	0.000000	0.000000	0.126578	-0.051055	0.000000	0.000000	0.000000	0.000000	-0.120824	0.062577	0.000000	0.000000	0.000000	0.997159	0.000955	-0.001527	0.000000	0.000000	0.000000	-0.000012	0.000000	0.000000	0.000000	0.000000	-0.127509	-0.111737	0.709802	-0.003684	-0.000964	0.000000	0.124960	0.001372	0.341904	0.000000	0.000000	0.000000	-0.113617	-0.178575	1.151003	0.007762	0.005711	1.128191	0.153977	0.010168	0.110749	0.007526	-0.017160	0.024365	0.012873	0.055602	-0.051332	0.464938	0.029649	-0.021813	0.110749	-0.013960	0.001638	0.003275	0.000000	1.500000	0.000000	0.000000	0.122462	-0.059302	0.000000	0.323984	-0.006128	0.206524	0.796379	
-0.030190	0.018720	0.000000	0.000000	0.000000	0.000000	0.126917	-0.050410	0.000000	0.000000	0.000000	0.000000	-0.120837	0.062583	0.000000	0.000000	0.000000	0.997331	-0.000389	0.000166	0.000000	0.000000	0.000000	0.005149	0.000000	0.000000	0.000000	0.000000	-0.123242	-0.111641	0.721447	-0.003771	-0.000925	0.000000	0.124087	0.002808	0.338643	0.000000	0.000000	0.000000	-0.108433	-0.178208	1.154386	0.007192	0.003314	1.129200	0.153791	0.010882	0.100374	-0.016902	-0.071111	0.029936	0.013999	0.037598	-0.044808	0.483683	0.027473	-0.012657	0.100374	-0.017152	0.001784	0.003568	0.000000	1.500000	0.000000	0.000000	0.122621	-0.059015	0.000000	0.320703	-0.010518	0.205628	0.829873	
-0.026324	0.017205	0.000000	0.000000	0.000000	0.000000	0.127179	-0.049838	0.000000	0.000000	0.000000	0.000000	-0.120808	0.062593	0.000000	0.000000	0.000000	0.997256	0.000856	0.000300	0.000000	0.000000	0.000000	-0.002242	0.000000	0.000000	0.000000	0.000000	-0.119493	-0.111519	0.731667	-0.002880	0.000032	0.000000	0.123342	0.003991	0.336173	0.000000	0.000000	0.000000	-0.104182	-0.177979	1.156940	0.007802	0.000888	1.129318	0.142699	0.007690	0.085718	0.020470	-0.081403	0.003952	0.004201	0.023430	-0.046687	0.494328	0.029802	-0.003393	0.085718	-0.002264	0.001917	0.003835	0.000000	1.500000	0.000000	0.000000	0.122726	-0.058758	0.000000	0.318196	-0.014069	0.204996	0.859458	
-0.022549	0.015744	0.000000	0.000000	0.000000	0.000000	0.127489	-0.049348	0.000000	0.000000	0.000000	0.000000	-0.120830	0.062678	0.000000	0.000000	0.000000	0.997335	-0.000644	0.002569	0.000000	0.000000	0.000000	0.002385	0.000000	0.000000	0.000000	0.000000	-0.115862	-0.111371	0.741556	-0.002922	-0.000142	0.000000	0.122636	0.005011	0.334022	0.000000	0.000000	0.000000	-0.100015	-0.177693	1.159159	0.008617	-0.002136	1.129514	0.143110	0.009813	0.076232	0.028001	-0.103883	0.006738	-0.002687	0.004562	-0.051129	0.507558	0.032916	0.008159	0.076232	-0.003861	0.002052	0.004104	0.000000	1.500000	0.000000	0.000000	0.122882	-0.058574	0.000000	0.315998	-0.017581	0.204437	0.889642	
-0.017737	0.013919	0.000000	0.000000	0.000000	0.000000	0.127808	-0.048480	0.000000	0.000000	0.000000	0.000000	-0.120777	0.062554	0.000000	0.000000	0.000000	0.997210	0.001580	-0.003723	0.000000	0.000000	0.000000	-0.003769	0.000000	0.000000	0.000000	0.000000	-0.111282	-0.111130	0.754047	-0.003469	0.000110	0.000000	0.121644	0.006400	0.331753	0.000000	0.000000	0.000000	-0.094614	-0.177437	1.161500	0.010041	-0.006259	1.130187	0.145782	0.006910	0.063191	0.038417	-0.111259	0.018153	-0.011483	-0.013317	-0.053771	0.521400	0.038353	0.023906	0.063191	-0.010401	0.002230	0.004459	0.000000	1.500000	0.000000	0.000000	0.123007	-0.058095	0.000000	0.313676	-0.022056	0.203704	0.927051	
-0.013366	0.012287	0.000000	0.000000	0.000000	0.000000	0.128231	-0.047882	0.000000	0.000000	0.000000	0.000000	-0.120857	0.062642	0.000000	0.000000	0.000000	0.997287	-0.002404	0.002628	0.000000	0.000000	0.000000	0.002315	0.000000	0.000000	0.000000	0.000000	-0.107171	-0.110871	0.765285	-0.006742	-0.000050	0.000000	0.120620	0.007611	0.329706	0.000000	0.000000	0.000000	-0.088868	-0.177544	1.163576	0.011365	-0.008306	1.130664	0.172086	-0.003191	0.062149	0.039650	-0.061320	0.014303	-0.019221	-0.017799	-0.056169	0.532310	0.043410	0.031727	0.062149	-0.008195	0.002397	0.004793	0.000000	1.500000	0.000000	0.000000	0.123254	-0.057849	0.000000	0.311463	-0.026918	0.203486	0.961238	
-0.009127	0.010730	0.000000	0.000000	0.000000	0.000000	0.128539	-0.047200	0.000000	0.000000	0.000000	0.000000	-0.120827	0.062638	0.000000	0.000000	0.000000	0.997237	0.000910	-0.000120	0.000000	0.000000	0.000000	-0.001492	0.000000	0.000000	0.000000	0.000000	-0.103218	-0.110587	0.776120	-0.002901	0.001197	0.000000	0.119846	0.008600	0.328555	0.000000	0.000000	0.000000	-0.084484	-0.177480	1.164741	0.012378	-0.008993	1.130683	0.135272	0.001957	0.035952	0.031262	-0.021183	0.000586	-0.025786	-0.016859	-0.058176	0.539476	0.047280	0.034349	0.035952	-0.000336	0.002565	0.005129	0.000000	1.500000	0.000000	0.000000	0.123392	-0.057508	0.000000	0.310211	-0.030551	0.203211	0.994840	
-0.004912	0.009208	0.000000	0.000000	0.000000	0.000000	0.128890	-0.046553	0.000000	0.000000	0.000000	0.000000	-0.120837	0.062671	0.000000	0.000000	0.000000	0.997352	-0.000315	0.001006	0.000000	0.000000	0.000000	0.003450	0.000000	0.000000	0.000000	0.000000	-0.099330	-0.110272	0.786831	-0.006314	0.000692	0.000000	0.118871	0.009625	0.327477	0.000000	0.000000	0.000000	-0.079175	-0.177686	1.165806	0.013258	-0.008627	1.130626	0.165074	-0.006401	0.033112	0.027355	0.011357	-0.001771	-0.029726	-0.012701	-0.063640	0.547118	0.050640	0.032954	0.033112	0.001015	0.002736	0.005473	0.000000	1.500000	0.000000	0.000000	0.123574	-0.057198	0.000000	0.308946	-0.034986	0.203198	1.027135	
-0.000430	0.007622	0.000000	0.000000	0.000000	0.000000	0.129269	-0.045723	0.000000	0.000000	0.000000	0.000000	-0.120849	0.062575	0.000000	0.000000	0.000000	0.997108	-0.000342	-0.002878	0.000000	0.000000	0.000000	-0.007341	0.000000	0.000000	0.000000	0.000000	-0.095247	-0.109900	0.798156	-0.007238	0.000348	0.000000	0.117786	0.010741	0.326671	0.000000	0.000000	0.000000	-0.073298	-0.177904	1.166585	0.015995	-0.007251	1.129492	0.173600	-0.006423	0.023027	0.080846	0.040651	-0.033487	-0.048128	-0.004452	-0.063749	0.548555	0.061096	0.027697	0.023027	0.019187	0.002925	0.005849	0.000000	1.500000	0.000000	0.000000	0.123773	-0.056726	0.000000	0.307938	-0.039900	0.203128	1.061638	
0.004249	0.005997	0.000000	0.000000	0.000000	0.000000	0.129638	-0.045019	0.000000	0.000000	0.000000	0.000000	-0.120831	0.062646	0.000000	0.000000	0.000000	0.997239	0.000542	0.002130	0.000000	0.000000	0.000000	0.003949	0.000000	0.000000	0.000000	0.000000	-0.091032	-0.109475	0.809929	-0.006440	0.001516	0.000000	0.116763	0.011760	0.326147	0.000000	0.000000	0.000000	-0.067686	-0.178340	1.167051	0.019516	-0.006519	1.129396	0.161318	-0.012546	0.013377	0.101202	0.021032	-0.002764	-0.064509	-0.005329	-0.064386	0.558235	0.074544	0.024902	0.013377	0.001584	0.003126	0.006253	0.000000	1.500000	0.000000	0.000000	0.123957	-0.056393	0.000000	0.307144	-0.044568	0.203425	1.099669	
0.007256	0.004967	0.000000	0.000000	0.000000	0.000000	0.129917	-0.044509	0.000000	0.000000	0.000000	0.000000	-0.120856	0.062644	0.000000	0.000000	0.000000	0.997249	-0.000766	-0.000062	0.000000	0.000000	0.000000	0.000308	0.000000	0.000000	0.000000	0.000000	-0.088350	-0.109184	0.817469	-0.011265	0.001392	0.000000	0.115886	0.012587	0.325789	0.000000	0.000000	0.000000	-0.063084	-0.179032	1.167341	0.022019	-0.005896	1.129470	0.203320	-0.030573	0.012825	0.110617	0.027540	0.003270	-0.079583	-0.002683	-0.065936	0.565337	0.084107	0.022521	0.012825	-0.001874	0.003261	0.006521	0.000000	1.500000	0.000000	0.000000	0.124117	-0.056123	0.000000	0.306505	-0.048425	0.203905	1.121021	
0.012248	0.003295	0.000000	0.000000	0.000000	0.000000	0.130317	-0.043669	0.000000	0.000000	0.000000	0.000000	-0.120832	0.062651	0.000000	0.000000	0.000000	0.997213	0.000727	0.000213	0.000000	0.000000	0.000000	-0.001090	0.000000	0.000000	0.000000	0.000000	-0.083958	-0.108656	0.829937	-0.008108	0.001900	0.000000	0.114672	0.013778	0.325517	0.000000	0.000000	0.000000	-0.056577	-0.179834	1.167512	0.025404	-0.005125	1.128393	0.172475	-0.021252	0.004543	0.089719	0.020434	-0.028547	-0.091348	-0.002107	-0.061983	0.565382	0.097037	0.019576	0.004543	0.016356	0.003487	0.006974	0.000000	1.500000	0.000000	0.000000	0.124319	-0.055677	0.000000	0.305842	-0.053834	0.204482	1.159762	
0.017025	0.001729	0.000000	0.000000	0.000000	0.000000	0.130714	-0.042844	0.000000	0.000000	0.000000	0.000000	-0.120818	0.062649	0.000000	0.000000	0.000000	0.997127	0.000427	-0.000077	0.000000	0.000000	0.000000	-0.002575	0.000000	0.000000	0.000000	0.000000	-0.079820	-0.108104	0.841824	-0.011961	0.002067	0.000000	0.113230	0.015115	0.325255	0.000000	0.000000	0.000000	-0.049224	-0.181198	1.167629	0.026799	-0.003962	1.126724	0.204919	-0.038016	0.003239	0.038859	0.032413	-0.046509	-0.092097	0.002525	-0.059357	0.565114	0.102363	0.015134	0.003239	0.026648	0.003710	0.007421	0.000000	1.500000	0.000000	0.000000	0.124528	-0.055228	0.000000	0.305034	-0.059949	0.205505	1.196447	
0.021060	0.000432	0.000000	0.000000	0.000000	0.000000	0.131066	-0.042127	0.000000	0.000000	0.000000	0.000000	-0.120818	0.062637	0.000000	0.000000	0.000000	0.997213	-0.000004	-0.000359	0.000000	0.000000	0.000000	0.002584	0.000000	0.000000	0.000000	0.000000	-0.076367	-0.107607	0.851837	-0.010301	0.002213	0.000000	0.112168	0.016151	0.325262	0.000000	0.000000	0.000000	-0.043541	-0.182149	1.167501	0.025743	-0.003488	1.127480	0.188758	-0.031597	-0.004245	-0.035045	0.015760	0.025087	-0.082981	0.001282	-0.057593	0.578512	0.098333	0.013322	-0.004245	-0.014374	0.003904	0.007809	0.000000	1.500000	0.000000	0.000000	0.124722	-0.054828	0.000000	0.304613	-0.064691	0.206235	1.227429	
0.025528	-0.000973	0.000000	0.000000	0.000000	0.000000	0.131483	-0.041350	0.000000	0.000000	0.000000	0.000000	-0.120842	0.062644	0.000000	0.000000	0.000000	0.997298	-0.000734	0.000210	0.000000	0.000000	0.000000	0.002548	0.000000	0.000000	0.000000	0.000000	-0.072599	-0.107015	0.862893	-0.012954	0.002793	0.000000	0.110852	0.017422	0.325334	0.000000	0.000000	0.000000	-0.036634	-0.183712	1.167252	0.026690	-0.003836	1.127764	0.209730	-0.047438	-0.007561	0.028748	-0.010569	0.008638	-0.094989	-0.005196	-0.054887	0.581691	0.101950	0.014651	-0.007561	-0.004949	0.004123	0.008245	0.000000	1.500000	0.000000	0.000000	0.124965	-0.054399	0.000000	0.304066	-0.070471	0.207480	1.262290	
0.029862	-0.002307	0.000000	0.000000	0.000000	0.000000	0.131880	-0.040584	0.000000	0.000000	0.000000	0.000000	-0.120851	0.062655	0.000000	0.000000	0.000000	0.997333	-0.000254	0.000343	0.000000	0.000000	0.000000	0.001039	0.000000	0.000000	0.000000	0.000000	-0.069002	-0.106400	0.873586	-0.013866	0.002709	0.000000	0.109477	0.018712	0.325376	0.000000	0.000000	0.000000	-0.029596	-0.185309	1.167022	0.026212	-0.003769	1.129399	0.217585	-0.049392	-0.007102	-0.014782	0.002076	0.050539	-0.091244	-0.004979	-0.050943	0.592685	0.100123	0.014395	-0.007102	-0.028957	0.004342	0.008683	0.000000	1.500000	0.000000	0.000000	0.125192	-0.053972	0.000000	0.303441	-0.076339	0.208744	1.293981	
0.034286	-0.003637	0.000000	0.000000	0.000000	0.000000	0.132284	-0.039777	0.000000	0.000000	0.000000	0.000000	-0.120857	0.062646	0.000000	0.000000	0.000000	0.997377	-0.000172	-0.000271	0.000000	0.000000	0.000000	0.001319	0.000000	0.000000	0.000000	0.000000	-0.065390	-0.105726	0.884466	-0.014782	0.003009	0.000000	0.108003	0.020138	0.325310	0.000000	0.000000	0.000000	-0.022232	-0.187114	1.166883	0.026763	-0.003734	1.130336	0.223578	-0.054806	-0.004228	0.016730	0.001045	0.028448	-0.098922	-0.006544	-0.044653	0.595598	0.102228	0.014263	-0.004228	-0.016300	0.004569	0.009137	0.000000	1.500000	0.000000	0.000000	0.125425	-0.053509	0.000000	0.302619	-0.082460	0.210132	1.327337	
0.038142	-0.004773	0.000000	0.000000	0.000000	0.000000	0.132609	-0.039049	0.000000	0.000000	0.000000	0.000000	-0.120830	0.062619	0.000000	0.000000	0.000000	0.997175	0.000807	-0.000805	0.000000	0.000000	0.000000	-0.006054	0.000000	0.000000	0.000000	0.000000	-0.062298	-0.105098	0.893917	-0.019747	0.002516	0.000000	0.106316	0.021614	0.325027	0.000000	0.000000	0.000000	-0.014471	-0.189122	1.166946	0.026418	-0.003382	1.131704	0.271919	-0.070343	0.002201	-0.012088	0.012353	0.047936	-0.096851	-0.004983	-0.037918	0.603187	0.100910	0.012916	0.002201	-0.027465	0.004771	0.009541	0.000000	1.500000	0.000000	0.000000	0.125600	-0.053078	0.000000	0.301481	-0.088859	0.211620	1.356736	
0.042752	-0.006096	0.000000	0.000000	0.000000	0.000000	0.133060	-0.038196	0.000000	0.000000	0.000000	0.000000	-0.120856	0.062618	0.000000	0.000000	0.000000	0.997302	-0.000793	-0.000056	0.000000	0.000000	0.000000	0.003804	0.000000	0.000000	0.000000	0.000000	-0.058671	-0.104292	0.905168	-0.016104	0.003271	0.000000	0.104680	0.023259	0.324705	0.000000	0.000000	0.000000	-0.006556	-0.191161	1.167035	0.027886	-0.002386	1.133358	0.231763	-0.059686	0.002611	0.042987	0.029140	0.048430	-0.110607	-0.000465	-0.029333	0.608443	0.106517	0.009115	0.002611	-0.027749	0.005018	0.010036	0.000000	1.500000	0.000000	0.000000	0.125874	-0.052582	0.000000	0.300234	-0.095413	0.213133	1.391702	
0.047184	-0.007337	0.000000	0.000000	0.000000	0.000000	0.133434	-0.037359	0.000000	0.000000	0.000000	0.000000	-0.120819	0.062603	0.000000	0.000000	0.000000	0.997272	0.001120	-0.000425	0.000000	0.000000	0.000000	-0.000884	0.000000	0.000000	0.000000	0.000000	-0.055254	-0.103462	0.915940	-0.018290	0.003418	0.000000	0.102876	0.024985	0.324324	0.000000	0.000000	0.000000	0.001641	-0.193421	1.167164	0.030234	-0.000303	1.134264	0.250986	-0.069229	0.003953	0.071901	0.063787	0.027732	-0.122551	0.010373	-0.022602	0.609893	0.115487	0.001158	0.003953	-0.015889	0.005260	0.010519	0.000000	1.500000	0.000000	0.000000	0.126079	-0.052084	0.000000	0.298827	-0.102128	0.214794	1.425831	
0.051703	-0.008572	0.000000	0.000000	0.000000	0.000000	0.133885	-0.036575	0.000000	0.000000	0.000000	0.000000	-0.120844	0.062670	0.000000	0.000000	0.000000	0.997295	-0.000770	0.001987	0.000000	0.000000	0.000000	0.000680	0.000000	0.000000	0.000000	0.000000	-0.051828	-0.102565	0.926874	-0.013745	0.004508	0.000000	0.101518	0.026568	0.323935	0.000000	0.000000	0.000000	0.008271	-0.195332	1.167339	0.030921	0.001660	1.135737	0.200459	-0.057765	0.005291	0.020775	0.059362	0.044553	-0.121678	0.016335	-0.015868	0.615247	0.118111	-0.006342	0.005291	-0.025527	0.005512	0.011024	0.000000	1.500000	0.000000	0.000000	0.126356	-0.051646	0.000000	0.297538	-0.107583	0.216242	1.459059	
0.056525	-0.009848	0.000000	0.000000	0.000000	0.000000	0.134376	-0.035589	0.000000	0.000000	0.000000	0.000000	-0.120878	0.062597	0.000000	0.000000	0.000000	0.997269	-0.001010	-0.002194	0.000000	0.000000	0.000000	-0.000777	0.000000	0.000000	0.000000	0.000000	-0.048279	-0.101526	0.938466	-0.025248	0.003173	0.000000	0.098897	0.028950	0.323090	0.000000	0.000000	0.000000	0.019443	-0.198613	1.167829	0.033344	0.004486	1.137452	0.319905	-0.093954	0.014033	0.069363	0.080928	0.049112	-0.134357	0.027260	-0.007180	0.619543	0.127364	-0.017137	0.014033	-0.028139	0.005785	0.011571	0.000000	1.500000	0.000000	0.000000	0.126664	-0.051026	0.000000	0.295116	-0.116725	0.218528	1.494774	
0.061170	-0.011046	0.000000	0.000000	0.000000	0.000000	0.134792	-0.034748	0.000000	0.000000	0.000000	0.000000	-0.120846	0.062653	0.000000	0.000000	0.000000	0.997167	0.000957	0.001683	0.000000	0.000000	0.000000	-0.003069	0.000000	0.000000	0.000000	0.000000	-0.044959	-0.100451	0.949572	-0.025024	0.003498	0.000000	0.096336	0.031205	0.322254	0.000000	0.000000	0.000000	0.029959	-0.201775	1.168316	0.034444	0.005803	1.137056	0.313678	-0.094320	0.014544	0.032818	0.039265	-0.011810	-0.137183	0.026881	0.001660	0.613820	0.131566	-0.022165	0.014544	0.006767	0.006057	0.012113	0.000000	1.500000	0.000000	0.000000	0.126903	-0.050539	0.000000	0.292678	-0.125236	0.220810	1.529983	
0.064538	-0.011896	0.000000	0.000000	0.000000	0.000000	0.135119	-0.034106	0.000000	0.000000	0.000000	0.000000	-0.120845	0.062667	0.000000	0.000000	0.000000	0.997166	0.000048	0.000438	0.000000	0.000000	0.000000	-0.000021	0.000000	0.000000	0.000000	0.000000	-0.042602	-0.099632	0.957589	-0.023854	0.003967	0.000000	0.094566	0.032862	0.321657	0.000000	0.000000	0.000000	0.037215	-0.204023	1.168668	0.035337	0.006550	1.137168	0.297564	-0.092193	0.014402	0.036632	0.030649	0.004570	-0.142957	0.028309	0.005873	0.615902	0.134978	-0.025020	0.014402	-0.002618	0.006257	0.012513	0.000000	1.500000	0.000000	0.000000	0.127101	-0.050154	0.000000	0.290913	-0.131102	0.222401	1.554172	
0.069630	-0.013139	0.000000	0.000000	0.000000	0.000000	0.135646	-0.033114	0.000000	0.000000	0.000000	0.000000	-0.120876	0.062669	0.000000	0.000000	0.000000	0.997280	-0.000927	0.000044	0.000000	0.000000	0.000000	0.003406	0.000000	0.000000	0.000000	0.000000	-0.039160	-0.098300	0.969629	-0.025407	0.003768	0.000000	0.091688	0.035481	0.320733	0.000000	0.000000	0.000000	0.048804	-0.207547	1.169195	0.035959	0.007903	1.137870	0.312910	-0.095125	0.014232	0.016783	0.036524	0.018964	-0.143749	0.032294	0.013236	0.618391	0.137353	-0.030187	0.014232	-0.010865	0.006562	0.013123	0.000000	1.500000	0.000000	0.000000	0.127437	-0.049545	0.000000	0.288049	-0.140467	0.224849	1.592345	
