-0.514830	-0.471654	0.000000	0.000000	0.000000	0.000000	-0.533259	-0.653019	0.000000	0.000000	0.000000	0.000000	-0.181000	-0.046528	0.000000	0.000000	0.000000	0.968985	-0.001558	-0.000445	0.000000	0.000000	0.000000	0.003147	0.000000	0.000000	0.000000	0.000000	0.212268	0.268986	1.115653	0.004784	0.067498	0.000000	0.719982	0.711034	0.914187	0.000000	0.000000	0.000000	-1.699667	-1.025766	1.077499	0.019760	0.010960	0.855509	-0.193082	-0.203434	0.265774	-0.076053	0.066454	-0.271376	0.067983	0.018770	0.467694	0.159849	0.075479	-0.041863	0.265774	0.155487	0.001630	0.003260	0.000000	1.500000	0.321751	0.684719	0.182630	0.049788	0.000000	-0.603869	1.128217	1.168858	0.793899	
-0.534236	-0.495325	0.000000	0.000000	0.000000	0.000000	-0.542328	-0.661527	0.000000	0.000000	0.000000	0.000000	-0.180975	-0.046530	0.000000	0.000000	0.000000	0.968948	0.000736	-0.000066	0.000000	0.000000	0.000000	-0.001086	0.000000	0.000000	0.000000	0.000000	0.238367	0.294758	1.148353	0.003953	0.069880	0.000000	0.729363	0.720217	0.913865	0.000000	0.000000	0.000000	-1.708415	-1.035349	1.090266	0.018741	0.009125	0.843313	-0.249852	-0.273711	0.364661	-0.029128	-0.052406	-0.348358	0.064098	-0.010254	0.509878	0.154964	0.071584	-0.034854	0.364661	0.199594	0.001781	0.003562	0.000000	1.500000	0.321752	0.684719	0.182756	0.050092	0.000000	-0.621206	1.125671	1.169662	0.831299	
-0.552715	-0.517805	0.000000	0.000000	0.000000	0.000000	-0.548535	-0.667317	0.000000	0.000000	0.000000	0.000000	-0.180975	-0.046514	0.000000	0.000000	0.000000	0.968920	-0.000005	0.000481	0.000000	0.000000	0.000000	-0.000850	0.000000	0.000000	0.000000	0.000000	0.263157	0.319237	1.179130	0.003100	0.065864	0.000000	0.735901	0.726653	0.913607	0.000000	0.000000	0.000000	-1.714519	-1.041899	1.099109	0.020397	0.004671	0.832508	-0.185236	-0.198792	0.268366	0.050264	-0.135166	-0.327909	0.049502	-0.041588	0.502436	0.159248	0.077910	-0.017842	0.268366	0.187878	0.001933	0.003866	0.000000	1.500000	0.321752	0.684718	0.182908	0.050380	0.000000	-0.633210	1.123956	1.170177	0.863522	
-0.567768	-0.536074	0.000000	0.000000	0.000000	0.000000	-0.554764	-0.673288	0.000000	0.000000	0.000000	0.000000	-0.180933	-0.046536	0.000000	0.000000	0.000000	0.968837	0.001269	-0.000665	0.000000	0.000000	0.000000	-0.002492	0.000000	0.000000	0.000000	0.000000	0.283300	0.339130	1.203854	0.002159	0.069012	0.000000	0.742351	0.733174	0.911193	0.000000	0.000000	0.000000	-1.719468	-1.048688	1.109719	0.017567	0.008375	0.825983	-0.197097	-0.270346	0.422509	-0.112679	0.147504	-0.259820	0.070520	-0.010872	0.545136	0.170566	0.067101	-0.031991	0.422509	0.148866	0.002057	0.004114	0.000000	1.500000	0.321752	0.684718	0.182990	0.050650	0.000000	-0.645432	1.121416	1.170737	0.891733	
-0.589247	-0.562060	0.000000	0.000000	0.000000	0.000000	-0.563180	-0.681343	0.000000	0.000000	0.000000	0.000000	-0.180980	-0.046555	0.000000	0.000000	0.000000	0.968905	-0.001413	-0.000551	0.000000	0.000000	0.000000	0.002052	0.000000	0.000000	0.000000	0.000000	0.311951	0.367431	1.238496	0.001541	0.067033	0.000000	0.751195	0.742009	0.908293	0.000000	0.000000	0.000000	-1.726680	-1.057676	1.123806	0.020901	0.005332	0.813929	-0.192513	-0.239930	0.376052	0.088994	-0.081247	-0.321800	0.042351	-0.051134	0.563307	0.167377	0.079835	-0.020366	0.376052	0.184378	0.002239	0.004478	0.000000	1.500000	0.321752	0.684718	0.183219	0.051032	0.000000	-0.662058	1.118263	1.171367	0.929337	
-0.607486	-0.584077	0.000000	0.000000	0.000000	0.000000	-0.569403	-0.687336	0.000000	0.000000	0.000000	0.000000	-0.180959	-0.046560	0.000000	0.000000	0.000000	0.968815	0.000642	-0.000148	0.000000	0.000000	0.000000	-0.002718	0.000000	0.000000	0.000000	0.000000	0.336222	0.391411	1.267503	0.000701	0.065470	0.000000	0.757719	0.748652	0.905552	0.000000	0.000000	0.000000	-1.731639	-1.064415	1.134762	0.022326	0.008664	0.803806	-0.160473	-0.218083	0.354531	0.046135	0.107844	-0.327577	0.038709	-0.031292	0.559787	0.168352	0.085281	-0.033096	0.354531	0.187688	0.002396	0.004792	0.000000	1.500000	0.321753	0.684718	0.183355	0.051352	0.000000	-0.674471	1.115705	1.171850	0.961338	
-0.627692	-0.608411	0.000000	0.000000	0.000000	0.000000	-0.576752	-0.694594	0.000000	0.000000	0.000000	0.000000	-0.180963	-0.046535	0.000000	0.000000	0.000000	0.968932	-0.000143	0.000738	0.000000	0.000000	0.000000	0.003531	0.000000	0.000000	0.000000	0.000000	0.363038	0.417918	1.299102	-0.000201	0.065757	0.000000	0.765436	0.756610	0.901959	0.000000	0.000000	0.000000	-1.737188	-1.072667	1.148153	0.023056	0.008657	0.793070	-0.161255	-0.239800	0.389138	0.021205	-0.000203	-0.311982	0.035770	-0.050656	0.571921	0.172202	0.088068	-0.033069	0.389138	0.178752	0.002576	0.005152	0.000000	1.500000	0.321753	0.684718	0.183539	0.051687	0.000000	-0.689300	1.112433	1.172540	0.996281	
-0.646506	-0.631024	0.000000	0.000000	0.000000	0.000000	-0.583300	-0.701048	0.000000	0.000000	0.000000	0.000000	-0.180930	-0.046560	0.000000	0.000000	0.000000	0.968844	0.001002	-0.000751	0.000000	0.000000	0.000000	-0.002659	0.000000	0.000000	0.000000	0.000000	0.387948	0.442553	1.328064	-0.000941	0.065194	0.000000	0.772287	0.763762	0.897923	0.000000	0.000000	0.000000	-1.741809	-1.079960	1.160753	0.022456	0.010245	0.782909	-0.146089	-0.230519	0.398282	-0.018972	0.050196	-0.321179	0.038153	-0.049465	0.584077	0.172792	0.085775	-0.039135	0.398282	0.184022	0.002746	0.005492	0.000000	1.500000	0.321753	0.684718	0.183676	0.052052	0.000000	-0.702636	1.109324	1.173063	1.028794	
-0.663033	-0.650862	0.000000	0.000000	0.000000	0.000000	-0.588013	-0.705832	0.000000	0.000000	0.000000	0.000000	-0.180940	-0.046533	0.000000	0.000000	0.000000	0.968810	-0.000287	0.000796	0.000000	0.000000	0.000000	-0.001016	0.000000	0.000000	0.000000	0.000000	0.409796	0.464171	1.353199	-0.001600	0.063308	0.000000	0.777308	0.769117	0.894250	0.000000	0.000000	0.000000	-1.744736	-1.085446	1.170630	0.023303	0.012684	0.774787	-0.106487	-0.199656	0.359454	0.030814	0.088753	-0.295573	0.028210	-0.045626	0.579571	0.177548	0.089010	-0.048451	0.359454	0.169351	0.002899	0.005798	0.000000	1.500000	0.321754	0.684717	0.183838	0.052331	0.000000	-0.712504	1.106717	1.173515	1.058698	
-0.687069	-0.679651	0.000000	0.000000	0.000000	0.000000	-0.596084	-0.713964	0.000000	0.000000	0.000000	0.000000	-0.180954	-0.046550	0.000000	0.000000	0.000000	0.968847	-0.000432	-0.000508	0.000000	0.000000	0.000000	0.001119	0.000000	0.000000	0.000000	0.000000	0.441482	0.495547	1.388930	-0.002475	0.065213	0.000000	0.785827	0.778133	0.886137	0.000000	0.000000	0.000000	-1.749348	-1.094245	1.188847	0.020280	0.023369	0.763362	-0.117099	-0.223382	0.462470	-0.076727	0.271247	-0.290044	0.041661	-0.020290	0.606427	0.179198	0.077465	-0.089262	0.462470	0.166183	0.003124	0.006249	0.000000	1.500000	0.321754	0.684717	0.184078	0.052799	0.000000	-0.729548	1.102006	1.173910	1.100285	
-0.702789	-0.698465	0.000000	0.000000	0.000000	0.000000	-0.600331	-0.718479	0.000000	0.000000	0.000000	0.000000	-0.180974	-0.046507	0.000000	0.000000	0.000000	0.968875	-0.000605	0.001310	0.000000	0.000000	0.000000	0.000824	0.000000	0.000000	0.000000	0.000000	0.462178	0.516055	1.412067	-0.003119	0.062479	0.000000	0.790383	0.783181	0.883596	0.000000	0.000000	0.000000	-1.751996	-1.099768	1.197424	0.019697	0.013089	0.753093	-0.106115	-0.221301	0.343692	-0.023365	-0.411969	-0.411507	0.035715	-0.097808	0.593596	0.168861	0.075238	-0.049995	0.343692	0.235776	0.003277	0.006554	0.000000	1.500000	0.321754	0.684717	0.184251	0.053060	0.000000	-0.738592	1.099662	1.174576	1.125907	
-0.725996	-0.726189	0.000000	0.000000	0.000000	0.000000	-0.608173	-0.726554	0.000000	0.000000	0.000000	0.000000	-0.180977	-0.046540	0.000000	0.000000	0.000000	0.968918	-0.000099	-0.000993	0.000000	0.000000	0.000000	0.001304	0.000000	0.000000	0.000000	0.000000	0.492654	0.546282	1.445500	-0.004121	0.064765	0.000000	0.798655	0.792143	0.876153	0.000000	0.000000	0.000000	-1.756449	-1.108723	1.215052	0.018911	0.016749	0.739200	-0.118654	-0.238607	0.469714	-0.020959	0.097530	-0.370180	0.034747	-0.063202	0.614870	0.169230	0.072234	-0.063976	0.469714	0.212097	0.003505	0.007011	0.000000	1.500000	0.321755	0.684717	0.184483	0.053551	0.000000	-0.755371	1.095113	1.175092	1.162662	
-0.746202	-0.750309	0.000000	0.000000	0.000000	0.000000	-0.613367	-0.732202	0.000000	0.000000	0.000000	0.000000	-0.181001	-0.046519	0.000000	0.000000	0.000000	0.968931	-0.000698	0.000631	0.000000	0.000000	0.000000	0.000392	0.000000	0.000000	0.000000	0.000000	0.519148	0.572587	1.474158	-0.004900	0.062321	0.000000	0.804243	0.798512	0.869941	0.000000	0.000000	0.000000	-1.758527	-1.115284	1.228187	0.019299	0.014424	0.729866	-0.064964	-0.205158	0.410719	0.012129	-0.072692	-0.291884	0.027475	-0.094882	0.620340	0.178867	0.073715	-0.055096	0.410719	0.167237	0.003707	0.007414	0.000000	1.500000	0.321755	0.684716	0.184708	0.053933	0.000000	-0.767001	1.091379	1.175644	1.197687	
-0.765940	-0.773845	0.000000	0.000000	0.000000	0.000000	-0.619377	-0.738544	0.000000	0.000000	0.000000	0.000000	-0.180983	-0.046502	0.000000	0.000000	0.000000	0.968856	0.000523	0.000508	0.000000	0.000000	0.000000	-0.002257	0.000000	0.000000	0.000000	0.000000	0.544980	0.598258	1.501664	-0.005536	0.063707	0.000000	0.810602	0.805571	0.863118	0.000000	0.000000	0.000000	-1.761421	-1.122195	1.242835	0.019847	0.017882	0.718181	-0.092596	-0.221154	0.468680	0.017533	0.110655	-0.373876	0.022277	-0.073752	0.630607	0.169452	0.075808	-0.068306	0.468680	0.214215	0.003909	0.007818	0.000000	1.500000	0.321756	0.684716	0.184892	0.054320	0.000000	-0.780249	1.087535	1.175983	1.227854	
-0.787339	-0.799345	0.000000	0.000000	0.000000	0.000000	-0.624661	-0.744376	0.000000	0.000000	0.000000	0.000000	-0.180988	-0.046547	0.000000	0.000000	0.000000	0.968993	-0.000136	-0.001354	0.000000	0.000000	0.000000	0.004121	0.000000	0.000000	0.000000	0.000000	0.572944	0.626084	1.530988	-0.006335	0.061868	0.000000	0.816289	0.812244	0.856011	0.000000	0.000000	0.000000	-1.763165	-1.128991	1.257038	0.019428	0.019816	0.708095	-0.052058	-0.202774	0.423776	-0.012483	0.057696	-0.300952	0.022938	-0.080166	0.630974	0.177316	0.074210	-0.075692	0.423776	0.172433	0.004131	0.008261	0.000000	1.500000	0.321757	0.684715	0.185118	0.054808	0.000000	-0.792404	1.083498	1.176486	1.262385	
-0.810186	-0.826555	0.000000	0.000000	0.000000	0.000000	-0.629894	-0.750188	0.000000	0.000000	0.000000	0.000000	-0.180993	-0.046534	0.000000	0.000000	0.000000	0.968916	-0.000143	0.000386	0.000000	0.000000	0.000000	-0.002332	0.000000	0.000000	0.000000	0.000000	0.602756	0.655786	1.561757	-0.006919	0.061660	0.000000	0.821954	0.818899	0.848316	0.000000	0.000000	0.000000	-1.764733	-1.135525	1.271717	0.018649	0.024984	0.698080	-0.046512	-0.193915	0.435679	-0.023111	0.153388	-0.297223	0.022954	-0.064695	0.631326	0.178660	0.071236	-0.095433	0.435679	0.170296	0.004372	0.008743	0.000000	1.500000	0.321757	0.684715	0.185364	0.055277	0.000000	-0.804647	1.079377	1.176863	1.300247	
-0.825685	-0.845010	0.000000	0.000000	0.000000	0.000000	-0.629774	-0.749892	0.000000	0.000000	0.000000	0.000000	-0.180962	-0.046543	0.000000	0.000000	0.000000	0.968832	0.000914	-0.000270	0.000000	0.000000	0.000000	-0.002500	0.000000	0.000000	0.000000	0.000000	0.622989	0.675947	1.582635	-0.008226	0.068386	0.000000	0.822099	0.819202	0.848326	0.000000	0.000000	0.000000	-1.764733	-1.135525	1.271717	0.018649	0.024984	0.698080	-0.073575	-0.306747	0.689185	-0.036558	0.242638	-0.470167	0.023993	-0.046694	0.683663	0.157784	0.071236	-0.095433	0.689185	0.269386	0.004540	0.009080	0.000000	1.500000	0.321758	0.684715	0.185502	0.055623	0.000000	-0.804664	1.079389	1.176854	1.325090	
-0.848986	-0.872744	0.000000	0.000000	0.000000	0.000000	-0.640205	-0.761989	0.000000	0.000000	0.000000	0.000000	-0.180974	-0.046492	0.000000	0.000000	0.000000	0.968843	-0.000370	0.001547	0.000000	0.000000	0.000000	0.000325	0.000000	0.000000	0.000000	0.000000	0.653306	0.706234	1.612907	-0.011058	0.074696	0.000000	0.832991	0.832145	0.831750	0.000000	0.000000	0.000000	-1.766983	-1.148558	1.302148	0.016297	0.031627	0.677225	-0.062886	-0.364153	0.850267	-0.065724	0.185611	-0.582723	0.028980	-0.041268	0.731811	0.139759	0.062251	-0.120807	0.850267	0.333876	0.004798	0.009596	0.000000	1.500000	0.321759	0.684714	0.185773	0.056088	0.000000	-0.829284	1.070749	1.177560	1.360517	
-0.871587	-0.899641	0.000000	0.000000	0.000000	0.000000	-0.645031	-0.767638	0.000000	0.000000	0.000000	0.000000	-0.180965	-0.046508	0.000000	0.000000	0.000000	0.968890	0.000276	-0.000496	0.000000	0.000000	0.000000	0.001393	0.000000	0.000000	0.000000	0.000000	0.682677	0.735620	1.641727	-0.009161	0.061176	0.000000	0.838239	0.838672	0.822519	0.000000	0.000000	0.000000	-1.767395	-1.154785	1.317929	0.014062	0.034292	0.665966	-0.011951	-0.180889	0.458439	-0.064948	0.077419	-0.327058	0.030652	-0.052804	0.715677	0.160193	0.053711	-0.130987	0.458439	0.187390	0.005049	0.010098	0.000000	1.500000	0.321760	0.684714	0.186014	0.056606	0.000000	-0.841361	1.066209	1.177800	1.395869	
-0.892165	-0.924126	0.000000	0.000000	0.000000	0.000000	-0.644814	-0.767226	0.000000	0.000000	0.000000	0.000000	-0.180983	-0.046519	0.000000	0.000000	0.000000	0.968865	-0.000536	-0.000314	0.000000	0.000000	0.000000	-0.000744	0.000000	0.000000	0.000000	0.000000	0.709435	0.762397	1.667977	-0.009433	0.061871	0.000000	0.838436	0.839065	0.822504	0.000000	0.000000	0.000000	-1.767395	-1.154785	1.317929	0.014062	0.034292	0.665966	-0.013447	-0.203529	0.515816	-0.073077	0.087109	-0.367992	0.034287	-0.049058	0.680719	0.155519	0.053711	-0.130987	0.515816	0.210844	0.005282	0.010565	0.000000	1.500000	0.321761	0.684713	0.186265	0.057083	0.000000	-0.841344	1.066207	1.177799	1.428616	
-0.911205	-0.946775	0.000000	0.000000	0.000000	0.000000	-0.644634	-0.766831	0.000000	0.000000	0.000000	0.000000	-0.180970	-0.046542	0.000000	0.000000	0.000000	0.968940	0.000387	-0.000697	0.000000	0.000000	0.000000	0.002253	0.000000	0.000000	0.000000	0.000000	0.734204	0.787191	1.692270	-0.009565	0.062119	0.000000	0.838620	0.839446	0.822496	0.000000	0.000000	0.000000	-1.767395	-1.154785	1.317929	0.014062	0.034292	0.665966	-0.014330	-0.216894	0.549689	-0.077876	0.092829	-0.392158	0.037573	-0.047414	0.687284	0.151397	0.053711	-0.130987	0.549689	0.224690	0.005506	0.011011	0.000000	1.500000	0.321762	0.684712	0.186476	0.057553	0.000000	-0.841342	1.066216	1.177787	1.458898	
-0.936226	-0.976531	0.000000	0.000000	0.000000	0.000000	-0.644389	-0.766337	0.000000	0.000000	0.000000	0.000000	-0.180968	-0.046540	0.000000	0.000000	0.000000	0.968832	0.000052	0.000067	0.000000	0.000000	0.000000	-0.003245	0.000000	0.000000	0.000000	0.000000	0.766776	0.819805	1.724206	-0.008630	0.058355	0.000000	0.838869	0.839942	0.822498	0.000000	0.000000	0.000000	-1.767395	-1.154785	1.317929	0.014062	0.034292	0.665966	-0.010951	-0.165747	0.420064	-0.059512	0.070939	-0.299681	0.037576	-0.050255	0.672659	0.161424	0.053711	-0.130987	0.420064	0.171705	0.005803	0.011606	0.000000	1.500000	0.321763	0.684712	0.186771	0.058145	0.000000	-0.841344	1.066217	1.177787	1.497576	
-0.957059	-1.001300	0.000000	0.000000	0.000000	0.000000	-0.644188	-0.765922	0.000000	0.000000	0.000000	0.000000	-0.180958	-0.046533	0.000000	0.000000	0.000000	0.968932	0.000304	0.000204	0.000000	0.000000	0.000000	0.002996	0.000000	0.000000	0.000000	0.000000	0.793912	0.846982	1.750806	-0.009072	0.059690	0.000000	0.839082	0.840367	0.822508	0.000000	0.000000	0.000000	-1.767395	-1.154785	1.317929	0.014062	0.034292	0.665966	-0.013154	-0.199096	0.504583	-0.071486	0.085212	-0.359978	0.041043	-0.047298	0.674851	0.155599	0.053711	-0.130987	0.504583	0.206252	0.006059	0.012118	0.000000	1.500000	0.321764	0.684711	0.187017	0.058651	0.000000	-0.841354	1.066221	1.177787	1.531733	
-0.976826	-1.024799	0.000000	0.000000	0.000000	0.000000	-0.643934	-0.765498	0.000000	0.000000	0.000000	0.000000	-0.181012	-0.046540	0.000000	0.000000	0.000000	0.969004	-0.001622	-0.000220	0.000000	0.000000	0.000000	0.002187	0.000000	0.000000	0.000000	0.000000	0.819676	0.872791	1.776054	-0.009181	0.059894	0.000000	0.839285	0.840757	0.822476	0.000000	0.000000	0.000000	-1.767395	-1.154785	1.317929	0.014062	0.034292	0.665966	-0.013905	-0.210467	0.533399	-0.075568	0.090078	-0.380536	0.043869	-0.045830	0.691579	0.152390	0.053711	-0.130987	0.533399	0.218031	0.006305	0.012610	0.000000	1.500000	0.321765	0.684710	0.187318	0.059150	0.000000	-0.841314	1.066206	1.177792	1.561102	
-0.997900	-1.049844	0.000000	0.000000	0.000000	0.000000	-0.643775	-0.765080	0.000000	0.000000	0.000000	0.000000	-0.180953	-0.046537	0.000000	0.000000	0.000000	0.968864	0.001785	0.000083	0.000000	0.000000	0.000000	-0.004228	0.000000	0.000000	0.000000	0.000000	0.847157	0.900328	1.802979	-0.008965	0.058877	0.000000	0.839501	0.841206	0.822508	0.000000	0.000000	0.000000	-1.767395	-1.154785	1.317929	0.014062	0.034292	0.665966	-0.013304	-0.201366	0.510335	-0.072301	0.086183	-0.364082	0.045837	-0.045389	0.696973	0.152994	0.053711	-0.130987	0.510335	0.208603	0.006573	0.013145	0.000000	1.500000	0.321766	0.684709	0.187526	0.059683	0.000000	-0.841356	1.066225	1.177783	1.595869	
-1.021837	-1.078285	0.000000	0.000000	0.000000	0.000000	-0.643496	-0.764559	0.000000	0.000000	0.000000	0.000000	-0.180979	-0.046546	0.000000	0.000000	0.000000	0.968968	-0.000786	-0.000270	0.000000	0.000000	0.000000	0.003128	0.000000	0.000000	0.000000	0.000000	0.878395	0.931639	1.833574	-0.008463	0.056855	0.000000	0.839754	0.841705	0.822490	0.000000	0.000000	0.000000	-1.767395	-1.154785	1.317929	0.014062	0.034292	0.665966	-0.011422	-0.172886	0.438156	-0.062075	0.073994	-0.312588	0.046516	-0.046453	0.684695	0.158938	0.053711	-0.130987	0.438156	0.179100	0.006886	0.013772	0.000000	1.500000	0.321768	0.684709	0.187865	0.060318	0.000000	-0.841334	1.066220	1.177783	1.631201	
