2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.067092	0.059681	0.000000	0.088288	0.150888	0.420419	-0.012763	0.020061	0.000000	0.002498	0.002502	0.867735	-0.014899	0.015158	0.000081	0.021432	0.021397	0.684001	-0.055848	0.060136	0.000653	-0.072895	-0.083892	0.687664	-0.001443	-0.070662	-0.081880	0.680759	-0.001404	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.619814	-3.124632	0.168399	3.459626	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.067246	0.060099	0.000000	0.091451	0.151100	0.414050	-0.004609	0.012534	0.000000	0.003381	0.003381	0.890742	-0.016540	0.016992	0.000105	0.026477	0.026358	0.690209	-0.049231	0.055040	0.000724	-0.075217	-0.085905	0.689392	-0.001444	-0.072895	-0.083892	0.687664	-0.001443	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.597265	-3.118540	0.163183	3.492956	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.067238	0.060359	0.000000	0.094584	0.151330	0.407128	0.000243	0.007795	0.000000	0.004449	0.004440	0.913787	-0.017972	0.018649	0.000131	0.032047	0.031781	0.691338	-0.042973	0.049698	0.000780	-0.077709	-0.088079	0.687901	-0.001426	-0.075217	-0.085905	0.689392	-0.001444	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.574683	-3.111098	0.158029	3.639419	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.067133	0.060517	0.000000	0.097680	0.151572	0.399655	0.003137	0.004744	0.000000	0.005719	0.005694	0.936769	-0.019231	0.020143	0.000158	0.038104	0.037621	0.689463	-0.037780	0.044834	0.000826	-0.080339	-0.090423	0.684355	-0.001401	-0.077709	-0.088079	0.687901	-0.001426	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.552168	-3.102149	0.152936	3.672843	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.066970	0.060606	0.000000	0.100732	0.151819	0.391630	0.004914	0.002685	0.000000	0.007206	0.007155	0.959626	-0.020357	0.021500	0.000187	0.044609	0.043834	0.685720	-0.033761	0.040690	0.000862	-0.083052	-0.092896	0.679410	-0.001371	-0.080339	-0.090423	0.684355	-0.001401	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.529782	-3.091527	0.147900	3.706234	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.066767	0.060646	0.000000	0.103736	0.152064	0.383052	0.006073	0.001198	0.000000	0.008924	0.008835	0.982316	-0.021382	0.022742	0.000217	0.051524	0.050386	0.680708	-0.030759	0.037270	0.000890	-0.085798	-0.095452	0.673415	-0.001338	-0.083052	-0.092896	0.679410	-0.001371	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.507566	-3.079052	0.142916	3.821301	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.066537	0.060647	0.000000	0.106688	0.152299	0.373920	0.006912	0.000032	0.000000	0.010884	0.010743	1.004807	-0.022333	0.023891	0.000247	0.058817	0.057247	0.674729	-0.028538	0.034476	0.000911	-0.088537	-0.098045	0.666543	-0.001302	-0.085798	-0.095452	0.673415	-0.001338	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.485551	-3.064524	0.137980	3.854775	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.066283	0.060615	0.000000	0.109583	0.152515	0.364238	0.007607	-0.000968	0.000000	0.013099	0.012889	1.027071	-0.023229	0.024964	0.000278	0.066459	0.064396	0.667925	-0.026873	0.032183	0.000926	-0.091242	-0.100641	0.658868	-0.001262	-0.088537	-0.098045	0.666543	-0.001302	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.463765	-3.047719	0.133090	3.888082	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.066008	0.060552	0.000000	0.112412	0.152702	0.354015	0.008264	-0.001902	0.000000	0.015580	0.015283	1.049083	-0.024082	0.025973	0.000309	0.074424	0.071814	0.660350	-0.025579	0.030273	0.000936	-0.093890	-0.103206	0.650409	-0.001217	-0.091242	-0.100641	0.658868	-0.001262	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.442230	-3.028382	0.128249	4.022748	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.065709	0.060457	0.000000	0.115168	0.152853	0.343263	0.008958	-0.002841	0.000000	0.018337	0.017933	1.070817	-0.024899	0.026928	0.000341	0.082691	0.079486	0.652014	-0.024519	0.028642	0.000940	-0.096466	-0.105715	0.641156	-0.001166	-0.093890	-0.103206	0.650409	-0.001217	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.420970	-3.006225	0.123460	4.056052	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.065385	0.060329	0.000000	0.117842	0.152956	0.332005	0.009737	-0.003837	0.000000	0.021378	0.020846	1.092247	-0.025686	0.027835	0.000372	0.091242	0.087401	0.642901	-0.023594	0.027207	0.000938	-0.098955	-0.108143	0.631085	-0.001110	-0.096466	-0.105715	0.641156	-0.001166	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.400008	-2.980918	0.118735	4.089583	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.065030	0.060164	0.000000	0.120423	0.153002	0.320267	0.010642	-0.004935	0.000000	0.024713	0.024031	1.113346	-0.026443	0.028698	0.000403	0.100058	0.095545	0.632983	-0.022736	0.025900	0.000932	-0.101344	-0.110469	0.620162	-0.001046	-0.098955	-0.108143	0.631085	-0.001110	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.379369	-2.952088	0.114085	4.221986	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.064640	0.059959	0.000000	0.122899	0.152983	0.308085	0.011704	-0.006171	0.000000	0.028351	0.027494	1.134087	-0.027173	0.029520	0.000434	0.109123	0.103907	0.622226	-0.021894	0.024667	0.000920	-0.103618	-0.112670	0.608355	-0.000975	-0.101344	-0.110469	0.620162	-0.001046	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.359076	-2.919314	0.109532	4.255374	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.064208	0.059706	0.000000	0.125260	0.152887	0.295500	0.012951	-0.007578	0.000000	0.032298	0.031244	1.154440	-0.027874	0.030302	0.000464	0.118422	0.112478	0.610596	-0.021034	0.023465	0.000903	-0.105763	-0.114725	0.595632	-0.000895	-0.103618	-0.112670	0.608355	-0.000975	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.339154	-2.882129	0.105098	4.288730	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.063728	0.059400	0.000000	0.127492	0.152708	0.282561	0.014405	-0.009184	0.000000	0.036563	0.035285	1.174376	-0.028545	0.031044	0.000493	0.127939	0.121245	0.598058	-0.020130	0.022255	0.000881	-0.107764	-0.116612	0.581966	-0.000806	-0.105763	-0.114725	0.595632	-0.000895	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.319631	-2.840026	0.100816	4.423504	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.063192	0.059033	0.000000	0.129584	0.152435	0.269326	0.016085	-0.011013	0.000000	0.041151	0.039625	1.193862	-0.029184	0.031745	0.000521	0.137661	0.130196	0.584586	-0.019160	0.021009	0.000852	-0.109604	-0.118306	0.567339	-0.000706	-0.107764	-0.116612	0.581966	-0.000806	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.300532	-2.792467	0.096724	4.456886	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.062591	0.058597	0.000000	0.131523	0.152063	0.255856	0.018003	-0.013081	0.000000	0.046070	0.044269	1.212867	-0.029788	0.032401	0.000549	0.147571	0.139321	0.570158	-0.018106	0.019698	0.000816	-0.111266	-0.119785	0.551740	-0.000594	-0.109604	-0.118306	0.567339	-0.000706	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.281884	-2.738915	0.092871	4.490172	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.061919	0.058084	0.000000	0.133298	0.151583	0.242219	0.020164	-0.015399	0.000000	0.051326	0.049223	1.231359	-0.030353	0.033011	0.000574	0.157655	0.148606	0.554761	-0.016955	0.018300	0.000774	-0.112732	-0.121026	0.535172	-0.000471	-0.111266	-0.119785	0.551740	-0.000594	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.263713	-2.678874	0.089313	4.631420	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.061167	0.057485	0.000000	0.134899	0.150990	0.228487	0.022566	-0.017967	0.000000	0.056922	0.054491	1.249306	-0.030876	0.033571	0.000599	0.167897	0.158039	0.538395	-0.015693	0.016795	0.000725	-0.113986	-0.122004	0.517651	-0.000335	-0.112732	-0.121026	0.535172	-0.000471	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.246047	-2.611955	0.086118	4.664764	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.060327	0.056792	0.000000	0.136314	0.150280	0.214733	0.025194	-0.020775	0.000000	0.062865	0.060077	1.266675	-0.031353	0.034077	0.000621	0.178280	0.167605	0.521073	-0.014310	0.015167	0.000667	-0.115009	-0.122698	0.499209	-0.000186	-0.113986	-0.122004	0.517651	-0.000335	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.228911	-2.537966	0.083363	4.698047	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.059393	0.055999	0.000000	0.137536	0.149449	0.201034	0.028026	-0.023802	0.000000	0.069158	0.065987	1.283435	-0.031779	0.034523	0.000641	0.188788	0.177290	0.502821	-0.012801	0.013403	0.000602	-0.115788	-0.123090	0.479896	-0.000024	-0.115009	-0.122698	0.499209	-0.000186	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.212329	-2.457025	0.081130	4.831605	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.058359	0.055098	0.000000	0.138558	0.148495	0.187464	0.031025	-0.027016	0.000000	0.075805	0.072223	1.299558	-0.032152	0.034906	0.000659	0.199403	0.187079	0.483687	-0.011162	0.011496	0.000528	-0.116308	-0.123164	0.459781	0.000150	-0.115788	-0.123090	0.479896	-0.000024	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.196323	-2.369665	0.079507	4.864858	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.057221	0.054086	0.000000	0.139373	0.147418	0.174096	0.034145	-0.030369	0.000000	0.082808	0.078788	1.315016	-0.032465	0.035221	0.000673	0.210107	0.196956	0.463733	-0.009394	0.009442	0.000446	-0.116562	-0.122909	0.438953	0.000335	-0.116308	-0.123164	0.459781	0.000150	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.180913	-2.276923	0.078581	4.898061	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.055977	0.052959	0.000000	0.139979	0.146217	0.160999	0.037329	-0.033804	0.000000	0.090171	0.085685	1.329784	-0.032715	0.035463	0.000685	0.220882	0.206907	0.443043	-0.007502	0.007245	0.000356	-0.116543	-0.122320	0.417516	0.000529	-0.116562	-0.122909	0.438953	0.000335	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.166116	-2.180343	0.078427	5.030985	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.054626	0.051717	0.000000	0.140373	0.144896	0.148235	0.040513	-0.037255	0.000000	0.097894	0.092916	1.343841	-0.032898	0.035627	0.000694	0.231708	0.216913	0.421716	-0.005500	0.004914	0.000258	-0.116249	-0.121397	0.395594	0.000729	-0.116543	-0.122320	0.417516	0.000529	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.151943	-2.081882	0.079106	5.064503	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.053172	0.050362	0.000000	0.140555	0.143456	0.135861	0.043627	-0.040649	0.000000	0.105980	0.100481	1.357171	-0.033011	0.035709	0.000699	0.242565	0.226959	0.399873	-0.003403	0.002467	0.000154	-0.115686	-0.120149	0.373325	0.000933	-0.116249	-0.121397	0.395594	0.000729	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.138403	-1.983706	0.080655	5.097459	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454511	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.051618	0.048899	0.000000	0.140528	0.141901	0.123926	0.046603	-0.043910	0.000000	0.114428	0.108382	1.369759	-0.033053	0.035706	0.000700	0.253434	0.237026	0.377646	-0.001233	-0.000075	0.000043	-0.114860	-0.118590	0.350856	0.001137	-0.115686	-0.120149	0.373325	0.000933	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.125500	-1.887932	0.083086	5.229823	
