-0.011249	-0.084677	0.000000	0.000000	0.000000	0.000000	0.029181	0.192086	0.000000	0.000000	0.000000	0.000000	-0.025016	-0.183776	0.000000	0.000000	0.000000	1.047326	0.005383	-0.001713	0.000000	0.000000	0.000000	-0.017691	0.000000	0.000000	0.000000	0.000000	-0.126035	-0.237036	0.830826	0.019427	0.004872	0.000000	0.035821	0.212458	0.717638	0.000000	0.000000	0.000000	-0.484027	0.471411	0.656105	0.033751	-0.024161	0.899711	-0.218931	0.254934	-0.204641	0.044932	-0.043119	-0.321450	-0.004967	-0.017938	0.140802	0.140267	0.128918	0.092288	-0.204641	0.184177	0.000977	0.001955	0.000000	1.500000	0.000000	0.000000	0.025993	0.185730	0.000000	0.465382	0.459671	-0.685764	0.614105	
-0.010091	-0.077114	0.000000	0.000000	0.000000	0.000000	0.029510	0.192747	0.000000	0.000000	0.000000	0.000000	-0.025010	-0.183768	0.000000	0.000000	0.000000	1.047254	0.000182	0.000237	0.000000	0.000000	0.000000	-0.002157	0.000000	0.000000	0.000000	0.000000	-0.124513	-0.228785	0.859282	0.016987	0.005776	0.000000	0.038779	0.210291	0.725255	0.000000	0.000000	0.000000	-0.491332	0.479727	0.649745	0.033623	-0.024461	0.889135	-0.192703	0.219356	-0.167768	-0.003359	-0.007918	-0.278981	0.000696	-0.017475	0.182393	0.150194	0.128431	0.093435	-0.167768	0.159844	0.001107	0.002215	0.000000	1.500000	0.000000	0.000000	0.026117	0.185983	0.000000	0.460842	0.465366	-0.692538	0.653797	
-0.009410	-0.072690	0.000000	0.000000	0.000000	0.000000	0.029718	0.193119	0.000000	0.000000	0.000000	0.000000	-0.025018	-0.183740	0.000000	0.000000	0.000000	1.047297	-0.000249	0.000819	0.000000	0.000000	0.000000	0.001288	0.000000	0.000000	0.000000	0.000000	-0.123578	-0.224006	0.876011	0.018461	0.005729	0.000000	0.040839	0.208597	0.730183	0.000000	0.000000	0.000000	-0.496098	0.485017	0.645905	0.034198	-0.024672	0.881623	-0.214772	0.238378	-0.173037	0.025891	-0.009497	-0.338517	-0.003281	-0.020544	0.193188	0.148418	0.130626	0.094240	-0.173037	0.193956	0.001187	0.002375	0.000000	1.500000	0.000000	0.000000	0.026205	0.186115	0.000000	0.457721	0.468974	-0.696621	0.676566	
-0.008306	-0.065617	0.000000	0.000000	0.000000	0.000000	0.030222	0.193664	0.000000	0.000000	0.000000	0.000000	-0.025200	-0.183640	0.000000	0.000000	0.000000	1.047809	-0.005456	0.002999	0.000000	0.000000	0.000000	0.015363	0.000000	0.000000	0.000000	0.000000	-0.121963	-0.216490	0.902916	0.016204	0.006668	0.000000	0.044221	0.205793	0.736766	0.000000	0.000000	0.000000	-0.502888	0.492241	0.641256	0.032681	-0.025144	0.869379	-0.190019	0.202175	-0.130100	-0.042460	-0.013213	-0.342636	0.007654	-0.024085	0.234340	0.150435	0.124831	0.096043	-0.130100	0.196316	0.001320	0.002640	0.000000	1.500000	0.000000	0.000000	0.026519	0.186280	0.000000	0.452999	0.473770	-0.701731	0.713467	
-0.007354	-0.059547	0.000000	0.000000	0.000000	0.000000	0.030479	0.194228	0.000000	0.000000	0.000000	0.000000	-0.025176	-0.183643	0.000000	0.000000	0.000000	1.047839	0.000723	-0.000065	0.000000	0.000000	0.000000	0.000878	0.000000	0.000000	0.000000	0.000000	-0.120494	-0.210137	0.926091	0.014362	0.007248	0.000000	0.047001	0.203292	0.741551	0.000000	0.000000	0.000000	-0.508043	0.497570	0.638339	0.031724	-0.024623	0.860760	-0.167925	0.173582	-0.095025	-0.031154	0.016981	-0.280772	0.009967	-0.021589	0.272469	0.160762	0.121178	0.094052	-0.095025	0.160870	0.001438	0.002877	0.000000	1.500000	0.000000	0.000000	0.026614	0.186520	0.000000	0.448959	0.477340	-0.705128	0.744706	
-0.006234	-0.052468	0.000000	0.000000	0.000000	0.000000	0.030825	0.194921	0.000000	0.000000	0.000000	0.000000	-0.025189	-0.183671	0.000000	0.000000	0.000000	1.047838	-0.000408	-0.000866	0.000000	0.000000	0.000000	-0.000009	0.000000	0.000000	0.000000	0.000000	-0.118649	-0.202886	0.953225	0.015187	0.007622	0.000000	0.050805	0.199658	0.747101	0.000000	0.000000	0.000000	-0.514545	0.503926	0.635508	0.028806	-0.022413	0.848856	-0.183126	0.179030	-0.079722	-0.082191	0.062237	-0.335259	0.021255	-0.013223	0.300875	0.157581	0.110031	0.085611	-0.079722	0.192089	0.001583	0.003165	0.000000	1.500000	0.000000	0.000000	0.026772	0.186837	0.000000	0.443529	0.481601	-0.708696	0.780936	
-0.005158	-0.045709	0.000000	0.000000	0.000000	0.000000	0.031139	0.195572	0.000000	0.000000	0.000000	0.000000	-0.025180	-0.183677	0.000000	0.000000	0.000000	1.047856	0.000274	-0.000168	0.000000	0.000000	0.000000	0.000538	0.000000	0.000000	0.000000	0.000000	-0.116773	-0.196102	0.979194	0.013497	0.008025	0.000000	0.054280	0.196285	0.751466	0.000000	0.000000	0.000000	-0.520002	0.509140	0.633726	0.026061	-0.018781	0.838188	-0.160399	0.153250	-0.052386	-0.080687	0.106746	-0.313591	0.028878	-0.001295	0.329250	0.161588	0.099546	0.071740	-0.052386	0.179675	0.001726	0.003452	0.000000	1.500000	0.000000	0.000000	0.026906	0.187129	0.000000	0.438655	0.485015	-0.711239	0.815464	
-0.004045	-0.038768	0.000000	0.000000	0.000000	0.000000	0.031472	0.196263	0.000000	0.000000	0.000000	0.000000	-0.025178	-0.183696	0.000000	0.000000	0.000000	1.047770	0.000067	-0.000558	0.000000	0.000000	0.000000	-0.002588	0.000000	0.000000	0.000000	0.000000	-0.114708	-0.189308	1.005930	0.014326	0.008701	0.000000	0.058365	0.192083	0.755884	0.000000	0.000000	0.000000	-0.526238	0.514516	0.632483	0.023610	-0.015465	0.825884	-0.179064	0.154357	-0.035681	-0.070378	0.095243	-0.353274	0.034242	0.004849	0.352595	0.159111	0.090183	0.059070	-0.035681	0.202411	0.001879	0.003759	0.000000	1.500000	0.000000	0.000000	0.027057	0.187454	0.000000	0.432950	0.488810	-0.713307	0.850764	
-0.003277	-0.034008	0.000000	0.000000	0.000000	0.000000	0.031717	0.196719	0.000000	0.000000	0.000000	0.000000	-0.025189	-0.183685	0.000000	0.000000	0.000000	1.047820	-0.000321	0.000330	0.000000	0.000000	0.000000	0.001495	0.000000	0.000000	0.000000	0.000000	-0.113232	-0.184726	1.024277	0.013116	0.008337	0.000000	0.061026	0.189410	0.758331	0.000000	0.000000	0.000000	-0.529810	0.517883	0.632055	0.021764	-0.013843	0.815988	-0.153318	0.144516	-0.018383	-0.079239	0.069612	-0.424736	0.042029	0.007011	0.369883	0.151954	0.083131	0.052875	-0.018383	0.243356	0.001988	0.003976	0.000000	1.500000	0.000000	0.000000	0.027176	0.187660	0.000000	0.429330	0.490780	-0.714527	0.876162	
-0.001941	-0.025790	0.000000	0.000000	0.000000	0.000000	0.032115	0.197521	0.000000	0.000000	0.000000	0.000000	-0.025178	-0.183670	0.000000	0.000000	0.000000	1.047782	0.000302	0.000455	0.000000	0.000000	0.000000	-0.001138	0.000000	0.000000	0.000000	0.000000	-0.110516	-0.177023	1.055974	0.011878	0.009032	0.000000	0.065275	0.185135	0.761832	0.000000	0.000000	0.000000	-0.535543	0.522669	0.631854	0.021083	-0.012118	0.805202	-0.141691	0.118293	-0.004966	-0.016834	0.042637	-0.266596	0.038487	0.006648	0.390233	0.169449	0.080530	0.046286	-0.004966	0.152748	0.002181	0.004363	0.000000	1.500000	0.000000	0.000000	0.027360	0.188033	0.000000	0.423605	0.493990	-0.715782	0.919059	
-0.000963	-0.019811	0.000000	0.000000	0.000000	0.000000	0.032417	0.198143	0.000000	0.000000	0.000000	0.000000	-0.025176	-0.183684	0.000000	0.000000	0.000000	1.047804	0.000075	-0.000430	0.000000	0.000000	0.000000	0.000651	0.000000	0.000000	0.000000	0.000000	-0.108435	-0.171553	1.079040	0.013148	0.009355	0.000000	0.068964	0.181267	0.764348	0.000000	0.000000	0.000000	-0.540267	0.526490	0.632221	0.023831	-0.011844	0.792798	-0.161594	0.130718	0.012568	0.094012	0.009363	-0.424314	0.021901	0.002337	0.406743	0.155690	0.091027	0.045240	0.012568	0.243114	0.002329	0.004657	0.000000	1.500000	0.000000	0.000000	0.027505	0.188341	0.000000	0.418626	0.496476	-0.716478	0.949233	
0.000159	-0.013007	0.000000	0.000000	0.000000	0.000000	0.032780	0.198847	0.000000	0.000000	0.000000	0.000000	-0.025188	-0.183684	0.000000	0.000000	0.000000	1.047795	-0.000368	-0.000015	0.000000	0.000000	0.000000	-0.000264	0.000000	0.000000	0.000000	0.000000	-0.105940	-0.165490	1.105272	0.012086	0.009537	0.000000	0.072924	0.177186	0.766617	0.000000	0.000000	0.000000	-0.545111	0.530260	0.633003	0.024498	-0.011029	0.783728	-0.145158	0.112964	0.023426	0.020002	0.024412	-0.271771	0.025759	0.003499	0.421319	0.171722	0.093577	0.042128	0.023426	0.155714	0.002502	0.005004	0.000000	1.500000	0.000000	0.000000	0.027690	0.188688	0.000000	0.413386	0.498923	-0.716880	0.982287	
0.001320	-0.006011	0.000000	0.000000	0.000000	0.000000	0.033124	0.199580	0.000000	0.000000	0.000000	0.000000	-0.025168	-0.183691	0.000000	0.000000	0.000000	1.047797	0.000611	-0.000194	0.000000	0.000000	0.000000	0.000061	0.000000	0.000000	0.000000	0.000000	-0.103238	-0.159432	1.132213	0.012038	0.009700	0.000000	0.077092	0.172827	0.768637	0.000000	0.000000	0.000000	-0.550003	0.534024	0.634199	0.029163	-0.010947	0.770247	-0.142954	0.110015	0.034954	0.136342	0.002388	-0.394026	0.006749	-0.000367	0.434626	0.161278	0.111396	0.041816	0.034954	0.225760	0.002684	0.005368	0.000000	1.500000	0.000000	0.000000	0.027852	0.189059	0.000000	0.407858	0.501288	-0.717048	1.017613	
0.002393	0.000410	0.000000	0.000000	0.000000	0.000000	0.033463	0.200246	0.000000	0.000000	0.000000	0.000000	-0.025170	-0.183683	0.000000	0.000000	0.000000	1.047823	-0.000065	0.000237	0.000000	0.000000	0.000000	0.000796	0.000000	0.000000	0.000000	0.000000	-0.100658	-0.153997	1.156903	0.010508	0.009680	0.000000	0.080433	0.169496	0.769923	0.000000	0.000000	0.000000	-0.553711	0.536807	0.635405	0.030580	-0.009889	0.761555	-0.117809	0.088390	0.038321	0.044989	0.033631	-0.276137	0.008928	0.003223	0.442671	0.174180	0.116805	0.037773	0.038321	0.158215	0.002856	0.005712	0.000000	1.500000	0.000000	0.000000	0.028026	0.189395	0.000000	0.403551	0.502990	-0.716981	1.049347	
0.003645	0.007836	0.000000	0.000000	0.000000	0.000000	0.033892	0.201035	0.000000	0.000000	0.000000	0.000000	-0.025204	-0.183682	0.000000	0.000000	0.000000	1.047904	-0.001024	0.000043	0.000000	0.000000	0.000000	0.002430	0.000000	0.000000	0.000000	0.000000	-0.097541	-0.147881	1.185388	0.010476	0.009803	0.000000	0.084398	0.165581	0.771129	0.000000	0.000000	0.000000	-0.557916	0.539936	0.637092	0.033945	-0.007774	0.749291	-0.115597	0.086027	0.046354	0.092528	0.058134	-0.337132	-0.002392	0.008953	0.451999	0.169979	0.129662	0.029695	0.046354	0.193163	0.003061	0.006122	0.000000	1.500000	0.000000	0.000000	0.028265	0.189803	0.000000	0.398506	0.504793	-0.716755	1.087216	
0.004607	0.013515	0.000000	0.000000	0.000000	0.000000	0.034165	0.201662	0.000000	0.000000	0.000000	0.000000	-0.025171	-0.183696	0.000000	0.000000	0.000000	1.047869	0.001000	-0.000447	0.000000	0.000000	0.000000	-0.001054	0.000000	0.000000	0.000000	0.000000	-0.095081	-0.143302	1.207119	0.010183	0.010201	0.000000	0.087359	0.162604	0.771717	0.000000	0.000000	0.000000	-0.561032	0.542017	0.638675	0.035413	-0.007215	0.739397	-0.114526	0.076491	0.058187	0.053928	0.020554	-0.363639	-0.004172	0.005370	0.461425	0.167485	0.135266	0.027559	0.058187	0.208350	0.003222	0.006443	0.000000	1.500000	0.000000	0.000000	0.028393	0.190140	0.000000	0.394689	0.506141	-0.716262	1.114638	
0.005731	0.020106	0.000000	0.000000	0.000000	0.000000	0.034517	0.202392	0.000000	0.000000	0.000000	0.000000	-0.025165	-0.183709	0.000000	0.000000	0.000000	1.047820	0.000189	-0.000390	0.000000	0.000000	0.000000	-0.001478	0.000000	0.000000	0.000000	0.000000	-0.092128	-0.138112	1.232266	0.009732	0.010137	0.000000	0.090677	0.159376	0.772207	0.000000	0.000000	0.000000	-0.564364	0.544279	0.640544	0.036391	-0.006879	0.728283	-0.104353	0.070826	0.058539	0.030632	0.010518	-0.348003	-0.004972	0.003086	0.467165	0.168762	0.139003	0.026276	0.058539	0.199391	0.003413	0.006826	0.000000	1.500000	0.000000	0.000000	0.028577	0.190535	0.000000	0.390495	0.507487	-0.715690	1.147664	
0.007021	0.027604	0.000000	0.000000	0.000000	0.000000	0.034953	0.203204	0.000000	0.000000	0.000000	0.000000	-0.025188	-0.183698	0.000000	0.000000	0.000000	1.047845	-0.000716	0.000345	0.000000	0.000000	0.000000	0.000745	0.000000	0.000000	0.000000	0.000000	-0.088653	-0.132352	1.260755	0.008840	0.010220	0.000000	0.094158	0.156091	0.772050	0.000000	0.000000	0.000000	-0.567559	0.546306	0.643017	0.036111	-0.007601	0.715012	-0.089882	0.057049	0.069582	-0.007884	-0.020309	-0.373435	-0.001291	-0.003978	0.475777	0.166015	0.137933	0.029033	0.069582	0.213963	0.003635	0.007271	0.000000	1.500000	0.000000	0.000000	0.028824	0.190968	0.000000	0.386203	0.508602	-0.714738	1.185339	
0.007893	0.032648	0.000000	0.000000	0.000000	0.000000	0.035230	0.203765	0.000000	0.000000	0.000000	0.000000	-0.025182	-0.183690	0.000000	0.000000	0.000000	1.047763	0.000206	0.000223	0.000000	0.000000	0.000000	-0.002457	0.000000	0.000000	0.000000	0.000000	-0.086261	-0.128548	1.279866	0.009284	0.011107	0.000000	0.096659	0.153648	0.772015	0.000000	0.000000	0.000000	-0.570163	0.547568	0.644792	0.033868	-0.009486	0.706779	-0.107718	0.052207	0.073418	-0.092772	-0.077983	-0.340584	0.012036	-0.018707	0.480831	0.169414	0.129367	0.036233	0.073418	0.195141	0.003791	0.007581	0.000000	1.500000	0.000000	0.000000	0.028972	0.191272	0.000000	0.383084	0.509721	-0.713803	1.208824	
0.010813	0.049250	0.000000	0.000000	0.000000	0.000000	0.036176	0.205642	0.000000	0.000000	0.000000	0.000000	-0.025191	-0.183695	0.000000	0.000000	0.000000	1.047828	-0.000274	-0.000128	0.000000	0.000000	0.000000	0.001959	0.000000	0.000000	0.000000	0.000000	-0.077881	-0.116674	1.342004	0.007773	0.011004	0.000000	0.103799	0.147089	0.769688	0.000000	0.000000	0.000000	-0.576487	0.550113	0.651553	0.025421	-0.011685	0.679340	-0.079002	0.031788	0.084448	-0.105510	-0.027467	-0.342736	0.022101	-0.019635	0.492967	0.168604	0.097102	0.044632	0.084448	0.196373	0.004313	0.008627	0.000000	1.500000	0.000000	0.000000	0.029504	0.192321	0.000000	0.374423	0.511849	-0.710140	1.289969	
0.012361	0.057977	0.000000	0.000000	0.000000	0.000000	0.036655	0.206638	0.000000	0.000000	0.000000	0.000000	-0.025165	-0.183684	0.000000	0.000000	0.000000	1.047773	0.000756	0.000328	0.000000	0.000000	0.000000	-0.001648	0.000000	0.000000	0.000000	0.000000	-0.073355	-0.110587	1.374425	0.006776	0.011286	0.000000	0.107158	0.144119	0.767733	0.000000	0.000000	0.000000	-0.579294	0.550699	0.655437	0.024525	-0.012633	0.663213	-0.067453	0.014064	0.093355	-0.021548	-0.022782	-0.387565	0.017422	-0.023415	0.499997	0.163331	0.093677	0.048253	0.093355	0.222059	0.004600	0.009200	0.000000	1.500000	0.000000	0.000000	0.029766	0.192884	0.000000	0.370410	0.512729	-0.707758	1.332154	
0.013449	0.064070	0.000000	0.000000	0.000000	0.000000	0.037015	0.207360	0.000000	0.000000	0.000000	0.000000	-0.025169	-0.183694	0.000000	0.000000	0.000000	1.047745	-0.000119	-0.000314	0.000000	0.000000	0.000000	-0.000849	0.000000	0.000000	0.000000	0.000000	-0.070136	-0.106414	1.396933	0.006448	0.011642	0.000000	0.109557	0.142022	0.765931	0.000000	0.000000	0.000000	-0.581205	0.550847	0.658534	0.023183	-0.012944	0.653317	-0.066469	0.005152	0.107740	-0.046693	-0.010845	-0.344336	0.022490	-0.025486	0.508527	0.166064	0.088551	0.049444	0.107740	0.197290	0.004805	0.009611	0.000000	1.500000	0.000000	0.000000	0.029975	0.193305	0.000000	0.367573	0.513251	-0.705800	1.361852	
0.014700	0.071023	0.000000	0.000000	0.000000	0.000000	0.037451	0.208179	0.000000	0.000000	0.000000	0.000000	-0.025195	-0.183692	0.000000	0.000000	0.000000	1.047843	-0.000752	0.000072	0.000000	0.000000	0.000000	0.002929	0.000000	0.000000	0.000000	0.000000	-0.066383	-0.101752	1.422438	0.006361	0.011843	0.000000	0.112366	0.139565	0.763614	0.000000	0.000000	0.000000	-0.583373	0.550920	0.662313	0.023391	-0.012441	0.641482	-0.066014	0.002246	0.115035	0.006329	0.015323	-0.360202	0.017182	-0.023568	0.515461	0.163748	0.089346	0.047521	0.115035	0.206380	0.005045	0.010089	0.000000	1.500000	0.000000	0.000000	0.030239	0.193781	0.000000	0.364272	0.513780	-0.703408	1.395048	
0.015989	0.078138	0.000000	0.000000	0.000000	0.000000	0.037869	0.209019	0.000000	0.000000	0.000000	0.000000	-0.025190	-0.183687	0.000000	0.000000	0.000000	1.047847	0.000128	0.000133	0.000000	0.000000	0.000000	0.000124	0.000000	0.000000	0.000000	0.000000	-0.062457	-0.097094	1.448321	0.005902	0.012458	0.000000	0.115337	0.136855	0.760468	0.000000	0.000000	0.000000	-0.585588	0.550548	0.666937	0.024559	-0.011731	0.627675	-0.066987	-0.011258	0.139827	0.035333	0.021482	-0.417576	0.011299	-0.022738	0.527875	0.156488	0.093808	0.044808	0.139827	0.239253	0.005293	0.010586	0.000000	1.500000	0.000000	0.000000	0.030483	0.194273	0.000000	0.360723	0.514258	-0.700336	1.430411	
0.017287	0.085252	0.000000	0.000000	0.000000	0.000000	0.038305	0.209892	0.000000	0.000000	0.000000	0.000000	-0.025197	-0.183702	0.000000	0.000000	0.000000	1.047848	-0.000200	-0.000437	0.000000	0.000000	0.000000	0.000028	0.000000	0.000000	0.000000	0.000000	-0.058464	-0.092522	1.473991	0.004966	0.011843	0.000000	0.117802	0.134881	0.757258	0.000000	0.000000	0.000000	-0.587052	0.549940	0.671199	0.024014	-0.009666	0.615868	-0.043853	-0.018221	0.127686	-0.016314	0.061840	-0.353656	0.015951	-0.015409	0.528580	0.159729	0.091728	0.036922	0.127686	0.202630	0.005548	0.011095	0.000000	1.500000	0.000000	0.000000	0.030745	0.194797	0.000000	0.357888	0.514321	-0.697567	1.463752	
0.018583	0.092307	0.000000	0.000000	0.000000	0.000000	0.038718	0.210743	0.000000	0.000000	0.000000	0.000000	-0.025183	-0.183700	0.000000	0.000000	0.000000	1.047826	0.000409	0.000050	0.000000	0.000000	0.000000	-0.000654	0.000000	0.000000	0.000000	0.000000	-0.054432	-0.088081	1.499249	0.005753	0.012565	0.000000	0.120453	0.132671	0.754538	0.000000	0.000000	0.000000	-0.589073	0.549529	0.675212	0.023575	-0.006217	0.606353	-0.063377	-0.012899	0.125877	-0.013782	0.108204	-0.298523	0.016007	-0.003470	0.527631	0.164931	0.090050	0.023747	0.125877	0.171041	0.005804	0.011607	0.000000	1.500000	0.000000	0.000000	0.030987	0.195307	0.000000	0.354790	0.514833	-0.694833	1.498893	
