2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.428782	0.883161	0.000000	0.000000	0.000000	0.000000	1.083193	-0.779909	0.000000	0.000000	0.000000	1.083004	-0.069806	0.427020	0.000000	0.000000	0.000000	1.745329	0.975714	0.095173	0.344500	1.745329	2.000000	2.000000	1.500000	-0.155814	0.119237	0.000000	0.529780	0.950182	0.059892	0.000000	0.000000	0.000000	0.001777	0.001846	0.844494	-0.013022	0.013143	0.000062	0.016742	0.017144	0.565146	-0.052330	0.055411	0.000528	-0.070273	-0.079843	0.576100	-0.001398	-0.064155	-0.073481	0.564195	-0.001188	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.916807	2.779909	0.000000	-0.079168	-2.515663	1.006559	1.426801	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.428782	0.883161	0.000000	0.000000	0.000000	0.000000	1.083193	-0.779909	0.000000	0.000000	0.000000	1.083004	-0.069806	0.427020	0.000000	0.000000	0.000000	1.745329	0.973953	0.095173	0.344500	1.745329	2.000000	2.000000	1.500000	-0.156819	0.119900	0.000000	0.530586	0.949527	0.059034	0.000000	0.000000	0.000000	0.002484	0.002564	0.863734	-0.014779	0.015010	0.000083	0.021194	0.021556	0.577213	-0.052690	0.056014	0.000639	-0.076392	-0.086143	0.582718	-0.001608	-0.070273	-0.079843	0.576100	-0.001398	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.916807	2.779909	0.000000	-0.089413	-2.514916	0.996279	1.460250	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.428782	0.883161	0.000000	0.000000	0.000000	0.000000	1.083193	-0.779909	0.000000	0.000000	0.000000	1.083004	-0.069806	0.427020	0.000000	0.000000	0.000000	1.745329	0.973953	0.095173	0.344500	1.745329	2.000000	2.000000	1.500000	-0.157551	0.120322	0.000000	0.531396	0.948849	0.058157	0.000000	0.000000	0.000000	0.003357	0.003447	0.883193	-0.016542	0.016888	0.000108	0.026196	0.026481	0.583750	-0.052904	0.056341	0.000756	-0.082518	-0.092406	0.585397	-0.001817	-0.076392	-0.086143	0.582718	-0.001608	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.916807	2.779909	0.000000	-0.099913	-2.513996	0.986005	1.493581	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.431250	0.878224	0.000000	0.000000	0.000000	0.000000	1.077138	-0.735899	0.000000	0.000000	0.000000	1.257880	-0.132263	0.441662	0.000000	0.000000	0.000000	1.745329	0.934011	-1.145791	0.379500	1.745329	2.000000	2.000000	1.500000	-0.157922	0.120448	0.000000	0.530636	0.944793	0.055996	0.000000	0.000000	0.000000	0.004416	0.004511	0.902739	-0.018309	0.018771	0.000137	0.031757	0.031931	0.586405	-0.053021	0.056477	0.000878	-0.088651	-0.098624	0.585066	-0.002022	-0.082518	-0.092406	0.585397	-0.001817	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.922862	2.735899	0.000000	-0.085522	-2.537463	0.965064	1.628338	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.434997	0.872923	0.000000	0.000000	0.000000	0.000000	1.067912	-0.690460	0.000000	0.000000	0.000000	1.412814	-0.159560	0.446159	0.000000	0.000000	0.000000	1.518436	0.876535	-2.206838	0.415500	1.518436	2.000000	2.000000	1.500000	-0.158110	0.120546	0.000000	0.530882	0.940168	0.053750	0.000000	0.000000	0.000000	0.005678	0.005775	0.922278	-0.020078	0.020653	0.000171	0.037884	0.037910	0.586148	-0.053070	0.056466	0.001003	-0.094782	-0.104783	0.582804	-0.002222	-0.088651	-0.098624	0.585066	-0.002022	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.932088	2.690460	0.000000	-0.069611	-2.561399	0.942727	1.661641	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.434997	0.872923	0.000000	0.000000	0.000000	0.000000	1.067912	-0.690460	0.000000	0.000000	0.000000	1.412814	-0.159560	0.446159	0.000000	0.000000	0.000000	1.518436	0.874614	-2.202002	0.415500	1.518436	2.000000	2.000000	1.500000	-0.158416	0.120547	0.000000	0.531704	0.939466	0.052851	0.000000	0.000000	0.000000	0.007165	0.007256	0.941740	-0.021847	0.022530	0.000209	0.044584	0.044427	0.583880	-0.053064	0.056326	0.001131	-0.100910	-0.110899	0.579403	-0.002415	-0.094782	-0.104783	0.582804	-0.002222	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.932088	2.690460	0.000000	-0.080781	-2.559782	0.932605	1.694995	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.439882	0.867273	0.000000	0.000000	0.000000	0.000000	1.055832	-0.643940	0.000000	0.000000	0.000000	1.535534	-0.182961	0.457235	0.000000	0.000000	0.000000	1.326450	0.817545	-3.013447	0.450500	1.326450	2.000000	2.000000	1.500000	-0.158402	0.120564	0.000000	0.532858	0.934292	0.050548	0.000000	0.000000	0.000000	0.008893	0.008972	0.961086	-0.023614	0.024400	0.000251	0.051864	0.051491	0.580381	-0.053011	0.056091	0.001261	-0.107048	-0.116972	0.574531	-0.002600	-0.100910	-0.110899	0.579403	-0.002415	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.944168	2.643940	0.000000	-0.063989	-2.583972	0.909032	1.857439	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.432659	0.861278	0.000000	0.000000	0.000000	0.000000	1.073674	-0.596543	0.000000	0.000000	0.000000	1.429688	0.239351	0.456374	0.000000	0.000000	0.000000	-1.151917	0.927399	-2.106791	0.485500	-1.151917	2.000000	2.000000	1.500000	-0.158438	0.119225	0.000000	0.523244	0.931406	0.049292	0.000000	0.000000	0.000000	0.010884	0.010942	0.980274	-0.025379	0.026259	0.000297	0.059719	0.059099	0.575643	-0.052937	0.055780	0.001391	-0.113173	-0.123005	0.569084	-0.002776	-0.107048	-0.116972	0.574531	-0.002600	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.926326	2.596543	0.000000	-0.068279	-2.622321	0.895583	1.890900	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.421594	0.855022	0.000000	0.000000	0.000000	0.000000	1.100743	-0.549069	0.000000	0.000000	0.000000	1.291628	0.339725	0.444079	0.000000	0.000000	0.000000	-1.361357	0.939363	-1.093341	0.520500	-1.361357	2.000000	2.000000	1.500000	-0.158452	0.117368	0.000000	0.510210	0.929089	0.048422	0.000000	0.000000	0.000000	0.013156	0.013184	0.999280	-0.027140	0.028107	0.000348	0.068153	0.067257	0.570153	-0.052831	0.055413	0.001521	-0.119298	-0.128827	0.562958	-0.002938	-0.113173	-0.123005	0.569084	-0.002776	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.899257	2.549069	0.000000	-0.080359	-2.664459	0.886263	2.054008	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.421594	0.855022	0.000000	0.000000	0.000000	0.000000	1.100743	-0.549069	0.000000	0.000000	0.000000	1.291628	0.339725	0.444079	0.000000	0.000000	0.000000	-1.361357	0.937495	-1.088866	0.520500	-1.361357	2.000000	2.000000	1.500000	-0.158555	0.117050	0.000000	0.511044	0.928358	0.047505	0.000000	0.000000	0.000000	0.015728	0.015716	1.018081	-0.028897	0.029935	0.000403	0.077162	0.075966	0.564039	-0.052703	0.054862	0.001649	-0.125417	-0.134464	0.556177	-0.003084	-0.119298	-0.128827	0.562958	-0.002938	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.899257	2.549069	0.000000	-0.091455	-2.661655	0.876666	2.086803	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.406059	0.848757	0.000000	0.000000	0.000000	0.000000	1.138235	-0.503383	0.000000	0.000000	0.000000	1.135160	0.445654	0.405294	0.000000	0.000000	0.000000	-1.553343	0.921190	0.057163	0.555500	-1.553343	2.000000	2.000000	1.500000	-0.158530	0.114508	0.000000	0.494195	0.926884	0.047102	0.000000	0.000000	0.000000	0.018619	0.018557	1.036658	-0.030649	0.031739	0.000462	0.086738	0.085222	0.557315	-0.052560	0.054116	0.001774	-0.131534	-0.140176	0.548956	-0.003222	-0.125417	-0.134464	0.556177	-0.003084	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.861765	2.503383	0.000000	-0.112644	-2.705367	0.872608	2.239348	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.386060	0.842965	0.000000	0.000000	0.000000	0.000000	1.185676	-0.462659	0.000000	0.000000	0.000000	0.960284	0.552459	0.332923	0.000000	0.000000	0.000000	-1.745329	0.863154	1.324886	0.589500	-1.745329	2.000000	2.000000	1.500000	-0.158530	0.111361	0.000000	0.473790	0.926542	0.047221	0.000000	0.000000	0.000000	0.021848	0.021725	1.054995	-0.032396	0.033519	0.000525	0.096877	0.095025	0.550107	-0.052406	0.053400	0.001896	-0.137638	-0.145493	0.541319	-0.003336	-0.131534	-0.140176	0.548956	-0.003222	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.814324	2.462659	0.000000	-0.143817	-2.747200	0.873959	2.272411	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.386060	0.842965	0.000000	0.000000	0.000000	0.000000	1.185676	-0.462659	0.000000	0.000000	0.000000	0.960284	0.552459	0.332923	0.000000	0.000000	0.000000	-1.745329	0.861339	1.328998	0.589500	-1.745329	2.000000	2.000000	1.500000	-0.158514	0.110785	0.000000	0.474634	0.925750	0.046283	0.000000	0.000000	0.000000	0.025434	0.025237	1.073078	-0.034137	0.035266	0.000592	0.107569	0.105376	0.542481	-0.052236	0.052417	0.002012	-0.143735	-0.150498	0.532867	-0.003428	-0.137638	-0.145493	0.541319	-0.003336	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.814324	2.462659	0.000000	-0.153995	-2.743529	0.864817	2.305643	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.362516	0.837499	0.000000	0.000000	0.000000	0.000000	1.240440	-0.425476	0.000000	0.000000	0.000000	0.803816	0.598762	0.293025	0.000000	0.000000	0.000000	-1.518436	0.786476	2.395368	0.626500	-1.518436	2.000000	2.000000	1.500000	-0.158460	0.106969	0.000000	0.451361	0.926214	0.046806	0.000000	0.000000	0.000000	0.029394	0.029113	1.090884	-0.035872	0.036971	0.000663	0.118795	0.116261	0.534181	-0.052056	0.051143	0.002120	-0.149817	-0.155696	0.524349	-0.003516	-0.143735	-0.150498	0.532867	-0.003428	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.759560	2.425476	0.000000	-0.192132	-2.782499	0.870192	2.452499	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.336892	0.832299	0.000000	0.000000	0.000000	0.000000	1.298835	-0.391146	0.000000	0.000000	0.000000	0.681096	0.639187	0.261936	0.000000	0.000000	0.000000	-1.326450	0.707558	3.183243	0.661500	-1.326450	2.000000	2.000000	1.500000	-0.158387	0.102737	0.000000	0.426442	0.927136	0.047603	0.000000	0.000000	0.000000	0.033746	0.033369	1.108403	-0.037601	0.038638	0.000737	0.130552	0.127692	0.525584	-0.051861	0.050005	0.002226	-0.155882	-0.160212	0.515358	-0.003565	-0.149817	-0.155696	0.524349	-0.003516	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.701165	2.391146	0.000000	-0.234711	-2.817839	0.877656	2.486420	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.318118	0.823099	0.000000	0.000000	0.000000	0.000000	1.340897	-0.332706	0.000000	0.000000	0.000000	0.803816	0.340088	0.639563	0.000000	0.000000	0.000000	1.326450	0.825639	2.351549	0.696500	1.326450	2.000000	2.000000	1.500000	-0.157939	0.098867	0.000000	0.405444	0.923843	0.047569	0.000000	0.000000	0.000000	0.038506	0.038024	1.125624	-0.039322	0.040253	0.000814	0.142825	0.139661	0.516618	-0.051651	0.048448	0.002318	-0.161932	-0.164281	0.505652	-0.003584	-0.155882	-0.160212	0.515358	-0.003565	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.659103	2.332706	0.000000	-0.260878	-2.864274	0.877287	2.629463	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.318118	0.823099	0.000000	0.000000	0.000000	0.000000	1.340897	-0.332706	0.000000	0.000000	0.000000	0.803816	0.340088	0.639563	0.000000	0.000000	0.000000	1.326450	0.823772	2.330083	0.696500	1.326450	2.000000	2.000000	1.500000	-0.157676	0.097847	0.000000	0.406304	0.922921	0.046593	0.000000	0.000000	0.000000	0.043693	0.043096	1.142525	-0.041037	0.041802	0.000894	0.155586	0.152157	0.507048	-0.051428	0.046483	0.002398	-0.167943	-0.168021	0.495210	-0.003576	-0.161932	-0.164281	0.505652	-0.003584	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.659103	2.332706	0.000000	-0.268992	-2.859611	0.868644	2.662905	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.318118	0.823099	0.000000	0.000000	0.000000	0.000000	1.340897	-0.332706	0.000000	0.000000	0.000000	0.803816	0.340088	0.639563	0.000000	0.000000	0.000000	1.326450	0.823772	2.330083	0.696500	1.326450	2.000000	2.000000	1.500000	-0.157312	0.096723	0.000000	0.407156	0.921937	0.045620	0.000000	0.000000	0.000000	0.049320	0.048602	1.159084	-0.042742	0.043277	0.000976	0.168807	0.165170	0.496753	-0.051172	0.044248	0.002465	-0.173935	-0.172071	0.484281	-0.003571	-0.167943	-0.168021	0.495210	-0.003576	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.659103	2.332706	0.000000	-0.276807	-2.854521	0.860128	2.696197	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.295200	0.799316	0.000000	0.000000	0.000000	0.000000	1.391493	-0.193431	0.000000	0.000000	0.000000	1.135160	0.063582	0.750792	0.000000	0.000000	0.000000	1.727876	0.830016	0.369264	0.707500	1.727876	2.000000	2.000000	1.500000	-0.155670	0.090855	0.000000	0.375228	0.909031	0.045319	0.000000	0.000000	0.000000	0.055402	0.054559	1.175279	-0.044439	0.044689	0.001061	0.182468	0.178702	0.485867	-0.050899	0.042337	0.002529	-0.179891	-0.175997	0.473039	-0.003550	-0.173935	-0.172071	0.484281	-0.003571	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.608507	2.193431	0.000000	-0.296641	-2.958073	0.857733	2.842804	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.295200	0.799316	0.000000	0.000000	0.000000	0.000000	1.391493	-0.193431	0.000000	0.000000	0.000000	1.135160	0.063582	0.750792	0.000000	0.000000	0.000000	1.727876	0.829429	0.361000	0.707500	1.727876	2.000000	2.000000	1.500000	-0.155080	0.089484	0.000000	0.376095	0.907982	0.044319	0.000000	0.000000	0.000000	0.061954	0.060984	1.191099	-0.046126	0.046042	0.001147	0.196557	0.192755	0.474590	-0.050600	0.040605	0.002584	-0.185731	-0.178544	0.461040	-0.003445	-0.179891	-0.175997	0.473039	-0.003550	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.608507	2.193431	0.000000	-0.303085	-2.952523	0.849193	2.876308	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.295200	0.799316	0.000000	0.000000	0.000000	0.000000	1.391493	-0.193431	0.000000	0.000000	0.000000	1.135160	0.063582	0.750792	0.000000	0.000000	0.000000	1.727876	0.829429	0.361000	0.707500	1.727876	2.000000	2.000000	1.500000	-0.154360	0.088002	0.000000	0.376955	0.906861	0.043325	0.000000	0.000000	0.000000	0.068989	0.067894	1.206523	-0.047799	0.047308	0.001234	0.211044	0.207317	0.462711	-0.050191	0.037966	0.002608	-0.191573	-0.181699	0.448625	-0.003366	-0.185731	-0.178544	0.461040	-0.003445	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.608507	2.193431	0.000000	-0.309145	-2.946507	0.840753	2.909662	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.292165	0.784852	0.000000	0.000000	0.000000	0.000000	1.398137	-0.115767	0.000000	0.000000	0.000000	1.310036	-0.061779	0.783929	0.000000	0.000000	0.000000	1.745329	0.790741	-0.699599	0.741500	1.745329	2.000000	2.000000	1.500000	-0.152524	0.085011	0.000000	0.368150	0.895969	0.042063	0.000000	0.000000	0.000000	0.076519	0.075307	1.221534	-0.049458	0.048497	0.001321	0.225905	0.222387	0.450329	-0.049776	0.035681	0.002633	-0.197361	-0.184694	0.435669	-0.003270	-0.191573	-0.181699	0.448625	-0.003366	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.601863	2.115767	0.000000	-0.309787	-2.998012	0.829886	3.043301	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.294495	0.769039	0.000000	0.000000	0.000000	0.000000	1.393039	-0.035945	0.000000	0.000000	0.000000	1.483378	-0.192831	0.798384	0.000000	0.000000	0.000000	1.745329	0.724316	-1.732102	0.778500	1.745329	2.000000	2.000000	1.500000	-0.150262	0.082563	0.000000	0.363883	0.882730	0.040477	0.000000	0.000000	0.000000	0.084556	0.083239	1.236115	-0.051102	0.049617	0.001410	0.241113	0.237956	0.437431	-0.049340	0.033593	0.002647	-0.203009	-0.187078	0.422194	-0.003126	-0.197361	-0.184694	0.435669	-0.003270	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.606961	2.035945	0.000000	-0.303971	-3.050758	0.815893	3.076562	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.294495	0.769039	0.000000	0.000000	0.000000	0.000000	1.393039	-0.035945	0.000000	0.000000	0.000000	1.483378	-0.192831	0.798384	0.000000	0.000000	0.000000	1.745329	0.722342	-1.732102	0.778500	1.745329	2.000000	2.000000	1.500000	-0.149051	0.080734	0.000000	0.364749	0.881446	0.039465	0.000000	0.000000	0.000000	0.093111	0.091706	1.250248	-0.052729	0.050659	0.001498	0.256646	0.254019	0.424013	-0.048787	0.031263	0.002640	-0.208524	-0.189291	0.408583	-0.002962	-0.203009	-0.187078	0.422194	-0.003126	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.606961	2.035945	0.000000	-0.308101	-3.043708	0.807274	3.109753	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.302195	0.751788	0.000000	0.000000	0.000000	0.000000	1.376132	0.045893	0.000000	0.000000	0.000000	1.639846	-0.285962	0.795666	0.000000	0.000000	0.000000	1.535890	0.646398	-2.615507	0.813500	1.535890	2.000000	2.000000	1.500000	-0.146123	0.078747	0.000000	0.365036	0.865694	0.037568	0.000000	0.000000	0.000000	0.102194	0.100726	1.263926	-0.054332	0.051622	0.001585	0.272490	0.270583	0.410334	-0.048100	0.028894	0.002619	-0.214019	-0.191436	0.394262	-0.002795	-0.208524	-0.189291	0.408583	-0.002962	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.623868	1.954107	0.000000	-0.295393	-3.098577	0.789806	3.238999	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.302195	0.751788	0.000000	0.000000	0.000000	0.000000	1.376132	0.045893	0.000000	0.000000	0.000000	1.639846	-0.285962	0.795666	0.000000	0.000000	0.000000	1.535890	0.644530	-2.611031	0.813500	1.535890	2.000000	2.000000	1.500000	-0.144535	0.076703	0.000000	0.365906	0.864275	0.036554	0.000000	0.000000	0.000000	0.111814	0.110313	1.277131	-0.055912	0.052510	0.001671	0.288607	0.287625	0.396132	-0.047412	0.026654	0.002589	-0.219262	-0.193336	0.380108	-0.002593	-0.214019	-0.191436	0.394262	-0.002795	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.623868	1.954107	0.000000	-0.298253	-3.090684	0.781005	3.277268	
