-0.032028	0.039114	0.000000	0.000000	0.000000	0.000000	0.093143	-0.089904	0.000000	0.000000	0.000000	0.000000	-0.088356	0.099486	0.000000	0.000000	0.000000	0.839687	-0.000371	-0.000792	0.000000	0.000000	0.000000	-0.001010	0.000000	0.000000	0.000000	0.000000	-0.299967	-0.170225	0.673207	0.011518	-0.078444	0.000000	-0.170757	-0.281478	0.408967	0.000000	0.000000	0.000000	0.522962	1.358714	0.848291	0.005558	-0.011700	0.725497	0.396523	0.509590	0.084271	-0.045463	0.069320	-0.333076	0.052951	0.120842	0.104337	0.131123	0.021230	0.044689	0.084271	0.190838	0.001224	0.002447	0.000000	1.500000	0.000000	0.000000	0.089579	-0.097039	0.000000	-0.136754	-0.382773	-0.877815	0.687184	
-0.028971	0.036190	0.000000	0.000000	0.000000	0.000000	0.093420	-0.089342	0.000000	0.000000	0.000000	0.000000	-0.088342	0.099505	0.000000	0.000000	0.000000	0.839656	0.000409	0.000585	0.000000	0.000000	0.000000	-0.000943	0.000000	0.000000	0.000000	0.000000	-0.306037	-0.180071	0.687326	0.008073	-0.085960	0.000000	-0.185477	-0.300855	0.431440	0.000000	0.000000	0.000000	0.554448	1.394006	0.843114	0.002682	-0.010205	0.711648	0.978962	1.097285	-0.160977	-0.089413	0.046460	-0.430588	0.066221	0.131684	0.039641	0.119410	0.010246	0.038981	-0.160977	0.246709	0.001344	0.002688	0.000000	1.500000	0.000000	0.000000	0.089686	-0.096818	0.000000	-0.173245	-0.394295	-0.884576	0.719827	
-0.025859	0.033244	0.000000	0.000000	0.000000	0.000000	0.093710	-0.088742	0.000000	0.000000	0.000000	0.000000	-0.088332	0.099506	0.000000	0.000000	0.000000	0.839655	0.000319	0.000017	0.000000	0.000000	0.000000	-0.000012	0.000000	0.000000	0.000000	0.000000	-0.312418	-0.190392	0.701878	0.013057	-0.075793	0.000000	-0.192169	-0.310836	0.438261	0.000000	0.000000	0.000000	0.566826	1.410241	0.846125	0.001850	-0.011006	0.701829	0.378570	0.496516	0.092084	-0.025447	-0.024486	-0.300316	0.062572	0.132086	0.070374	0.136667	0.007067	0.042040	0.092084	0.172069	0.001472	0.002943	0.000000	1.500000	0.000000	0.000000	0.089803	-0.096563	0.000000	-0.192094	-0.397579	-0.886118	0.753899	
-0.022554	0.030148	0.000000	0.000000	0.000000	0.000000	0.094014	-0.088068	0.000000	0.000000	0.000000	0.000000	-0.088312	0.099480	0.000000	0.000000	0.000000	0.839620	0.000594	-0.000781	0.000000	0.000000	0.000000	-0.001051	0.000000	0.000000	0.000000	0.000000	-0.319436	-0.201712	0.717556	0.013876	-0.076280	0.000000	-0.199625	-0.321992	0.445994	0.000000	0.000000	0.000000	0.580400	1.428398	0.849478	0.001541	-0.012941	0.691167	0.393681	0.526614	0.097258	-0.008971	-0.056114	-0.309232	0.063826	0.129821	0.135252	0.139384	0.005886	0.049430	0.097258	0.177177	0.001613	0.003226	0.000000	1.500000	0.000000	0.000000	0.089925	-0.096254	0.000000	-0.213129	-0.401007	-0.887864	0.788216	
-0.019440	0.027261	0.000000	0.000000	0.000000	0.000000	0.094360	-0.087442	0.000000	0.000000	0.000000	0.000000	-0.088347	0.099474	0.000000	0.000000	0.000000	0.839649	-0.001069	-0.000175	0.000000	0.000000	0.000000	0.000860	0.000000	0.000000	0.000000	0.000000	-0.326214	-0.212619	0.732473	0.013912	-0.070802	0.000000	-0.205344	-0.330417	0.451859	0.000000	0.000000	0.000000	0.590795	1.441877	0.852175	0.002107	-0.015752	0.683241	0.326017	0.422710	0.084577	0.017752	-0.088150	-0.248564	0.060247	0.125094	0.154308	0.153496	0.008048	0.060166	0.084577	0.142417	0.001751	0.003503	0.000000	1.500000	0.000000	0.000000	0.090099	-0.095971	0.000000	-0.229012	-0.403666	-0.888931	0.821850	
-0.016572	0.024631	0.000000	0.000000	0.000000	0.000000	0.094663	-0.086826	0.000000	0.000000	0.000000	0.000000	-0.088360	0.099439	0.000000	0.000000	0.000000	0.839623	-0.000374	-0.001046	0.000000	0.000000	0.000000	-0.000783	0.000000	0.000000	0.000000	0.000000	-0.332366	-0.222616	0.745820	0.021279	-0.021923	0.000000	-0.203082	-0.330036	0.440649	0.000000	0.000000	0.000000	0.582793	1.437983	0.863609	0.003700	-0.015693	0.677459	-0.271953	-0.132317	0.388566	0.054126	0.001981	-0.196488	0.051377	0.144505	0.201879	0.173346	0.014132	0.059944	0.388566	0.112579	0.001884	0.003768	0.000000	1.500000	0.000000	0.000000	0.090244	-0.095671	0.000000	-0.228573	-0.398753	-0.885708	0.852528	
-0.013317	0.021676	0.000000	0.000000	0.000000	0.000000	0.094975	-0.086207	0.000000	0.000000	0.000000	0.000000	-0.088338	0.099490	0.000000	0.000000	0.000000	0.839708	0.000666	0.001509	0.000000	0.000000	0.000000	0.002559	0.000000	0.000000	0.000000	0.000000	-0.339842	-0.234588	0.761740	0.011662	-0.081162	0.000000	-0.218121	-0.349295	0.464453	0.000000	0.000000	0.000000	0.613660	1.471667	0.859127	0.004655	-0.018855	0.661584	0.920266	1.004261	-0.133617	0.028476	-0.094265	-0.473284	0.054983	0.113362	0.185951	0.138760	0.017780	0.072021	-0.133617	0.271172	0.002040	0.004081	0.000000	1.500000	0.000000	0.000000	0.090378	-0.095409	0.000000	-0.264588	-0.409145	-0.890870	0.887223	
-0.009981	0.018685	0.000000	0.000000	0.000000	0.000000	0.095333	-0.085502	0.000000	0.000000	0.000000	0.000000	-0.088349	0.099478	0.000000	0.000000	0.000000	0.839675	-0.000323	-0.000358	0.000000	0.000000	0.000000	-0.001001	0.000000	0.000000	0.000000	0.000000	-0.347694	-0.247128	0.778200	0.015389	-0.069271	0.000000	-0.224400	-0.358383	0.470448	0.000000	0.000000	0.000000	0.624919	1.485618	0.862808	0.008196	-0.020788	0.650458	0.326439	0.404461	0.106720	0.102679	-0.056057	-0.322583	0.035975	0.129605	0.152825	0.153029	0.031308	0.079406	0.106720	0.184826	0.002205	0.004411	0.000000	1.500000	0.000000	0.000000	0.090554	-0.095067	0.000000	-0.281733	-0.411869	-0.891433	0.921851	
-0.007016	0.016054	0.000000	0.000000	0.000000	0.000000	0.095643	-0.084848	0.000000	0.000000	0.000000	0.000000	-0.088346	0.099449	0.000000	0.000000	0.000000	0.839616	0.000076	-0.000872	0.000000	0.000000	0.000000	-0.001774	0.000000	0.000000	0.000000	0.000000	-0.354843	-0.258524	0.792961	0.016776	-0.071444	0.000000	-0.230581	-0.367559	0.476053	0.000000	0.000000	0.000000	0.635639	1.499717	0.866953	0.009811	-0.022463	0.639984	0.351417	0.462193	0.135876	0.052921	-0.054903	-0.343347	0.036498	0.129664	0.201642	0.150619	0.037474	0.085803	0.135876	0.196723	0.002357	0.004714	0.000000	1.500000	0.000000	0.000000	0.090703	-0.094734	0.000000	-0.299031	-0.414170	-0.892027	0.953357	
-0.003847	0.013274	0.000000	0.000000	0.000000	0.000000	0.095977	-0.084217	0.000000	0.000000	0.000000	0.000000	-0.088342	0.099494	0.000000	0.000000	0.000000	0.839700	0.000109	0.001356	0.000000	0.000000	0.000000	0.002532	0.000000	0.000000	0.000000	0.000000	-0.362654	-0.270951	0.808836	0.017183	-0.069368	0.000000	-0.236612	-0.376439	0.480892	0.000000	0.000000	0.000000	0.646065	1.512967	0.871746	0.011764	-0.025517	0.627718	0.323449	0.411039	0.148695	0.060601	-0.094728	-0.380530	0.031005	0.123147	0.228954	0.144491	0.044936	0.097467	0.148695	0.218028	0.002524	0.005048	0.000000	1.500000	0.000000	0.000000	0.090866	-0.094446	0.000000	-0.315820	-0.416377	-0.892147	0.986908	
-0.000620	0.010477	0.000000	0.000000	0.000000	0.000000	0.096333	-0.083493	0.000000	0.000000	0.000000	0.000000	-0.088350	0.099467	0.000000	0.000000	0.000000	0.839660	-0.000219	-0.000804	0.000000	0.000000	0.000000	-0.001218	0.000000	0.000000	0.000000	0.000000	-0.370781	-0.283858	0.825100	0.017853	-0.067996	0.000000	-0.242579	-0.385252	0.485462	0.000000	0.000000	0.000000	0.656245	1.525951	0.876785	0.010610	-0.027634	0.615726	0.308336	0.393299	0.152635	-0.034963	-0.064128	-0.363220	0.045515	0.125926	0.245304	0.144086	0.040527	0.105554	0.152635	0.208110	0.002699	0.005399	0.000000	1.500000	0.000000	0.000000	0.091049	-0.094068	0.000000	-0.332493	-0.418432	-0.892175	1.020244	
0.002943	0.007429	0.000000	0.000000	0.000000	0.000000	0.096731	-0.082731	0.000000	0.000000	0.000000	0.000000	-0.088359	0.099482	0.000000	0.000000	0.000000	0.839685	-0.000294	0.000451	0.000000	0.000000	0.000000	0.000758	0.000000	0.000000	0.000000	0.000000	-0.379955	-0.298403	0.843149	0.018853	-0.067613	0.000000	-0.249069	-0.394894	0.490027	0.000000	0.000000	0.000000	0.667146	1.540040	0.882786	0.008021	-0.028288	0.601575	0.304435	0.393462	0.167583	-0.072306	-0.018277	-0.395198	0.058437	0.135632	0.260799	0.136968	0.030637	0.108054	0.167583	0.226432	0.002898	0.005796	0.000000	1.500000	0.000000	0.000000	0.091257	-0.093686	0.000000	-0.350758	-0.420497	-0.892051	1.059626	
0.006061	0.004794	0.000000	0.000000	0.000000	0.000000	0.097080	-0.082044	0.000000	0.000000	0.000000	0.000000	-0.088361	0.099491	0.000000	0.000000	0.000000	0.839670	-0.000038	0.000281	0.000000	0.000000	0.000000	-0.000455	0.000000	0.000000	0.000000	0.000000	-0.388138	-0.311355	0.858996	0.019105	-0.067635	0.000000	-0.254738	-0.403189	0.493324	0.000000	0.000000	0.000000	0.676704	1.551658	0.888764	0.005676	-0.029734	0.590857	0.307257	0.373449	0.192174	-0.075357	-0.046451	-0.344552	0.068538	0.134064	0.278029	0.140549	0.021683	0.113574	0.192174	0.197414	0.003079	0.006157	0.000000	1.500000	0.000000	0.000000	0.091439	-0.093334	0.000000	-0.366551	-0.422324	-0.891467	1.090898	
0.008957	0.002373	0.000000	0.000000	0.000000	0.000000	0.097380	-0.081388	0.000000	0.000000	0.000000	0.000000	-0.088333	0.099489	0.000000	0.000000	0.000000	0.839649	0.000825	-0.000066	0.000000	0.000000	0.000000	-0.000607	0.000000	0.000000	0.000000	0.000000	-0.395855	-0.323551	0.873732	0.019106	-0.065331	0.000000	-0.259516	-0.410125	0.495530	0.000000	0.000000	0.000000	0.684764	1.561012	0.894423	0.002031	-0.030239	0.581415	0.278126	0.322807	0.195272	-0.125805	-0.017437	-0.325819	0.086490	0.141894	0.292072	0.141728	0.007757	0.115504	0.195272	0.186681	0.003251	0.006502	0.000000	1.500000	0.000000	0.000000	0.091584	-0.092988	0.000000	-0.379819	-0.423837	-0.890650	1.119548	
0.012218	-0.000317	0.000000	0.000000	0.000000	0.000000	0.097751	-0.080647	0.000000	0.000000	0.000000	0.000000	-0.088335	0.099487	0.000000	0.000000	0.000000	0.839656	-0.000055	-0.000058	0.000000	0.000000	0.000000	0.000188	0.000000	0.000000	0.000000	0.000000	-0.404698	-0.337510	0.890356	0.020319	-0.065289	0.000000	-0.265059	-0.418421	0.498306	0.000000	0.000000	0.000000	0.693779	1.572636	0.900868	0.004779	-0.031740	0.574080	0.274651	0.354130	0.196344	0.083716	-0.045724	-0.223443	0.060724	0.139508	0.302016	0.160464	0.018254	0.121237	0.196344	0.128024	0.003448	0.006896	0.000000	1.500000	0.000000	0.000000	0.091783	-0.092591	0.000000	-0.395635	-0.425292	-0.890087	1.153054	
0.015442	-0.002942	0.000000	0.000000	0.000000	0.000000	0.098133	-0.079897	0.000000	0.000000	0.000000	0.000000	-0.088347	0.099476	0.000000	0.000000	0.000000	0.839610	-0.000348	-0.000326	0.000000	0.000000	0.000000	-0.001375	0.000000	0.000000	0.000000	0.000000	-0.413570	-0.351501	0.906761	0.020586	-0.063888	0.000000	-0.270063	-0.425854	0.499330	0.000000	0.000000	0.000000	0.701838	1.582224	0.908309	0.003830	-0.032292	0.560459	0.249018	0.296255	0.229923	-0.029324	-0.017067	-0.420877	0.076544	0.146749	0.315947	0.134504	0.014629	0.123346	0.229923	0.241145	0.003648	0.007297	0.000000	1.500000	0.000000	0.000000	0.091995	-0.092180	0.000000	-0.409963	-0.426534	-0.888811	1.186063	
0.018702	-0.005561	0.000000	0.000000	0.000000	0.000000	0.098513	-0.079159	0.000000	0.000000	0.000000	0.000000	-0.088348	0.099495	0.000000	0.000000	0.000000	0.839661	-0.000053	0.000543	0.000000	0.000000	0.000000	0.001548	0.000000	0.000000	0.000000	0.000000	-0.422672	-0.365838	0.923306	0.021281	-0.063572	0.000000	-0.275082	-0.433336	0.500079	0.000000	0.000000	0.000000	0.709845	1.591832	0.916085	0.004788	-0.032638	0.549968	0.245335	0.294377	0.238259	0.029370	-0.010596	-0.321459	0.069618	0.151799	0.332142	0.143645	0.018290	0.124667	0.238259	0.184183	0.003856	0.007711	0.000000	1.500000	0.000000	0.000000	0.092204	-0.091783	0.000000	-0.424421	-0.427691	-0.887465	1.219321	
0.022064	-0.008225	0.000000	0.000000	0.000000	0.000000	0.098903	-0.078364	0.000000	0.000000	0.000000	0.000000	-0.088345	0.099487	0.000000	0.000000	0.000000	0.839696	0.000091	-0.000213	0.000000	0.000000	0.000000	0.001024	0.000000	0.000000	0.000000	0.000000	-0.432211	-0.380856	0.940322	0.022825	-0.064994	0.000000	-0.280573	-0.441729	0.500493	0.000000	0.000000	0.000000	0.718338	1.602662	0.925136	0.006657	-0.031315	0.538571	0.253340	0.323089	0.270006	0.055741	0.039455	-0.339970	0.063379	0.167509	0.347627	0.140548	0.025427	0.119616	0.270006	0.194788	0.004074	0.008148	0.000000	1.500000	0.000000	0.000000	0.092420	-0.091339	0.000000	-0.440657	-0.428685	-0.886035	1.253571	
0.025091	-0.010592	0.000000	0.000000	0.000000	0.000000	0.099285	-0.077648	0.000000	0.000000	0.000000	0.000000	-0.088368	0.099489	0.000000	0.000000	0.000000	0.839697	-0.000684	0.000053	0.000000	0.000000	0.000000	0.000033	0.000000	0.000000	0.000000	0.000000	-0.440889	-0.394511	0.955569	0.022484	-0.061153	0.000000	-0.284687	-0.447970	0.500183	0.000000	0.000000	0.000000	0.724655	1.610383	0.932574	0.010444	-0.031921	0.527542	0.210761	0.257600	0.248148	0.126362	-0.020210	-0.367987	0.047891	0.164672	0.356533	0.135107	0.039894	0.121930	0.248148	0.210841	0.004276	0.008552	0.000000	1.500000	0.000000	0.000000	0.092644	-0.090937	0.000000	-0.452819	-0.429408	-0.884659	1.284319	
0.028725	-0.013390	0.000000	0.000000	0.000000	0.000000	0.099704	-0.076756	0.000000	0.000000	0.000000	0.000000	-0.088353	0.099465	0.000000	0.000000	0.000000	0.839675	0.000454	-0.000737	0.000000	0.000000	0.000000	-0.000646	0.000000	0.000000	0.000000	0.000000	-0.451455	-0.411127	0.973761	0.023453	-0.062526	0.000000	-0.289866	-0.455826	0.499079	0.000000	0.000000	0.000000	0.732571	1.619763	0.942718	0.013364	-0.032959	0.515730	0.222179	0.263268	0.284715	0.081945	-0.029131	-0.331534	0.044682	0.164366	0.364568	0.137135	0.051046	0.125894	0.284715	0.189955	0.004522	0.009045	0.000000	1.500000	0.000000	0.000000	0.092875	-0.090420	0.000000	-0.468233	-0.430238	-0.882640	1.321356	
0.031807	-0.015731	0.000000	0.000000	0.000000	0.000000	0.100068	-0.076031	0.000000	0.000000	0.000000	0.000000	-0.088343	0.099487	0.000000	0.000000	0.000000	0.839677	0.000292	0.000676	0.000000	0.000000	0.000000	0.000058	0.000000	0.000000	0.000000	0.000000	-0.460498	-0.425346	0.989087	0.023806	-0.059631	0.000000	-0.293660	-0.461752	0.497705	0.000000	0.000000	0.000000	0.738151	1.626829	0.950861	0.016904	-0.034637	0.506822	0.184001	0.232989	0.268505	0.116724	-0.055335	-0.293719	0.032742	0.160310	0.373411	0.142121	0.064568	0.132304	0.268505	0.168289	0.004737	0.009474	0.000000	1.500000	0.000000	0.000000	0.093080	-0.090013	0.000000	-0.479900	-0.430629	-0.881076	1.351673	
0.035256	-0.018312	0.000000	0.000000	0.000000	0.000000	0.100506	-0.075201	0.000000	0.000000	0.000000	0.000000	-0.088361	0.099499	0.000000	0.000000	0.000000	0.839674	-0.000522	0.000352	0.000000	0.000000	0.000000	-0.000106	0.000000	0.000000	0.000000	0.000000	-0.470738	-0.441441	1.006083	0.024817	-0.062129	0.000000	-0.298369	-0.468968	0.495220	0.000000	0.000000	0.000000	0.745096	1.634907	0.961760	0.017922	-0.035677	0.495453	0.205344	0.238839	0.322244	0.030099	-0.030737	-0.336148	0.039223	0.163018	0.383534	0.135289	0.068456	0.136275	0.322244	0.192598	0.004981	0.009962	0.000000	1.500000	0.000000	0.000000	0.093342	-0.089536	0.000000	-0.494269	-0.431161	-0.878700	1.386520	
0.038542	-0.020735	0.000000	0.000000	0.000000	0.000000	0.100897	-0.074382	0.000000	0.000000	0.000000	0.000000	-0.088347	0.099489	0.000000	0.000000	0.000000	0.839612	0.000420	-0.000290	0.000000	0.000000	0.000000	-0.001842	0.000000	0.000000	0.000000	0.000000	-0.480568	-0.456889	1.022129	0.024116	-0.057315	0.000000	-0.301842	-0.474346	0.492686	0.000000	0.000000	0.000000	0.750128	1.640658	0.970612	0.018368	-0.038283	0.485700	0.156882	0.179325	0.276015	0.013908	-0.081265	-0.304102	0.041812	0.153525	0.391715	0.138051	0.070160	0.146230	0.276015	0.174238	0.005219	0.010437	0.000000	1.500000	0.000000	0.000000	0.093565	-0.089052	0.000000	-0.505076	-0.431436	-0.876703	1.419926	
0.041987	-0.023235	0.000000	0.000000	0.000000	0.000000	0.101306	-0.073516	0.000000	0.000000	0.000000	0.000000	-0.088328	0.099480	0.000000	0.000000	0.000000	0.839576	0.000561	-0.000279	0.000000	0.000000	0.000000	-0.001070	0.000000	0.000000	0.000000	0.000000	-0.490974	-0.473248	1.038761	0.026410	-0.060288	0.000000	-0.305986	-0.481029	0.489074	0.000000	0.000000	0.000000	0.755834	1.647885	0.981985	0.015952	-0.038793	0.474945	0.170124	0.215449	0.339030	-0.072019	-0.015212	-0.320594	0.059657	0.161199	0.395300	0.133383	0.060932	0.148180	0.339030	0.183687	0.005472	0.010944	0.000000	1.500000	0.000000	0.000000	0.093800	-0.088536	0.000000	-0.518530	-0.431470	-0.874301	1.453248	
0.045350	-0.025637	0.000000	0.000000	0.000000	0.000000	0.101749	-0.072682	0.000000	0.000000	0.000000	0.000000	-0.088349	0.099489	0.000000	0.000000	0.000000	0.839726	-0.000623	0.000285	0.000000	0.000000	0.000000	0.004472	0.000000	0.000000	0.000000	0.000000	-0.501207	-0.489339	1.054806	0.026373	-0.058217	0.000000	-0.309612	-0.486853	0.485460	0.000000	0.000000	0.000000	0.760765	1.653973	0.992447	0.014311	-0.040225	0.464147	0.151333	0.186840	0.321091	-0.050351	-0.043942	-0.331396	0.066168	0.157603	0.408378	0.129331	0.054666	0.153649	0.321091	0.189876	0.005725	0.011449	0.000000	1.500000	0.000000	0.000000	0.094073	-0.088040	0.000000	-0.530361	-0.431472	-0.872004	1.486527	
0.048867	-0.028108	0.000000	0.000000	0.000000	0.000000	0.102179	-0.071800	0.000000	0.000000	0.000000	0.000000	-0.088334	0.099497	0.000000	0.000000	0.000000	0.839670	0.000457	0.000226	0.000000	0.000000	0.000000	-0.001652	0.000000	0.000000	0.000000	0.000000	-0.511978	-0.506272	1.071350	0.025432	-0.056783	0.000000	-0.312939	-0.491931	0.480622	0.000000	0.000000	0.000000	0.765417	1.658213	1.003637	0.013415	-0.041673	0.453652	0.138155	0.125914	0.332298	-0.026636	-0.043001	-0.311699	0.069354	0.155798	0.409928	0.129356	0.051240	0.159179	0.332298	0.178590	0.005993	0.011986	0.000000	1.500000	0.000000	0.000000	0.094327	-0.087511	0.000000	-0.541023	-0.431568	-0.869016	1.521109	
