0.170197	-1.663814	0.000000	0.000000	0.000000	0.000000	0.173869	0.348812	0.000000	0.000000	0.000000	0.000000	0.248305	-1.629909	0.000000	0.000000	0.000000	1.054082	0.145220	0.329926	0.000000	0.000000	0.000000	0.266070	0.000000	0.000000	0.358256	0.266070	0.287858	2.082399	0.094863	-0.004635	0.026956	0.000000	0.300913	0.088287	0.092207	0.000000	0.000000	0.000000	0.117093	2.042169	0.112224	-0.010826	0.037308	0.000301	0.267600	0.090762	0.073171	0.004905	-0.002990	-0.000050	0.000000	0.000000	0.000000	0.000000	-0.036032	-0.124632	0.073188	0.000543	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.756536	3.640906	0.000000	-2.684172	-1.607543	1.366460	0.927529	
0.173663	-1.656861	0.000000	0.000000	0.000000	0.000000	0.173400	0.347846	0.000000	0.000000	0.000000	0.000000	0.253121	-1.618987	0.000000	0.000000	0.000000	1.062135	0.144490	0.327643	0.000000	0.000000	0.000000	0.241587	0.000000	0.000000	0.356250	0.241587	0.293852	2.084156	0.096697	-0.003688	0.023980	0.000000	0.299819	0.087867	0.091766	0.000000	0.000000	0.000000	0.126417	2.045312	0.114609	-0.010635	0.037116	0.000298	0.279731	0.094287	0.071547	0.005733	-0.005764	-0.000106	0.000000	0.000000	0.000000	0.000000	-0.035134	-0.122756	0.071579	0.000626	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.751695	3.629909	0.000000	-2.676135	-1.606514	1.365731	0.949641	
0.177108	-1.649950	0.000000	0.000000	0.000000	0.000000	0.172932	0.346885	0.000000	0.000000	0.000000	0.000000	0.257914	-1.608140	0.000000	0.000000	0.000000	1.069449	0.143767	0.325415	0.000000	0.000000	0.000000	0.219430	0.000000	0.000000	0.354232	0.219430	0.299802	2.085897	0.098517	-0.002733	0.020959	0.000000	0.298694	0.087423	0.091335	0.000000	0.000000	0.000000	0.136144	2.048570	0.116942	-0.010417	0.036833	0.000293	0.291803	0.097751	0.070009	0.006540	-0.008488	-0.000162	0.000000	0.000000	0.000000	0.000000	-0.034153	-0.120620	0.070049	0.000704	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.746879	3.618987	0.000000	-2.668280	-1.605361	1.365015	0.968061	
0.180520	-1.643106	0.000000	0.000000	0.000000	0.000000	0.172467	0.345931	0.000000	0.000000	0.000000	0.000000	0.262682	-1.597366	0.000000	0.000000	0.000000	1.076095	0.143043	0.323226	0.000000	0.000000	0.000000	0.199369	0.000000	0.000000	0.352196	0.199369	0.305689	2.087618	0.100315	-0.001773	0.017898	0.000000	0.297538	0.086956	0.090914	0.000000	0.000000	0.000000	0.146270	2.051942	0.119227	-0.010173	0.036462	0.000285	0.303786	0.101145	0.068547	0.007324	-0.011149	-0.000218	0.000000	0.000000	0.000000	0.000000	-0.033091	-0.118236	0.068592	0.000776	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.742086	3.608140	0.000000	-2.660606	-1.604084	1.364312	0.987740	
0.183950	-1.636227	0.000000	0.000000	0.000000	0.000000	0.172005	0.344982	0.000000	0.000000	0.000000	0.000000	0.267426	-1.586662	0.000000	0.000000	0.000000	1.082135	0.142333	0.321102	0.000000	0.000000	0.000000	0.181207	0.000000	0.000000	0.350181	0.181207	0.311598	2.089342	0.102120	-0.000812	0.014812	0.000000	0.296352	0.086465	0.090502	0.000000	0.000000	0.000000	0.156792	2.055424	0.121466	-0.009904	0.036004	0.000276	0.315651	0.104460	0.067173	0.008085	-0.013736	-0.000272	0.000000	0.000000	0.000000	0.000000	-0.031950	-0.115617	0.067229	0.000842	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.737318	3.597366	0.000000	-2.653110	-1.602685	1.363620	1.007916	
0.187367	-1.629375	0.000000	0.000000	0.000000	0.000000	0.171544	0.344039	0.000000	0.000000	0.000000	0.000000	0.272147	-1.576028	0.000000	0.000000	0.000000	1.087627	0.141625	0.319020	0.000000	0.000000	0.000000	0.164753	0.000000	0.000000	0.348168	0.164753	0.317476	2.091054	0.103914	0.000150	0.011705	0.000000	0.295136	0.085952	0.090099	0.000000	0.000000	0.000000	0.167704	2.059013	0.123662	-0.009610	0.035462	0.000265	0.327369	0.107687	0.065874	0.008820	-0.016237	-0.000325	0.000000	0.000000	0.000000	0.000000	-0.030734	-0.112779	0.065933	0.000901	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.732574	3.586662	0.000000	-2.645790	-1.601164	1.362940	1.028121	
0.190760	-1.622570	0.000000	0.000000	0.000000	0.000000	0.171086	0.343101	0.000000	0.000000	0.000000	0.000000	0.276844	-1.565463	0.000000	0.000000	0.000000	1.092621	0.140916	0.316969	0.000000	0.000000	0.000000	0.149837	0.000000	0.000000	0.346152	0.149837	0.323305	2.092748	0.105694	0.001112	0.008582	0.000000	0.293890	0.085415	0.089706	0.000000	0.000000	0.000000	0.179001	2.062707	0.125817	-0.009292	0.034841	0.000253	0.338914	0.110820	0.064642	0.009528	-0.018643	-0.000375	0.000000	0.000000	0.000000	0.000000	-0.029447	-0.109732	0.064702	0.000952	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.727853	3.576028	0.000000	-2.638644	-1.599521	1.362271	1.047948	
0.194143	-1.615786	0.000000	0.000000	0.000000	0.000000	0.170630	0.342168	0.000000	0.000000	0.000000	0.000000	0.281518	-1.554964	0.000000	0.000000	0.000000	1.097165	0.140208	0.314953	0.000000	0.000000	0.000000	0.136312	0.000000	0.000000	0.344145	0.136312	0.329106	2.094430	0.107464	0.002069	0.005452	0.000000	0.292615	0.084857	0.089320	0.000000	0.000000	0.000000	0.190677	2.066502	0.127933	-0.008952	0.034143	0.000239	0.350259	0.113849	0.063477	0.010209	-0.020949	-0.000423	0.000000	0.000000	0.000000	0.000000	-0.028090	-0.106490	0.063538	0.000995	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.723156	3.565463	0.000000	-2.631669	-1.597757	1.361612	1.067944	
0.197526	-1.609002	0.000000	0.000000	0.000000	0.000000	0.170176	0.341241	0.000000	0.000000	0.000000	0.000000	0.286168	-1.544532	0.000000	0.000000	0.000000	1.101300	0.139506	0.312976	0.000000	0.000000	0.000000	0.124042	0.000000	0.000000	0.342155	0.124042	0.334898	2.096106	0.109233	0.003021	0.002325	0.000000	0.291311	0.084277	0.088943	0.000000	0.000000	0.000000	0.202723	2.070395	0.130012	-0.008590	0.033371	0.000223	0.361378	0.116768	0.062378	0.010861	-0.023149	-0.000468	0.000000	0.000000	0.000000	0.000000	-0.026668	-0.103065	0.062441	0.001029	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.718482	3.554964	0.000000	-2.624864	-1.595875	1.360963	1.088157	
0.200901	-1.602235	0.000000	0.000000	0.000000	0.000000	0.169725	0.340319	0.000000	0.000000	0.000000	0.000000	0.290795	-1.534164	0.000000	0.000000	0.000000	1.105063	0.138805	0.311030	0.000000	0.000000	0.000000	0.112906	0.000000	0.000000	0.340176	0.112906	0.340664	2.097769	0.110994	0.003965	-0.000796	0.000000	0.289979	0.083676	0.088574	0.000000	0.000000	0.000000	0.215131	2.074380	0.132057	-0.008207	0.032530	0.000206	0.372248	0.119569	0.061341	0.011483	-0.025238	-0.000509	0.000000	0.000000	0.000000	0.000000	-0.025185	-0.099470	0.061401	0.001054	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.713832	3.544532	0.000000	-2.618226	-1.593876	1.360323	1.108018	
0.204272	-1.595476	0.000000	0.000000	0.000000	0.000000	0.169275	0.339402	0.000000	0.000000	0.000000	0.000000	0.295398	-1.523860	0.000000	0.000000	0.000000	1.108489	0.138107	0.309115	0.000000	0.000000	0.000000	0.102792	0.000000	0.000000	0.338213	0.102792	0.346411	2.099423	0.112751	0.004900	-0.003902	0.000000	0.288619	0.083055	0.088213	0.000000	0.000000	0.000000	0.227892	2.078455	0.134069	-0.007804	0.031623	0.000188	0.382846	0.122245	0.060363	0.012075	-0.027216	-0.000545	0.000000	0.000000	0.000000	0.000000	-0.023643	-0.095715	0.060421	0.001070	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.709205	3.534164	0.000000	-2.611753	-1.591761	1.359692	1.128093	
0.207621	-1.588761	0.000000	0.000000	0.000000	0.000000	0.168828	0.338490	0.000000	0.000000	0.000000	0.000000	0.299979	-1.513620	0.000000	0.000000	0.000000	1.111610	0.137408	0.307219	0.000000	0.000000	0.000000	0.093604	0.000000	0.000000	0.336255	0.093604	0.352110	2.101058	0.114494	0.005824	-0.006991	0.000000	0.287232	0.082413	0.087860	0.000000	0.000000	0.000000	0.240997	2.082615	0.136050	-0.007383	0.030653	0.000169	0.393150	0.124791	0.059436	0.012635	-0.029082	-0.000578	0.000000	0.000000	0.000000	0.000000	-0.022047	-0.091811	0.059488	0.001078	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.704602	3.523860	0.000000	-2.605441	-1.589534	1.359070	1.148695	
0.211048	-1.581890	0.000000	0.000000	0.000000	0.000000	0.168383	0.337583	0.000000	0.000000	0.000000	0.000000	0.304536	-1.503440	0.000000	0.000000	0.000000	1.114451	0.136734	0.305397	0.000000	0.000000	0.000000	0.085251	0.000000	0.000000	0.334365	0.085251	0.357927	2.102722	0.116275	0.006731	-0.010040	0.000000	0.285819	0.081753	0.087513	0.000000	0.000000	0.000000	0.254435	2.086855	0.138003	-0.006944	0.029625	0.000149	0.403140	0.127199	0.058590	0.013164	-0.030836	-0.000606	0.000000	0.000000	0.000000	0.000000	-0.020399	-0.087768	0.058652	0.001076	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.700021	3.513620	0.000000	-2.599290	-1.587196	1.358455	1.169008	
0.214286	-1.575400	0.000000	0.000000	0.000000	0.000000	0.167940	0.336681	0.000000	0.000000	0.000000	0.000000	0.309070	-1.493323	0.000000	0.000000	0.000000	1.117040	0.136011	0.303496	0.000000	0.000000	0.000000	0.077657	0.000000	0.000000	0.332376	0.077657	0.363409	2.104285	0.117955	0.007632	-0.013091	0.000000	0.284380	0.081074	0.087174	0.000000	0.000000	0.000000	0.268195	2.091170	0.139928	-0.006489	0.028543	0.000128	0.412795	0.129464	0.057736	0.013659	-0.032477	-0.000630	0.000000	0.000000	0.000000	0.000000	-0.018706	-0.083598	0.057761	0.001066	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.695464	3.503440	0.000000	-2.593295	-1.584750	1.357848	1.188406	
0.217612	-1.568732	0.000000	0.000000	0.000000	0.000000	0.167500	0.335783	0.000000	0.000000	0.000000	0.000000	0.313581	-1.483268	0.000000	0.000000	0.000000	1.119398	0.135317	0.301671	0.000000	0.000000	0.000000	0.070746	0.000000	0.000000	0.330459	0.070746	0.369027	2.105881	0.119680	0.008511	-0.016090	0.000000	0.282917	0.080378	0.086841	0.000000	0.000000	0.000000	0.282265	2.095556	0.141826	-0.006018	0.027409	0.000106	0.422098	0.131581	0.056950	0.014124	-0.034018	-0.000649	0.000000	0.000000	0.000000	0.000000	-0.016965	-0.079298	0.056990	0.001047	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.690930	3.493323	0.000000	-2.587457	-1.582199	1.357249	1.208476	
0.220941	-1.562059	0.000000	0.000000	0.000000	0.000000	0.167061	0.334891	0.000000	0.000000	0.000000	0.000000	0.318068	-1.473272	0.000000	0.000000	0.000000	1.121547	0.134631	0.299879	0.000000	0.000000	0.000000	0.064454	0.000000	0.000000	0.328572	0.064454	0.374635	2.107469	0.121404	0.009371	-0.019047	0.000000	0.281430	0.079665	0.086515	0.000000	0.000000	0.000000	0.296633	2.100008	0.143700	-0.005533	0.026227	0.000084	0.431034	0.133544	0.056213	0.014556	-0.035453	-0.000662	0.000000	0.000000	0.000000	0.000000	-0.015186	-0.074889	0.056246	0.001019	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.686419	3.483268	0.000000	-2.581770	-1.579546	1.356656	1.228410	
0.224241	-1.555443	0.000000	0.000000	0.000000	0.000000	0.166625	0.334003	0.000000	0.000000	0.000000	0.000000	0.322533	-1.463335	0.000000	0.000000	0.000000	1.123504	0.133941	0.298093	0.000000	0.000000	0.000000	0.058725	0.000000	0.000000	0.326683	0.058725	0.380179	2.109032	0.123111	0.010213	-0.021965	0.000000	0.279921	0.078937	0.086196	0.000000	0.000000	0.000000	0.311286	2.104519	0.145550	-0.005035	0.025001	0.000061	0.439585	0.135349	0.055512	0.014954	-0.036787	-0.000671	0.000000	0.000000	0.000000	0.000000	-0.013370	-0.070374	0.055534	0.000984	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.681932	3.473272	0.000000	-2.576232	-1.576795	1.356071	1.248263	
0.227547	-1.548816	0.000000	0.000000	0.000000	0.000000	0.166191	0.333120	0.000000	0.000000	0.000000	0.000000	0.326975	-1.453457	0.000000	0.000000	0.000000	1.125287	0.133257	0.296335	0.000000	0.000000	0.000000	0.053503	0.000000	0.000000	0.324819	0.053503	0.385718	2.110588	0.124820	0.011032	-0.024833	0.000000	0.278390	0.078193	0.085882	0.000000	0.000000	0.000000	0.326210	2.109086	0.147379	-0.004524	0.023733	0.000039	0.447737	0.136991	0.054854	0.015318	-0.038026	-0.000675	0.000000	0.000000	0.000000	0.000000	-0.011522	-0.065759	0.054872	0.000941	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.677467	3.463335	0.000000	-2.570840	-1.573949	1.355491	1.268237	
0.230857	-1.542183	0.000000	0.000000	0.000000	0.000000	0.165759	0.332241	0.000000	0.000000	0.000000	0.000000	0.331394	-1.443637	0.000000	0.000000	0.000000	1.126912	0.132579	0.294603	0.000000	0.000000	0.000000	0.048741	0.000000	0.000000	0.322978	0.048741	0.391245	2.112134	0.126528	0.011827	-0.027648	0.000000	0.276838	0.077436	0.085575	0.000000	0.000000	0.000000	0.341393	2.113701	0.149187	-0.004002	0.022428	0.000017	0.455476	0.138467	0.054237	0.015649	-0.039172	-0.000673	0.000000	0.000000	0.000000	0.000000	-0.009644	-0.061053	0.054250	0.000892	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.673025	3.453457	0.000000	-2.565590	-1.571011	1.354918	1.288446	
0.234146	-1.535591	0.000000	0.000000	0.000000	0.000000	0.165329	0.331368	0.000000	0.000000	0.000000	0.000000	0.335791	-1.433874	0.000000	0.000000	0.000000	1.128392	0.131901	0.292882	0.000000	0.000000	0.000000	0.044399	0.000000	0.000000	0.321144	0.044399	0.396721	2.113659	0.128224	0.012598	-0.030411	0.000000	0.275266	0.076666	0.085273	0.000000	0.000000	0.000000	0.356819	2.118361	0.150975	-0.003471	0.021087	-0.000006	0.462791	0.139773	0.053653	0.015945	-0.040230	-0.000667	0.000000	0.000000	0.000000	0.000000	-0.007742	-0.056261	0.053657	0.000835	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.668606	3.443637	0.000000	-2.560480	-1.567986	1.354350	1.308721	
0.237420	-1.529028	0.000000	0.000000	0.000000	0.000000	0.164901	0.330498	0.000000	0.000000	0.000000	0.000000	0.340165	-1.424169	0.000000	0.000000	0.000000	1.129740	0.131224	0.291176	0.000000	0.000000	0.000000	0.040437	0.000000	0.000000	0.319322	0.040437	0.402156	2.115166	0.129912	0.013343	-0.033117	0.000000	0.273675	0.075883	0.084977	0.000000	0.000000	0.000000	0.372475	2.123057	0.152745	-0.002931	0.019713	-0.000028	0.469668	0.140905	0.053100	0.016207	-0.041204	-0.000656	0.000000	0.000000	0.000000	0.000000	-0.005819	-0.051390	0.053096	0.000773	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.664209	3.433874	0.000000	-2.555504	-1.564877	1.353788	1.328498	
0.240689	-1.522478	0.000000	0.000000	0.000000	0.000000	0.164476	0.329633	0.000000	0.000000	0.000000	0.000000	0.344517	-1.414519	0.000000	0.000000	0.000000	1.130967	0.130552	0.289489	0.000000	0.000000	0.000000	0.036820	0.000000	0.000000	0.317517	0.036820	0.407562	2.116658	0.131595	0.014060	-0.035762	0.000000	0.272068	0.075090	0.084686	0.000000	0.000000	0.000000	0.388345	2.127786	0.154498	-0.002383	0.018310	-0.000049	0.476099	0.141861	0.052577	0.016436	-0.042099	-0.000640	0.000000	0.000000	0.000000	0.000000	-0.003878	-0.046444	0.052568	0.000705	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.659835	3.424169	0.000000	-2.550660	-1.561688	1.353231	1.348498	
0.243953	-1.515935	0.000000	0.000000	0.000000	0.000000	0.164052	0.328773	0.000000	0.000000	0.000000	0.000000	0.348846	-1.404925	0.000000	0.000000	0.000000	1.132085	0.129884	0.287821	0.000000	0.000000	0.000000	0.033515	0.000000	0.000000	0.315730	0.033515	0.412944	2.118136	0.133274	0.014748	-0.038341	0.000000	0.270443	0.074287	0.084400	0.000000	0.000000	0.000000	0.404414	2.132541	0.156234	-0.001828	0.016879	-0.000070	0.482071	0.142638	0.052085	0.016630	-0.042918	-0.000620	0.000000	0.000000	0.000000	0.000000	-0.001923	-0.041430	0.052070	0.000632	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.655483	3.414519	0.000000	-2.545943	-1.558424	1.352679	1.368573	
0.247213	-1.509403	0.000000	0.000000	0.000000	0.000000	0.163631	0.327917	0.000000	0.000000	0.000000	0.000000	0.353154	-1.395386	0.000000	0.000000	0.000000	1.133101	0.129221	0.286172	0.000000	0.000000	0.000000	0.030495	0.000000	0.000000	0.313961	0.030495	0.418298	2.119600	0.134950	0.015406	-0.040853	0.000000	0.268804	0.073475	0.084119	0.000000	0.000000	0.000000	0.420666	2.137315	0.157955	-0.001269	0.015424	-0.000089	0.487578	0.143234	0.051622	0.016790	-0.043666	-0.000595	0.000000	0.000000	0.000000	0.000000	0.000042	-0.036353	0.051602	0.000555	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.651154	3.404925	0.000000	-2.541350	-1.555089	1.352132	1.388584	
0.250470	-1.502877	0.000000	0.000000	0.000000	0.000000	0.163212	0.327065	0.000000	0.000000	0.000000	0.000000	0.357439	-1.385901	0.000000	0.000000	0.000000	1.134026	0.128563	0.284541	0.000000	0.000000	0.000000	0.027733	0.000000	0.000000	0.312210	0.027733	0.423629	2.121050	0.136623	0.016032	-0.043294	0.000000	0.267151	0.072655	0.083843	0.000000	0.000000	0.000000	0.437087	2.142103	0.159661	-0.000705	0.013946	-0.000108	0.492610	0.143647	0.051187	0.016916	-0.044344	-0.000566	0.000000	0.000000	0.000000	0.000000	0.002012	-0.031219	0.051163	0.000475	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.646846	3.395386	0.000000	-2.536875	-1.551688	1.351589	1.408708	
0.253702	-1.496399	0.000000	0.000000	0.000000	0.000000	0.162795	0.326218	0.000000	0.000000	0.000000	0.000000	0.361703	-1.376471	0.000000	0.000000	0.000000	1.134866	0.127905	0.282918	0.000000	0.000000	0.000000	0.025208	0.000000	0.000000	0.310464	0.025208	0.428901	2.122476	0.138282	0.016626	-0.045665	0.000000	0.265485	0.071828	0.083571	0.000000	0.000000	0.000000	0.453659	2.146899	0.161353	-0.000138	0.012447	-0.000126	0.497160	0.143877	0.050772	0.017007	-0.044958	-0.000533	0.000000	0.000000	0.000000	0.000000	0.003984	-0.026032	0.050740	0.000391	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.642561	3.385901	0.000000	-2.532513	-1.548224	1.351050	1.428687	
0.256927	-1.489937	0.000000	0.000000	0.000000	0.000000	0.162380	0.325375	0.000000	0.000000	0.000000	0.000000	0.365944	-1.367094	0.000000	0.000000	0.000000	1.135629	0.127251	0.281311	0.000000	0.000000	0.000000	0.022898	0.000000	0.000000	0.308734	0.022898	0.434140	2.123886	0.139937	0.017186	-0.047959	0.000000	0.263808	0.070996	0.083303	0.000000	0.000000	0.000000	0.470366	2.151697	0.163032	0.000431	0.010930	-0.000143	0.501222	0.143921	0.050379	0.017065	-0.045509	-0.000497	0.000000	0.000000	0.000000	0.000000	0.005955	-0.020798	0.050343	0.000305	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.638297	3.376471	0.000000	-2.528261	-1.544703	1.350516	1.448700	
0.260148	-1.483483	0.000000	0.000000	0.000000	0.000000	0.161967	0.324536	0.000000	0.000000	0.000000	0.000000	0.370164	-1.357769	0.000000	0.000000	0.000000	1.136322	0.126602	0.279721	0.000000	0.000000	0.000000	0.020782	0.000000	0.000000	0.307022	0.020782	0.439353	2.125281	0.141588	0.017711	-0.050174	0.000000	0.262120	0.070159	0.083040	0.000000	0.000000	0.000000	0.487192	2.156489	0.164699	0.001001	0.009397	-0.000158	0.504788	0.143780	0.050008	0.017089	-0.046001	-0.000457	0.000000	0.000000	0.000000	0.000000	0.007920	-0.015522	0.049970	0.000218	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.634056	3.367094	0.000000	-2.524112	-1.541130	1.349985	1.469076	
0.263358	-1.477052	0.000000	0.000000	0.000000	0.000000	0.161556	0.323702	0.000000	0.000000	0.000000	0.000000	0.374363	-1.348498	0.000000	0.000000	0.000000	1.136950	0.125956	0.278145	0.000000	0.000000	0.000000	0.018844	0.000000	0.000000	0.305322	0.018844	0.444526	2.126658	0.143233	0.018200	-0.052308	0.000000	0.260424	0.069319	0.082780	0.000000	0.000000	0.000000	0.504121	2.161271	0.166355	0.001570	0.007849	-0.000172	0.507854	0.143453	0.049656	0.017078	-0.046435	-0.000415	0.000000	0.000000	0.000000	0.000000	0.009876	-0.010210	0.049615	0.000129	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.629836	3.357769	0.000000	-2.520062	-1.537508	1.349458	1.488896	
0.266549	-1.470659	0.000000	0.000000	0.000000	0.000000	0.161147	0.322872	0.000000	0.000000	0.000000	0.000000	0.378540	-1.339279	0.000000	0.000000	0.000000	1.137519	0.125312	0.276577	0.000000	0.000000	0.000000	0.017070	0.000000	0.000000	0.303630	0.017070	0.449650	2.128014	0.144867	0.018653	-0.054358	0.000000	0.258720	0.068476	0.082524	0.000000	0.000000	0.000000	0.521135	2.166036	0.167999	0.002138	0.006288	-0.000184	0.510416	0.142940	0.049318	0.017034	-0.046814	-0.000369	0.000000	0.000000	0.000000	0.000000	0.011818	-0.004865	0.049274	0.000039	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.625637	3.348498	0.000000	-2.516104	-1.533843	1.348934	1.508726	
0.269773	-1.464199	0.000000	0.000000	0.000000	0.000000	0.160740	0.322046	0.000000	0.000000	0.000000	0.000000	0.382696	-1.330111	0.000000	0.000000	0.000000	1.138034	0.124684	0.275047	0.000000	0.000000	0.000000	0.015438	0.000000	0.000000	0.301980	0.015438	0.454805	2.129371	0.146517	0.019066	-0.056313	0.000000	0.257009	0.067632	0.082271	0.000000	0.000000	0.000000	0.538217	2.170777	0.169632	0.002703	0.004717	-0.000195	0.512468	0.142242	0.049012	0.016956	-0.047139	-0.000322	0.000000	0.000000	0.000000	0.000000	0.013743	0.000507	0.048974	-0.000050	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.621460	3.339279	0.000000	-2.512234	-1.530139	1.348413	1.529989	
0.272931	-1.457871	0.000000	0.000000	0.000000	0.000000	0.160335	0.321224	0.000000	0.000000	0.000000	0.000000	0.386831	-1.320994	0.000000	0.000000	0.000000	1.138498	0.124044	0.273500	0.000000	0.000000	0.000000	0.013949	0.000000	0.000000	0.300308	0.013949	0.459834	2.130687	0.148133	0.019444	-0.058187	0.000000	0.255294	0.066789	0.082022	0.000000	0.000000	0.000000	0.555351	2.175489	0.171256	0.003264	0.003137	-0.000204	0.514007	0.141360	0.048705	0.016844	-0.047410	-0.000272	0.000000	0.000000	0.000000	0.000000	0.015646	0.005898	0.048656	-0.000138	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.617304	3.330111	0.000000	-2.508444	-1.526402	1.347895	1.548805	
0.276116	-1.451491	0.000000	0.000000	0.000000	0.000000	0.159932	0.320406	0.000000	0.000000	0.000000	0.000000	0.390945	-1.311928	0.000000	0.000000	0.000000	1.138918	0.123417	0.271984	0.000000	0.000000	0.000000	0.012579	0.000000	0.000000	0.298670	0.012579	0.464883	2.132000	0.149761	0.019780	-0.059961	0.000000	0.253575	0.065946	0.081775	0.000000	0.000000	0.000000	0.572518	2.180166	0.172870	0.003821	0.001549	-0.000211	0.515031	0.140294	0.048422	0.016698	-0.047631	-0.000221	0.000000	0.000000	0.000000	0.000000	0.017525	0.011306	0.048381	-0.000225	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.613169	3.320994	0.000000	-2.504728	-1.522637	1.347380	1.568956	
0.279293	-1.445126	0.000000	0.000000	0.000000	0.000000	0.159531	0.319592	0.000000	0.000000	0.000000	0.000000	0.395038	-1.302912	0.000000	0.000000	0.000000	1.139295	0.122796	0.270485	0.000000	0.000000	0.000000	0.011320	0.000000	0.000000	0.297049	0.011320	0.469899	2.133296	0.151385	0.020077	-0.061638	0.000000	0.251854	0.065105	0.081531	0.000000	0.000000	0.000000	0.589703	2.184801	0.174475	0.004372	-0.000044	-0.000217	0.515536	0.139047	0.048154	0.016519	-0.047800	-0.000168	0.000000	0.000000	0.000000	0.000000	0.019375	0.016724	0.048115	-0.000311	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.609055	3.311928	0.000000	-2.501081	-1.518848	1.346867	1.589000	
0.282456	-1.438789	0.000000	0.000000	0.000000	0.000000	0.159132	0.318782	0.000000	0.000000	0.000000	0.000000	0.399111	-1.293945	0.000000	0.000000	0.000000	1.139634	0.122177	0.268995	0.000000	0.000000	0.000000	0.010165	0.000000	0.000000	0.295437	0.010165	0.474871	2.134574	0.153001	0.020334	-0.063217	0.000000	0.250132	0.064267	0.081290	0.000000	0.000000	0.000000	0.606887	2.189388	0.176072	0.004915	-0.001642	-0.000220	0.515521	0.137620	0.047898	0.016306	-0.047918	-0.000114	0.000000	0.000000	0.000000	0.000000	0.021192	0.022146	0.047861	-0.000393	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.604962	3.302912	0.000000	-2.497495	-1.515040	1.346357	1.609021	
0.285611	-1.432470	0.000000	0.000000	0.000000	0.000000	0.158735	0.317977	0.000000	0.000000	0.000000	0.000000	0.403163	-1.285028	0.000000	0.000000	0.000000	1.139937	0.121562	0.267517	0.000000	0.000000	0.000000	0.009104	0.000000	0.000000	0.293839	0.009104	0.479808	2.135835	0.154612	0.020550	-0.064692	0.000000	0.248411	0.063434	0.081051	0.000000	0.000000	0.000000	0.624053	2.193922	0.177660	0.005450	-0.003241	-0.000223	0.514985	0.136016	0.047655	0.016061	-0.047986	-0.000060	0.000000	0.000000	0.000000	0.000000	0.022972	0.027567	0.047621	-0.000473	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.600889	3.293945	0.000000	-2.493963	-1.511218	1.345849	1.629018	
0.288765	-1.426153	0.000000	0.000000	0.000000	0.000000	0.158340	0.317175	0.000000	0.000000	0.000000	0.000000	0.407195	-1.276159	0.000000	0.000000	0.000000	1.140208	0.120954	0.266057	0.000000	0.000000	0.000000	0.008129	0.000000	0.000000	0.292258	0.008129	0.484721	2.137081	0.156221	0.020725	-0.066061	0.000000	0.246692	0.062606	0.080814	0.000000	0.000000	0.000000	0.641184	2.198396	0.179241	0.005976	-0.004841	-0.000223	0.513927	0.134237	0.047425	0.015782	-0.048003	-0.000006	0.000000	0.000000	0.000000	0.000000	0.024712	0.032979	0.047397	-0.000549	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.596837	3.285028	0.000000	-2.490479	-1.507388	1.345343	1.649464	
