-0.008562	-0.013165	0.000000	0.000000	0.000000	0.000000	0.026825	0.043784	0.000000	0.000000	0.000000	0.000000	-0.022200	-0.034534	0.000000	0.000000	0.000000	1.059053	-0.000396	0.000628	0.000000	0.000000	0.000000	0.000838	0.000000	0.000000	0.000000	0.000000	-0.114710	-0.263103	0.592842	0.006578	-0.003905	0.000000	0.009382	-0.007892	0.227924	0.000000	0.000000	0.000000	-0.239078	0.143069	1.028853	0.005256	-0.019356	0.924554	0.009268	-0.016120	-0.142199	0.059171	0.157646	-0.351503	0.030140	0.033382	-0.212340	0.145249	0.020077	0.073933	-0.142199	0.201396	0.001157	0.002314	0.000000	1.500000	0.000000	0.000000	0.023357	0.036848	0.000000	0.433643	0.204811	-0.167331	0.667975	
-0.007560	-0.011524	0.000000	0.000000	0.000000	0.000000	0.027121	0.044455	0.000000	0.000000	0.000000	0.000000	-0.022170	-0.034554	0.000000	0.000000	0.000000	1.058958	0.000898	-0.000590	0.000000	0.000000	0.000000	-0.002862	0.000000	0.000000	0.000000	0.000000	-0.114390	-0.263372	0.601341	0.005894	-0.003371	0.000000	0.008664	-0.007287	0.230220	0.000000	0.000000	0.000000	-0.238673	0.142240	1.024027	0.008013	-0.013638	0.914260	0.011163	-0.022860	-0.133115	0.076038	0.157714	-0.283951	0.018952	0.051744	-0.219415	0.160702	0.030607	0.052091	-0.133115	0.162692	0.001290	0.002579	0.000000	1.500000	0.000000	0.000000	0.023460	0.037133	0.000000	0.438510	0.205403	-0.167332	0.705384	
-0.006725	-0.010150	0.000000	0.000000	0.000000	0.000000	0.027417	0.045068	0.000000	0.000000	0.000000	0.000000	-0.022190	-0.034614	0.000000	0.000000	0.000000	1.058885	-0.000588	-0.001814	0.000000	0.000000	0.000000	-0.002186	0.000000	0.000000	0.000000	0.000000	-0.114151	-0.263574	0.608437	0.004683	-0.002512	0.000000	0.007867	-0.006619	0.232748	0.000000	0.000000	0.000000	-0.238261	0.141261	1.018715	0.010060	-0.009279	0.903755	0.014187	-0.033636	-0.182620	0.070358	0.149820	-0.361116	0.010706	0.067921	-0.227039	0.152869	0.038425	0.035444	-0.182620	0.206904	0.001406	0.002811	0.000000	1.500000	0.000000	0.000000	0.023596	0.037426	0.000000	0.443876	0.206043	-0.167309	0.736055	
-0.005849	-0.008709	0.000000	0.000000	0.000000	0.000000	0.027711	0.045603	0.000000	0.000000	0.000000	0.000000	-0.022199	-0.034578	0.000000	0.000000	0.000000	1.058964	-0.000262	0.001083	0.000000	0.000000	0.000000	0.002377	0.000000	0.000000	0.000000	0.000000	-0.113927	-0.263762	0.615868	0.004235	-0.001832	0.000000	0.007088	-0.005958	0.235191	0.000000	0.000000	0.000000	-0.237866	0.140032	1.013601	0.011109	-0.006639	0.894692	0.013020	-0.040560	-0.168751	0.034634	0.087120	-0.299086	0.009146	0.070878	-0.232119	0.164629	0.042434	0.025360	-0.168751	0.171364	0.001528	0.003057	0.000000	1.500000	0.000000	0.000000	0.023727	0.037635	0.000000	0.449101	0.206690	-0.166928	0.768011	
-0.004886	-0.007118	0.000000	0.000000	0.000000	0.000000	0.028003	0.046241	0.000000	0.000000	0.000000	0.000000	-0.022166	-0.034568	0.000000	0.000000	0.000000	1.058955	0.000979	0.000301	0.000000	0.000000	0.000000	-0.000273	0.000000	0.000000	0.000000	0.000000	-0.113720	-0.263936	0.624076	0.003171	-0.001354	0.000000	0.006005	-0.005052	0.238566	0.000000	0.000000	0.000000	-0.237294	0.138390	1.006528	0.011310	-0.004747	0.883881	0.016908	-0.048573	-0.209207	0.005953	0.055964	-0.319751	0.010679	0.072392	-0.235153	0.165235	0.043202	0.018133	-0.209207	0.183204	0.001672	0.003343	0.000000	1.500000	0.000000	0.000000	0.023838	0.037911	0.000000	0.456308	0.207611	-0.166486	0.802801	
-0.004015	-0.005677	0.000000	0.000000	0.000000	0.000000	0.028284	0.046792	0.000000	0.000000	0.000000	0.000000	-0.022155	-0.034535	0.000000	0.000000	0.000000	1.058912	0.000331	0.001007	0.000000	0.000000	0.000000	-0.001297	0.000000	0.000000	0.000000	0.000000	-0.113564	-0.264068	0.631510	0.003181	-0.001279	0.000000	0.005081	-0.004288	0.241415	0.000000	0.000000	0.000000	-0.236823	0.136942	1.000558	0.011308	-0.004320	0.873928	0.015579	-0.047874	-0.197374	-0.000094	0.014118	-0.329056	0.010055	0.066776	-0.236723	0.166474	0.043192	0.016502	-0.197374	0.188535	0.001803	0.003607	0.000000	1.500000	0.000000	0.000000	0.023958	0.038141	0.000000	0.462405	0.208395	-0.166025	0.833598	
-0.002866	-0.003770	0.000000	0.000000	0.000000	0.000000	0.028661	0.047594	0.000000	0.000000	0.000000	0.000000	-0.022147	-0.034566	0.000000	0.000000	0.000000	1.058957	0.000242	-0.000931	0.000000	0.000000	0.000000	0.001354	0.000000	0.000000	0.000000	0.000000	-0.113416	-0.264194	0.641353	0.002056	-0.000118	0.000000	0.003677	-0.003142	0.245705	0.000000	0.000000	0.000000	-0.236229	0.134482	0.991569	0.012103	-0.007696	0.859129	0.015057	-0.062316	-0.227674	0.020136	-0.085499	-0.374825	0.004432	0.041119	-0.235051	0.160919	0.046228	0.029396	-0.227674	0.214759	0.001981	0.003963	0.000000	1.500000	0.000000	0.000000	0.024128	0.038528	0.000000	0.471595	0.209702	-0.165128	0.874127	
-0.002215	-0.002687	0.000000	0.000000	0.000000	0.000000	0.028903	0.048063	0.000000	0.000000	0.000000	0.000000	-0.022167	-0.034592	0.000000	0.000000	0.000000	1.058925	-0.000601	-0.000783	0.000000	0.000000	0.000000	-0.000963	0.000000	0.000000	0.000000	0.000000	-0.113351	-0.264251	0.646946	0.001358	-0.000323	0.000000	0.002909	-0.002526	0.248012	0.000000	0.000000	0.000000	-0.235762	0.133063	0.986756	0.012571	-0.011090	0.850854	0.021230	-0.064590	-0.219105	0.021319	-0.154532	-0.376769	0.000259	0.012886	-0.236803	0.159866	0.048017	0.042361	-0.219105	0.215873	0.002086	0.004171	0.000000	1.500000	0.000000	0.000000	0.024253	0.038763	0.000000	0.476565	0.210250	-0.164557	0.896754	
-0.001175	-0.000957	0.000000	0.000000	0.000000	0.000000	0.029290	0.048726	0.000000	0.000000	0.000000	0.000000	-0.022201	-0.034548	0.000000	0.000000	0.000000	1.059023	-0.001027	0.001300	0.000000	0.000000	0.000000	0.002925	0.000000	0.000000	0.000000	0.000000	-0.113299	-0.264300	0.655901	0.000556	0.001077	0.000000	0.001469	-0.001389	0.252313	0.000000	0.000000	0.000000	-0.235209	0.130274	0.977763	0.013538	-0.017360	0.839154	0.015879	-0.079942	-0.257814	0.027726	-0.179730	-0.335396	-0.005219	-0.012427	-0.238849	0.165954	0.051711	0.066308	-0.257814	0.192168	0.002255	0.004510	0.000000	1.500000	0.000000	0.000000	0.024456	0.039058	0.000000	0.485821	0.211605	-0.163242	0.932106	
-0.000102	0.000833	0.000000	0.000000	0.000000	0.000000	0.029659	0.049467	0.000000	0.000000	0.000000	0.000000	-0.022204	-0.034558	0.000000	0.000000	0.000000	1.059001	-0.000085	-0.000299	0.000000	0.000000	0.000000	-0.000651	0.000000	0.000000	0.000000	0.000000	-0.113302	-0.264308	0.665199	-0.000676	0.001273	0.000000	-0.000080	-0.000201	0.256869	0.000000	0.000000	0.000000	-0.234426	0.127161	0.968257	0.012056	-0.021505	0.826648	0.022440	-0.089311	-0.272666	-0.042516	-0.118899	-0.358723	0.005428	-0.024672	-0.244063	0.163775	0.046050	0.082142	-0.272666	0.205533	0.002434	0.004867	0.000000	1.500000	0.000000	0.000000	0.024638	0.039426	0.000000	0.495652	0.212908	-0.161723	0.968914	
0.000830	0.002393	0.000000	0.000000	0.000000	0.000000	0.029943	0.050095	0.000000	0.000000	0.000000	0.000000	-0.022164	-0.034538	0.000000	0.000000	0.000000	1.058971	0.001193	0.000628	0.000000	0.000000	0.000000	-0.000907	0.000000	0.000000	0.000000	0.000000	-0.113343	-0.264285	0.673306	0.000149	0.001274	0.000000	-0.001318	0.000720	0.260472	0.000000	0.000000	0.000000	-0.233992	0.124668	0.960720	0.009001	-0.023631	0.817072	0.014240	-0.081699	-0.247062	-0.100116	-0.069700	-0.313887	0.019780	-0.030988	-0.233336	0.170886	0.034382	0.090264	-0.247062	0.179844	0.002595	0.005190	0.000000	1.500000	0.000000	0.000000	0.024759	0.039727	0.000000	0.503406	0.214185	-0.160437	1.000244	
0.001873	0.004141	0.000000	0.000000	0.000000	0.000000	0.030320	0.050821	0.000000	0.000000	0.000000	0.000000	-0.022181	-0.034542	0.000000	0.000000	0.000000	1.058958	-0.000494	-0.000146	0.000000	0.000000	0.000000	-0.000391	0.000000	0.000000	0.000000	0.000000	-0.113439	-0.264224	0.682413	-0.000463	0.002294	0.000000	-0.002800	0.001784	0.264721	0.000000	0.000000	0.000000	-0.233679	0.121514	0.951823	0.006078	-0.024601	0.805390	0.009301	-0.093688	-0.264230	-0.086830	-0.028808	-0.346969	0.027121	-0.032133	-0.224211	0.167344	0.023215	0.093969	-0.264230	0.198798	0.002777	0.005555	0.000000	1.500000	0.000000	0.000000	0.024958	0.040097	0.000000	0.512553	0.215859	-0.158705	1.034676	
0.002930	0.005916	0.000000	0.000000	0.000000	0.000000	0.030719	0.051615	0.000000	0.000000	0.000000	0.000000	-0.022214	-0.034605	0.000000	0.000000	0.000000	1.058937	-0.000993	-0.001872	0.000000	0.000000	0.000000	-0.000630	0.000000	0.000000	0.000000	0.000000	-0.113596	-0.264121	0.691688	-0.002158	0.003264	0.000000	-0.004567	0.002999	0.269697	0.000000	0.000000	0.000000	-0.233247	0.117637	0.941414	0.003088	-0.022928	0.792226	0.012817	-0.115096	-0.309038	-0.088762	0.049685	-0.390812	0.035506	-0.019079	-0.233666	0.160122	0.011796	0.087577	-0.309038	0.223919	0.002966	0.005931	0.000000	1.500000	0.000000	0.000000	0.025179	0.040536	0.000000	0.523284	0.217781	-0.156509	1.069801	
0.003883	0.007522	0.000000	0.000000	0.000000	0.000000	0.030999	0.052200	0.000000	0.000000	0.000000	0.000000	-0.022160	-0.034521	0.000000	0.000000	0.000000	1.059066	0.001627	0.002505	0.000000	0.000000	0.000000	0.003885	0.000000	0.000000	0.000000	0.000000	-0.113779	-0.264001	0.700101	-0.001580	0.002979	0.000000	-0.005942	0.003892	0.273492	0.000000	0.000000	0.000000	-0.232991	0.114431	0.933484	0.002280	-0.021129	0.781266	0.008472	-0.106205	-0.262680	-0.026782	0.059570	-0.363041	0.030713	-0.012931	-0.218778	0.162253	0.008707	0.080707	-0.262680	0.208007	0.003140	0.006280	0.000000	1.500000	0.000000	0.000000	0.025300	0.040802	0.000000	0.531481	0.219441	-0.154406	1.100370	
0.004934	0.009295	0.000000	0.000000	0.000000	0.000000	0.031410	0.053004	0.000000	0.000000	0.000000	0.000000	-0.022203	-0.034590	0.000000	0.000000	0.000000	1.058965	-0.001315	-0.002061	0.000000	0.000000	0.000000	-0.003035	0.000000	0.000000	0.000000	0.000000	-0.114032	-0.263837	0.709400	-0.002344	0.003763	0.000000	-0.007576	0.004902	0.277925	0.000000	0.000000	0.000000	-0.232805	0.110521	0.924211	0.001805	-0.016595	0.769908	0.005671	-0.118855	-0.281937	-0.014431	0.137845	-0.345313	0.029845	0.008839	-0.206403	0.164269	0.006894	0.063389	-0.281937	0.197850	0.003335	0.006670	0.000000	1.500000	0.000000	0.000000	0.025538	0.041260	0.000000	0.541055	0.221422	-0.151908	1.134005	
0.006001	0.011100	0.000000	0.000000	0.000000	0.000000	0.031749	0.053717	0.000000	0.000000	0.000000	0.000000	-0.022168	-0.034554	0.000000	0.000000	0.000000	1.058978	0.001066	0.001068	0.000000	0.000000	0.000000	0.000383	0.000000	0.000000	0.000000	0.000000	-0.114349	-0.263637	0.718903	-0.003707	0.004941	0.000000	-0.009435	0.005962	0.282847	0.000000	0.000000	0.000000	-0.232683	0.105877	0.913918	0.001802	-0.011672	0.757374	0.003691	-0.141400	-0.313384	-0.000104	0.149897	-0.381623	0.026758	0.024426	-0.210386	0.159147	0.006881	0.044583	-0.313384	0.218654	0.003536	0.007072	0.000000	1.500000	0.000000	0.000000	0.025704	0.041626	0.000000	0.551695	0.223856	-0.148633	1.168169	
0.007155	0.013056	0.000000	0.000000	0.000000	0.000000	0.032157	0.054514	0.000000	0.000000	0.000000	0.000000	-0.022167	-0.034535	0.000000	0.000000	0.000000	1.058960	0.000018	0.000579	0.000000	0.000000	0.000000	-0.000520	0.000000	0.000000	0.000000	0.000000	-0.114747	-0.263392	0.729207	-0.002305	0.004090	0.000000	-0.011082	0.006821	0.287095	0.000000	0.000000	0.000000	-0.232784	0.101668	0.905018	0.002006	-0.008518	0.745888	-0.002846	-0.119032	-0.251675	0.005788	0.089199	-0.324788	0.023341	0.026976	-0.181673	0.166073	0.007663	0.032535	-0.251675	0.186090	0.003758	0.007516	0.000000	1.500000	0.000000	0.000000	0.025925	0.042051	0.000000	0.560869	0.226191	-0.145544	1.203941	
0.008164	0.014771	0.000000	0.000000	0.000000	0.000000	0.032535	0.055264	0.000000	0.000000	0.000000	0.000000	-0.022188	-0.034572	0.000000	0.000000	0.000000	1.059003	-0.000634	-0.001107	0.000000	0.000000	0.000000	0.001264	0.000000	0.000000	0.000000	0.000000	-0.115135	-0.263159	0.738225	-0.003143	0.004756	0.000000	-0.012518	0.007505	0.290718	0.000000	0.000000	0.000000	-0.232916	0.097746	0.897435	0.004186	-0.006924	0.734176	-0.004436	-0.132251	-0.255673	0.073520	0.053719	-0.394941	0.008027	0.027834	-0.160182	0.157163	0.015991	0.026450	-0.255673	0.226285	0.003955	0.007910	0.000000	1.500000	0.000000	0.000000	0.026143	0.042482	0.000000	0.568708	0.228251	-0.142562	1.235707	
0.009331	0.016757	0.000000	0.000000	0.000000	0.000000	0.032950	0.056081	0.000000	0.000000	0.000000	0.000000	-0.022189	-0.034560	0.000000	0.000000	0.000000	1.059018	-0.000021	0.000354	0.000000	0.000000	0.000000	0.000474	0.000000	0.000000	0.000000	0.000000	-0.115643	-0.262866	0.748678	-0.003869	0.005435	0.000000	-0.014326	0.008271	0.295164	0.000000	0.000000	0.000000	-0.233196	0.092675	0.888125	0.003112	-0.006108	0.720396	-0.008041	-0.145178	-0.266555	-0.030751	0.023365	-0.394522	0.019446	0.024668	-0.149479	0.154320	0.011889	0.023332	-0.266555	0.226045	0.004186	0.008373	0.000000	1.500000	0.000000	0.000000	0.026375	0.042933	0.000000	0.578328	0.230988	-0.138490	1.270660	
0.010330	0.018460	0.000000	0.000000	0.000000	0.000000	0.033291	0.056764	0.000000	0.000000	0.000000	0.000000	-0.022175	-0.034534	0.000000	0.000000	0.000000	1.059007	0.000414	0.000797	0.000000	0.000000	0.000000	-0.000332	0.000000	0.000000	0.000000	0.000000	-0.116120	-0.262600	0.757651	-0.004902	0.005636	0.000000	-0.015915	0.008862	0.298996	0.000000	0.000000	0.000000	-0.233322	0.088037	0.880125	0.003036	-0.005569	0.708755	-0.004265	-0.157534	-0.271726	-0.002589	0.018323	-0.395351	0.015201	0.023708	-0.143891	0.151779	0.011597	0.021272	-0.271726	0.226520	0.004387	0.008773	0.000000	1.500000	0.000000	0.000000	0.026562	0.043307	0.000000	0.586641	0.233286	-0.134603	1.300939	
0.011478	0.020421	0.000000	0.000000	0.000000	0.000000	0.033731	0.057610	0.000000	0.000000	0.000000	0.000000	-0.022205	-0.034559	0.000000	0.000000	0.000000	1.058979	-0.000901	-0.000777	0.000000	0.000000	0.000000	-0.000859	0.000000	0.000000	0.000000	0.000000	-0.116714	-0.262283	0.767948	-0.004157	0.005553	0.000000	-0.017435	0.009317	0.302541	0.000000	0.000000	0.000000	-0.233728	0.083131	0.872719	0.004280	-0.006913	0.698354	-0.012213	-0.147651	-0.222891	0.037426	-0.040450	-0.313047	0.005206	0.009773	-0.113669	0.161543	0.016347	0.026405	-0.222891	0.179363	0.004621	0.009242	0.000000	1.500000	0.000000	0.000000	0.026826	0.043801	0.000000	0.594334	0.235732	-0.130317	1.336227	
0.012682	0.022482	0.000000	0.000000	0.000000	0.000000	0.034123	0.058424	0.000000	0.000000	0.000000	0.000000	-0.022166	-0.034513	0.000000	0.000000	0.000000	1.058977	0.001169	0.001408	0.000000	0.000000	0.000000	-0.000061	0.000000	0.000000	0.000000	0.000000	-0.117381	-0.261941	0.778738	-0.003689	0.004475	0.000000	-0.018907	0.009699	0.305917	0.000000	0.000000	0.000000	-0.234002	0.078520	0.865660	0.001697	-0.008052	0.687714	-0.007889	-0.132842	-0.203378	-0.074415	-0.032830	-0.306558	0.021847	0.004111	-0.081860	0.164318	0.006481	0.030758	-0.203378	0.175645	0.004870	0.009739	0.000000	1.500000	0.000000	0.000000	0.027036	0.044252	0.000000	0.601659	0.238049	-0.126158	1.370957	
0.013741	0.024299	0.000000	0.000000	0.000000	0.000000	0.034502	0.059200	0.000000	0.000000	0.000000	0.000000	-0.022168	-0.034532	0.000000	0.000000	0.000000	1.058928	-0.000040	-0.000597	0.000000	0.000000	0.000000	-0.001448	0.000000	0.000000	0.000000	0.000000	-0.117999	-0.261636	0.788213	-0.004422	0.005118	0.000000	-0.020137	0.009931	0.308668	0.000000	0.000000	0.000000	-0.234320	0.074230	0.859925	0.000399	-0.007634	0.675434	-0.010844	-0.146019	-0.195203	-0.044185	0.014240	-0.417958	0.022516	0.009116	-0.061431	0.149943	0.001523	0.029160	-0.195203	0.239472	0.005090	0.010181	0.000000	1.500000	0.000000	0.000000	0.027258	0.044713	0.000000	0.607639	0.240041	-0.122185	1.402269	
0.014839	0.026188	0.000000	0.000000	0.000000	0.000000	0.034897	0.060025	0.000000	0.000000	0.000000	0.000000	-0.022165	-0.034562	0.000000	0.000000	0.000000	1.058908	0.000075	-0.000891	0.000000	0.000000	0.000000	-0.000618	0.000000	0.000000	0.000000	0.000000	-0.118675	-0.261318	0.798017	-0.004383	0.005851	0.000000	-0.021485	0.010112	0.311565	0.000000	0.000000	0.000000	-0.234986	0.069521	0.853831	-0.000076	-0.007336	0.664020	-0.021522	-0.152161	-0.196891	-0.015326	0.009629	-0.368803	0.019707	0.007571	-0.047627	0.152702	-0.000289	0.028021	-0.196891	0.211308	0.005324	0.010649	0.000000	1.500000	0.000000	0.000000	0.027490	0.045211	0.000000	0.613911	0.242552	-0.117735	1.433535	
0.015928	0.028098	0.000000	0.000000	0.000000	0.000000	0.034365	0.060287	0.000000	0.000000	0.000000	0.000000	-0.021232	-0.034023	0.000000	0.000000	0.000000	1.058905	0.027997	0.016177	0.000000	0.000000	0.000000	-0.000073	0.000000	0.000000	0.000000	0.000000	-0.119402	-0.260993	0.807988	-0.005351	0.003296	0.000000	-0.022940	0.010259	0.314659	0.000000	0.000000	0.000000	-0.234644	0.065111	0.847321	0.001828	-0.005542	0.652105	0.010984	-0.141564	-0.209019	0.061135	0.057596	-0.382544	0.004991	0.017239	-0.041232	0.149608	0.006984	0.021169	-0.209019	0.219182	0.005563	0.011125	0.000000	1.500000	0.000000	0.000000	0.026795	0.045148	0.000000	0.620611	0.245130	-0.112971	1.465208	
0.017102	0.030163	0.000000	0.000000	0.000000	0.000000	0.034716	0.061075	0.000000	0.000000	0.000000	0.000000	-0.021150	-0.033943	0.000000	0.000000	0.000000	1.058889	0.002472	0.002410	0.000000	0.000000	0.000000	-0.000487	0.000000	0.000000	0.000000	0.000000	-0.120216	-0.260648	0.818706	-0.005221	0.005069	0.000000	-0.024089	0.010189	0.317038	0.000000	0.000000	0.000000	-0.235023	0.060007	0.842399	0.001221	-0.003513	0.643076	-0.011431	-0.153967	-0.148461	-0.018338	0.061207	-0.272365	0.012308	0.023692	-0.009814	0.163782	0.004662	0.013419	-0.148461	0.156054	0.005823	0.011646	0.000000	1.500000	0.000000	0.000000	0.026973	0.045589	0.000000	0.625812	0.247163	-0.107679	1.499221	
