0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077087	0.215063	0.000000	0.000000	0.000000	0.000000	1.033410	-0.756015	0.000000	0.000000	0.000000	1.432677	-0.061753	0.240290	0.000000	0.000000	0.000000	0.628319	0.211951	-0.351674	0.229500	0.628319	0.000000	0.000000	0.000000	-0.030968	0.009310	0.000000	0.070941	0.222800	0.004946	0.000000	0.000000	0.000000	0.002578	0.005919	0.473993	-0.012262	0.005116	0.000029	0.013799	0.031969	-0.546420	-0.016240	0.005579	0.000093	-0.051896	-0.021368	-0.537237	-0.000132	-0.050600	-0.021178	-0.544894	-0.000142	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.966590	2.756015	0.000000	0.133316	-2.505076	1.216619	1.887190	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077087	0.215063	0.000000	0.000000	0.000000	0.000000	1.033410	-0.756015	0.000000	0.000000	0.000000	1.432677	-0.061753	0.240290	0.000000	0.000000	0.000000	0.628319	0.210883	-0.347199	0.229500	0.628319	0.000000	0.000000	0.000000	-0.030095	0.008874	0.000000	0.070548	0.223103	0.004991	0.000000	0.000000	0.000000	0.003095	0.007121	0.456031	-0.012769	0.005282	0.000032	0.015509	0.036068	-0.538837	-0.015219	0.004990	0.000092	-0.053073	-0.021493	-0.529120	-0.000120	-0.051896	-0.021368	-0.537237	-0.000132	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.966590	2.756015	0.000000	0.139158	-2.504082	1.229075	1.920532	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076658	0.213444	0.000000	0.000000	0.000000	0.000000	1.038831	-0.734215	0.000000	0.000000	0.000000	1.415803	0.047281	0.217812	0.000000	0.000000	0.000000	-0.087266	0.212891	-0.314891	0.222500	-0.087266	0.000000	0.000000	0.000000	-0.028968	0.008261	0.000000	0.069124	0.222009	0.005237	0.000000	0.000000	0.000000	0.003671	0.008466	0.438340	-0.013241	0.005429	0.000035	0.017277	0.040343	-0.530752	-0.014168	0.004392	0.000090	-0.054188	-0.021610	-0.520368	-0.000107	-0.053073	-0.021493	-0.529120	-0.000120	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.961169	2.734215	0.000000	0.152680	-2.519248	1.239423	2.049064	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076658	0.213444	0.000000	0.000000	0.000000	0.000000	1.038831	-0.734215	0.000000	0.000000	0.000000	1.415803	0.047281	0.217812	0.000000	0.000000	0.000000	-0.087266	0.213264	-0.301576	0.222500	-0.087266	0.000000	0.000000	0.000000	-0.028037	0.007817	0.000000	0.068762	0.222286	0.005238	0.000000	0.000000	0.000000	0.004307	0.009958	0.420936	-0.013680	0.005556	0.000038	0.019097	0.044783	-0.522103	-0.013157	0.003832	0.000087	-0.055141	-0.021620	-0.511170	-0.000092	-0.054188	-0.021610	-0.520368	-0.000107	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.961169	2.734215	0.000000	0.157905	-2.518005	1.251771	2.083325	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076203	0.211897	0.000000	0.000000	0.000000	0.000000	1.044571	-0.713402	0.000000	0.000000	0.000000	1.398929	0.073480	0.209013	0.000000	0.000000	0.000000	-0.244346	0.212841	-0.273108	0.218500	-0.244346	0.000000	0.000000	0.000000	-0.026861	0.007203	0.000000	0.067390	0.221173	0.005404	0.000000	0.000000	0.000000	0.005006	0.011604	0.403837	-0.014083	0.005664	0.000041	0.020963	0.049377	-0.512968	-0.012101	0.003245	0.000083	-0.056040	-0.021638	-0.501407	-0.000077	-0.055141	-0.021620	-0.511170	-0.000092	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.955429	2.713402	0.000000	0.169807	-2.532605	1.262335	2.115750	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075458	0.210367	0.000000	0.000000	0.000000	0.000000	1.053957	-0.692847	0.000000	0.000000	0.000000	1.363647	0.094534	0.195231	0.000000	0.000000	0.000000	-0.349066	0.212698	-0.210808	0.210500	-0.349066	0.000000	0.000000	0.000000	-0.025642	0.006572	0.000000	0.065926	0.219897	0.005460	0.000000	0.000000	0.000000	0.005768	0.013408	0.387060	-0.014453	0.005755	0.000044	0.022868	0.054114	-0.503303	-0.011089	0.002703	0.000078	-0.056779	-0.021554	-0.491190	-0.000060	-0.056040	-0.021638	-0.501407	-0.000077	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.946043	2.692847	0.000000	0.178140	-2.548677	1.273627	2.255556	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075458	0.210367	0.000000	0.000000	0.000000	0.000000	1.053957	-0.692847	0.000000	0.000000	0.000000	1.363647	0.094534	0.195231	0.000000	0.000000	0.000000	-0.349066	0.213125	-0.208546	0.210500	-0.349066	0.000000	0.000000	0.000000	-0.024645	0.006124	0.000000	0.065615	0.220133	0.005406	0.000000	0.000000	0.000000	0.006595	0.015374	0.370622	-0.014787	0.005826	0.000046	0.024806	0.058983	-0.493157	-0.010037	0.002140	0.000072	-0.057396	-0.021408	-0.480526	-0.000041	-0.056779	-0.021554	-0.491190	-0.000060	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.946043	2.692847	0.000000	0.182462	-2.547022	1.285649	2.288943	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075458	0.210367	0.000000	0.000000	0.000000	0.000000	1.053957	-0.692847	0.000000	0.000000	0.000000	1.363647	0.094534	0.195231	0.000000	0.000000	0.000000	-0.349066	0.213125	-0.208546	0.210500	-0.349066	0.000000	0.000000	0.000000	-0.023631	0.005677	0.000000	0.065327	0.220357	0.005338	0.000000	0.000000	0.000000	0.007487	0.017507	0.354537	-0.015086	0.005878	0.000048	0.026771	0.063971	-0.482558	-0.008958	0.001566	0.000065	-0.057965	-0.021278	-0.469407	-0.000024	-0.057396	-0.021408	-0.480526	-0.000041	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.946043	2.692847	0.000000	0.186456	-2.545230	1.297498	2.322277	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073853	0.207460	0.000000	0.000000	0.000000	0.000000	1.074206	-0.653849	0.000000	0.000000	0.000000	1.293083	0.098541	0.192874	0.000000	0.000000	0.000000	-0.279253	0.210898	-0.092136	0.212500	-0.279253	0.000000	0.000000	0.000000	-0.022124	0.004883	0.000000	0.062844	0.217494	0.005356	0.000000	0.000000	0.000000	0.008446	0.019809	0.338820	-0.015351	0.005913	0.000050	0.028755	0.069066	-0.471512	-0.007944	0.001050	0.000058	-0.058442	-0.021117	-0.457830	-0.000007	-0.057965	-0.021278	-0.469407	-0.000024	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.925794	2.653849	0.000000	0.194451	-2.577910	1.308268	2.479488	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073853	0.207460	0.000000	0.000000	0.000000	0.000000	1.074206	-0.653849	0.000000	0.000000	0.000000	1.293083	0.098541	0.192874	0.000000	0.000000	0.000000	-0.279253	0.210791	-0.093647	0.212500	-0.279253	0.000000	0.000000	0.000000	-0.021085	0.004442	0.000000	0.062590	0.217691	0.005264	0.000000	0.000000	0.000000	0.009471	0.022284	0.323486	-0.015583	0.005932	0.000052	0.030755	0.074258	-0.460011	-0.006975	0.000577	0.000050	-0.058690	-0.020792	-0.445887	0.000013	-0.058442	-0.021117	-0.457830	-0.000007	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.925794	2.653849	0.000000	0.197902	-2.575817	1.319733	2.512740	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073227	0.205951	0.000000	0.000000	0.000000	0.000000	1.082094	-0.633630	0.000000	0.000000	0.000000	1.276209	0.091761	0.194225	0.000000	0.000000	0.000000	-0.209440	0.209206	-0.066379	0.212500	-0.209440	0.000000	0.000000	0.000000	-0.019797	0.003840	0.000000	0.061305	0.216337	0.005245	0.000000	0.000000	0.000000	0.010563	0.024935	0.308549	-0.015780	0.005933	0.000053	0.032763	0.079534	-0.448118	-0.005885	0.000023	0.000041	-0.058940	-0.020529	-0.433536	0.000030	-0.058690	-0.020792	-0.445887	0.000013	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.917906	2.633630	0.000000	0.204975	-2.590505	1.330226	2.664820	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072576	0.204513	0.000000	0.000000	0.000000	0.000000	1.090297	-0.614398	0.000000	0.000000	0.000000	1.259335	0.095025	0.192649	0.000000	0.000000	0.000000	-0.209440	0.207702	-0.040485	0.212500	-0.209440	0.000000	0.000000	0.000000	-0.018507	0.003251	0.000000	0.060081	0.214996	0.005191	0.000000	0.000000	0.000000	0.011722	0.027765	0.294021	-0.015942	0.005918	0.000054	0.034774	0.084883	-0.435830	-0.004885	-0.000459	0.000032	-0.059037	-0.020179	-0.420861	0.000049	-0.058940	-0.020529	-0.433536	0.000030	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.909703	2.614398	0.000000	0.210758	-2.604577	1.340714	2.697716	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072576	0.204513	0.000000	0.000000	0.000000	0.000000	1.090297	-0.614398	0.000000	0.000000	0.000000	1.259335	0.095025	0.192649	0.000000	0.000000	0.000000	-0.209440	0.207702	-0.040485	0.212500	-0.209440	0.000000	0.000000	0.000000	-0.017443	0.002823	0.000000	0.059883	0.215161	0.005072	0.000000	0.000000	0.000000	0.012948	0.030774	0.279914	-0.016071	0.005886	0.000055	0.036782	0.090293	-0.423198	-0.003870	-0.000944	0.000022	-0.059027	-0.019788	-0.407906	0.000066	-0.059037	-0.020179	-0.420861	0.000049	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.909703	2.614398	0.000000	0.213423	-2.602018	1.351477	2.731425	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072042	0.202994	0.000000	0.000000	0.000000	0.000000	1.097029	-0.594084	0.000000	0.000000	0.000000	1.259335	0.076968	0.196361	0.000000	0.000000	0.000000	-0.087266	0.206005	-0.040487	0.210500	-0.087266	0.000000	0.000000	0.000000	-0.016137	0.002246	0.000000	0.058701	0.213760	0.005028	0.000000	0.000000	0.000000	0.014241	0.033966	0.266239	-0.016167	0.005839	0.000055	0.038780	0.095752	-0.410273	-0.002857	-0.001420	0.000012	-0.058980	-0.019415	-0.394664	0.000082	-0.059027	-0.019788	-0.407906	0.000066	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.902971	2.594084	0.000000	0.220250	-2.615986	1.361226	2.864956	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072042	0.202994	0.000000	0.000000	0.000000	0.000000	1.097029	-0.594084	0.000000	0.000000	0.000000	1.259335	0.076968	0.196361	0.000000	0.000000	0.000000	-0.087266	0.206111	-0.043123	0.210500	-0.087266	0.000000	0.000000	0.000000	-0.015066	0.001831	0.000000	0.058542	0.213907	0.004897	0.000000	0.000000	0.000000	0.015600	0.037341	0.253003	-0.016231	0.005778	0.000056	0.040764	0.101247	-0.397069	-0.001928	-0.001835	0.000002	-0.058784	-0.018962	-0.381253	0.000098	-0.058980	-0.019415	-0.394664	0.000082	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.902971	2.594084	0.000000	0.222426	-2.613111	1.371445	2.897874	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071300	0.201538	0.000000	0.000000	0.000000	0.000000	1.106382	-0.574639	0.000000	0.000000	0.000000	1.240927	0.077444	0.193867	0.000000	0.000000	0.000000	-0.069813	0.204521	-0.013396	0.208500	-0.069813	0.000000	0.000000	0.000000	-0.013746	0.001264	0.000000	0.057374	0.212426	0.004789	0.000000	0.000000	0.000000	0.017024	0.040900	0.240214	-0.016264	0.005703	0.000055	0.042729	0.106767	-0.383667	-0.000982	-0.002254	-0.000008	-0.058554	-0.018528	-0.367670	0.000111	-0.058784	-0.018962	-0.381253	0.000098	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.893618	2.574639	0.000000	0.225916	-2.627270	1.381123	2.931263	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070740	0.200086	0.000000	0.000000	0.000000	0.000000	1.113441	-0.555270	0.000000	0.000000	0.000000	1.240927	0.072167	0.194617	0.000000	0.000000	0.000000	-0.034907	0.203054	-0.013426	0.207500	-0.034907	0.000000	0.000000	0.000000	-0.012436	0.000716	0.000000	0.056297	0.211005	0.004704	0.000000	0.000000	0.000000	0.018513	0.044643	0.227877	-0.016267	0.005615	0.000055	0.044669	0.112301	-0.370097	-0.000110	-0.002620	-0.000017	-0.058177	-0.018015	-0.353979	0.000125	-0.058554	-0.018528	-0.367670	0.000111	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.886559	2.555270	0.000000	0.230870	-2.640361	1.390263	3.065351	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070740	0.200086	0.000000	0.000000	0.000000	0.000000	1.113441	-0.555270	0.000000	0.000000	0.000000	1.240927	0.072167	0.194617	0.000000	0.000000	0.000000	-0.034907	0.203107	-0.014182	0.207500	-0.034907	0.000000	0.000000	0.000000	-0.011361	0.000319	0.000000	0.056189	0.211131	0.004566	0.000000	0.000000	0.000000	0.020066	0.048571	0.215997	-0.016241	0.005515	0.000054	0.046580	0.117839	-0.356409	0.000788	-0.002997	-0.000027	-0.057704	-0.017469	-0.340262	0.000138	-0.058177	-0.018015	-0.353979	0.000125	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.886559	2.555270	0.000000	0.232425	-2.637006	1.399559	3.098074	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070740	0.200086	0.000000	0.000000	0.000000	0.000000	1.113441	-0.555270	0.000000	0.000000	0.000000	1.240927	0.072167	0.194617	0.000000	0.000000	0.000000	-0.034907	0.203107	-0.014182	0.207500	-0.034907	0.000000	0.000000	0.000000	-0.010284	-0.000070	0.000000	0.056102	0.211250	0.004429	0.000000	0.000000	0.000000	0.021681	0.052683	0.204575	-0.016185	0.005403	0.000053	0.048457	0.123368	-0.342675	0.001688	-0.003371	-0.000037	-0.057203	-0.016943	-0.326549	0.000148	-0.057704	-0.017469	-0.340262	0.000138	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.886559	2.555270	0.000000	0.233747	-2.633501	1.408526	3.131213	
