2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.052525	0.215883	0.000000	0.000000	0.000000	0.000000	1.342497	-0.767067	0.000000	0.000000	0.000000	1.572271	-0.162562	0.166760	0.000000	0.000000	0.000000	1.082104	0.205308	-0.405026	0.167000	1.082104	2.000000	2.000000	1.500000	-0.084873	0.065780	0.000000	0.076566	0.225211	0.009877	0.000000	0.000000	0.000000	0.001204	0.001381	0.840281	-0.009867	0.008996	0.000032	0.011374	0.012874	0.545668	-0.040185	0.038428	0.000276	-0.053532	-0.055037	0.558269	-0.000733	-0.048899	-0.050702	0.545124	-0.000624	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.657503	2.767067	0.000000	-0.259446	-2.621326	1.072895	1.859328	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.052513	0.214420	0.000000	0.000000	0.000000	0.000000	1.342638	-0.747344	0.000000	0.000000	0.000000	1.572271	0.002324	0.199504	0.000000	0.000000	0.000000	-0.017453	0.207441	-0.391918	0.199500	-0.017453	2.000000	2.000000	1.500000	-0.085014	0.065934	0.000000	0.076449	0.223898	0.009530	0.000000	0.000000	0.000000	0.001685	0.001922	0.858917	-0.011214	0.010289	0.000043	0.014433	0.016230	0.559084	-0.040408	0.038806	0.000334	-0.058098	-0.059276	0.565838	-0.000841	-0.053532	-0.055037	0.558269	-0.000733	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.657362	2.747344	0.000000	-0.259912	-2.632051	1.060947	1.945137	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.052513	0.214420	0.000000	0.000000	0.000000	0.000000	1.342638	-0.747344	0.000000	0.000000	0.000000	1.572271	0.002324	0.199504	0.000000	0.000000	0.000000	-0.017453	0.205706	-0.374567	0.199500	-0.017453	2.000000	2.000000	1.500000	-0.085116	0.065985	0.000000	0.076719	0.223731	0.009194	0.000000	0.000000	0.000000	0.002281	0.002588	0.877809	-0.012561	0.011587	0.000056	0.017873	0.019980	0.566753	-0.040416	0.038918	0.000394	-0.062606	-0.063382	0.569401	-0.000944	-0.058098	-0.059276	0.565838	-0.000841	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.657362	2.747344	0.000000	-0.269040	-2.631484	1.051572	1.978195	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.052092	0.212795	0.000000	0.000000	0.000000	0.000000	1.347933	-0.725475	0.000000	0.000000	0.000000	1.536989	0.035964	0.211405	0.000000	0.000000	0.000000	-0.191986	0.206555	-0.317662	0.212500	-0.191986	2.000000	2.000000	1.500000	-0.084918	0.065822	0.000000	0.076280	0.222324	0.008842	0.000000	0.000000	0.000000	0.003004	0.003392	0.896821	-0.013903	0.012880	0.000071	0.021700	0.024129	0.570355	-0.040258	0.038789	0.000456	-0.067075	-0.067391	0.570090	-0.001042	-0.062606	-0.063382	0.569401	-0.000944	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.652067	2.725475	0.000000	-0.273237	-2.644961	1.040541	2.058574	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.052092	0.212795	0.000000	0.000000	0.000000	0.000000	1.347933	-0.725475	0.000000	0.000000	0.000000	1.536989	0.035964	0.211405	0.000000	0.000000	0.000000	-0.191986	0.205861	-0.313916	0.212500	-0.191986	2.000000	2.000000	1.500000	-0.084774	0.065658	0.000000	0.076546	0.222157	0.008498	0.000000	0.000000	0.000000	0.003868	0.004348	0.915857	-0.015236	0.014162	0.000089	0.025917	0.028682	0.571069	-0.039995	0.038481	0.000519	-0.071468	-0.071275	0.568705	-0.001132	-0.067075	-0.067391	0.570090	-0.001042	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.652067	2.725475	0.000000	-0.282679	-2.644142	1.031243	2.091944	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.052092	0.212795	0.000000	0.000000	0.000000	0.000000	1.347933	-0.725475	0.000000	0.000000	0.000000	1.536989	0.035964	0.211405	0.000000	0.000000	0.000000	-0.191986	0.205861	-0.313916	0.212500	-0.191986	2.000000	2.000000	1.500000	-0.084543	0.065415	0.000000	0.076806	0.221989	0.008154	0.000000	0.000000	0.000000	0.004886	0.005469	0.934847	-0.016557	0.015429	0.000108	0.030524	0.033639	0.569712	-0.039623	0.038012	0.000581	-0.075819	-0.075073	0.565784	-0.001215	-0.071468	-0.071275	0.568705	-0.001132	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.652067	2.725475	0.000000	-0.292204	-2.643180	1.022049	2.125309	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.051850	0.211234	0.000000	0.000000	0.000000	0.000000	1.350968	-0.704493	0.000000	0.000000	0.000000	1.520115	0.042141	0.210636	0.000000	0.000000	0.000000	-0.209440	0.205013	-0.287015	0.212500	-0.209440	2.000000	2.000000	1.500000	-0.084079	0.065028	0.000000	0.076512	0.220617	0.007793	0.000000	0.000000	0.000000	0.006070	0.006769	0.953741	-0.017863	0.016677	0.000129	0.035519	0.039002	0.566828	-0.039191	0.037434	0.000642	-0.080111	-0.078771	0.561686	-0.001289	-0.075819	-0.075073	0.565784	-0.001215	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.649032	2.704493	0.000000	-0.295624	-2.655125	1.010842	2.158583	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.051850	0.211234	0.000000	0.000000	0.000000	0.000000	1.350968	-0.704493	0.000000	0.000000	0.000000	1.520115	0.042141	0.210636	0.000000	0.000000	0.000000	-0.209440	0.205013	-0.286636	0.212500	-0.209440	2.000000	2.000000	1.500000	-0.083710	0.064654	0.000000	0.076761	0.220448	0.007449	0.000000	0.000000	0.000000	0.007433	0.008262	0.972500	-0.019154	0.017903	0.000153	0.040899	0.044767	0.562779	-0.038708	0.036767	0.000701	-0.084314	-0.082349	0.556658	-0.001353	-0.080111	-0.078771	0.561686	-0.001289	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.649032	2.704493	0.000000	-0.305232	-2.653838	1.001888	2.254849	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.051320	0.209654	0.000000	0.000000	0.000000	0.000000	1.357618	-0.683265	0.000000	0.000000	0.000000	1.484833	0.072419	0.200021	0.000000	0.000000	0.000000	-0.366519	0.204986	-0.229858	0.205500	-0.366519	2.000000	2.000000	1.500000	-0.083119	0.064116	0.000000	0.076249	0.219091	0.007097	0.000000	0.000000	0.000000	0.008988	0.009959	0.991094	-0.020425	0.019103	0.000178	0.046658	0.050931	0.557805	-0.038153	0.036009	0.000757	-0.088466	-0.085836	0.550845	-0.001407	-0.084314	-0.082349	0.556658	-0.001353	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.642382	2.683265	0.000000	-0.311527	-2.666791	0.991895	2.288262	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.051320	0.209654	0.000000	0.000000	0.000000	0.000000	1.357618	-0.683265	0.000000	0.000000	0.000000	1.484833	0.072419	0.200021	0.000000	0.000000	0.000000	-0.366519	0.205360	-0.226480	0.205500	-0.366519	2.000000	2.000000	1.500000	-0.082630	0.063626	0.000000	0.076484	0.218922	0.006757	0.000000	0.000000	0.000000	0.010748	0.011876	1.009496	-0.021678	0.020276	0.000205	0.052788	0.057489	0.552057	-0.037566	0.035194	0.000811	-0.092521	-0.089189	0.544355	-0.001449	-0.088466	-0.085836	0.550845	-0.001407	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.642382	2.683265	0.000000	-0.321088	-2.665136	0.983231	2.321553	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.051320	0.209654	0.000000	0.000000	0.000000	0.000000	1.357618	-0.683265	0.000000	0.000000	0.000000	1.484833	0.072419	0.200021	0.000000	0.000000	0.000000	-0.366519	0.205360	-0.226480	0.205500	-0.366519	2.000000	2.000000	1.500000	-0.082084	0.063081	0.000000	0.076709	0.218750	0.006421	0.000000	0.000000	0.000000	0.012724	0.014023	1.027684	-0.022908	0.021420	0.000234	0.059281	0.064435	0.545633	-0.036919	0.034303	0.000860	-0.096517	-0.092451	0.537244	-0.001481	-0.092521	-0.089189	0.544355	-0.001449	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.642382	2.683265	0.000000	-0.330597	-2.663278	0.974729	2.354947	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.050839	0.208185	0.000000	0.000000	0.000000	0.000000	1.363660	-0.663561	0.000000	0.000000	0.000000	1.451085	0.071329	0.198401	0.000000	0.000000	0.000000	-0.314159	0.204472	-0.173238	0.205500	-0.314159	2.000000	2.000000	1.500000	-0.081329	0.062385	0.000000	0.076244	0.217477	0.006077	0.000000	0.000000	0.000000	0.014928	0.016415	1.045637	-0.024116	0.022532	0.000264	0.066127	0.071762	0.538596	-0.036248	0.033374	0.000905	-0.100432	-0.095601	0.529550	-0.001502	-0.096517	-0.092451	0.537244	-0.001481	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.636340	2.663561	0.000000	-0.337063	-2.674623	0.965277	2.457979	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.050362	0.206692	0.000000	0.000000	0.000000	0.000000	1.369636	-0.643556	0.000000	0.000000	0.000000	1.432677	0.069645	0.196785	0.000000	0.000000	0.000000	-0.279253	0.203170	-0.144748	0.204500	-0.279253	2.000000	2.000000	1.500000	-0.080511	0.061634	0.000000	0.075775	0.216184	0.005737	0.000000	0.000000	0.000000	0.017372	0.019064	1.063336	-0.025301	0.023612	0.000295	0.073315	0.079461	0.530978	-0.035551	0.032406	0.000946	-0.104235	-0.098605	0.521299	-0.001510	-0.100432	-0.095601	0.529550	-0.001502	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.630364	2.643556	0.000000	-0.343466	-2.685970	0.955974	2.491342	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.050362	0.206692	0.000000	0.000000	0.000000	0.000000	1.369636	-0.643556	0.000000	0.000000	0.000000	1.432677	0.069645	0.196785	0.000000	0.000000	0.000000	-0.279253	0.203223	-0.145504	0.204500	-0.279253	2.000000	2.000000	1.500000	-0.079788	0.060923	0.000000	0.075976	0.216008	0.005412	0.000000	0.000000	0.000000	0.020067	0.021982	1.080763	-0.026461	0.024658	0.000328	0.080834	0.087526	0.522806	-0.034793	0.031378	0.000980	-0.107936	-0.101478	0.512508	-0.001505	-0.104235	-0.098605	0.521299	-0.001510	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.630364	2.643556	0.000000	-0.352654	-2.683441	0.947938	2.524722	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.050362	0.206692	0.000000	0.000000	0.000000	0.000000	1.369636	-0.643556	0.000000	0.000000	0.000000	1.432677	0.069645	0.196785	0.000000	0.000000	0.000000	-0.279253	0.203223	-0.145504	0.204500	-0.279253	2.000000	2.000000	1.500000	-0.079003	0.060156	0.000000	0.076168	0.215828	0.005093	0.000000	0.000000	0.000000	0.023022	0.025180	1.097899	-0.027594	0.025668	0.000362	0.088673	0.095946	0.514094	-0.033981	0.030298	0.001009	-0.111558	-0.104244	0.503187	-0.001489	-0.107936	-0.101478	0.512508	-0.001505	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.630364	2.643556	0.000000	-0.361709	-2.680664	0.940076	2.558062	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.049728	0.205168	0.000000	0.000000	0.000000	0.000000	1.377601	-0.623152	0.000000	0.000000	0.000000	1.397395	0.068807	0.195561	0.000000	0.000000	0.000000	-0.226893	0.201973	-0.089961	0.204500	-0.226893	2.000000	2.000000	1.500000	-0.077995	0.059216	0.000000	0.075554	0.214527	0.004773	0.000000	0.000000	0.000000	0.026250	0.028670	1.114728	-0.028699	0.026641	0.000396	0.096820	0.104714	0.504853	-0.033152	0.029193	0.001032	-0.115079	-0.106880	0.493345	-0.001462	-0.111558	-0.104244	0.503187	-0.001489	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.622399	2.623152	0.000000	-0.369129	-2.692166	0.931801	2.658534	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.049728	0.205168	0.000000	0.000000	0.000000	0.000000	1.377601	-0.623152	0.000000	0.000000	0.000000	1.397395	0.068807	0.195561	0.000000	0.000000	0.000000	-0.226893	0.201973	-0.091095	0.204500	-0.226893	2.000000	2.000000	1.500000	-0.077078	0.058332	0.000000	0.075728	0.214340	0.004465	0.000000	0.000000	0.000000	0.029758	0.032464	1.131231	-0.029775	0.027577	0.000431	0.105261	0.113817	0.495090	-0.032295	0.028061	0.001049	-0.118458	-0.109344	0.482996	-0.001420	-0.115079	-0.106880	0.493345	-0.001462	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.622399	2.623152	0.000000	-0.377817	-2.688869	0.924269	2.691926	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.049231	0.203744	0.000000	0.000000	0.000000	0.000000	1.383830	-0.604116	0.000000	0.000000	0.000000	1.380521	0.064195	0.194876	0.000000	0.000000	0.000000	-0.174533	0.200548	-0.064415	0.203500	-0.174533	2.000000	2.000000	1.500000	-0.075940	0.057291	0.000000	0.075226	0.213095	0.004153	0.000000	0.000000	0.000000	0.033558	0.036573	1.147391	-0.030821	0.028472	0.000466	0.113984	0.123248	0.484819	-0.031370	0.026868	0.001059	-0.121743	-0.111692	0.472149	-0.001369	-0.118458	-0.109344	0.482996	-0.001420	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.616170	2.604116	0.000000	-0.384204	-2.698562	0.916056	2.725233	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.049231	0.203744	0.000000	0.000000	0.000000	0.000000	1.383830	-0.604116	0.000000	0.000000	0.000000	1.380521	0.064195	0.194876	0.000000	0.000000	0.000000	-0.174533	0.200601	-0.065549	0.203500	-0.174533	2.000000	2.000000	1.500000	-0.074880	0.056286	0.000000	0.075383	0.212899	0.003858	0.000000	0.000000	0.000000	0.037657	0.041006	1.163193	-0.031835	0.029327	0.000502	0.122977	0.132996	0.474049	-0.030419	0.025653	0.001062	-0.124874	-0.113863	0.460831	-0.001303	-0.121743	-0.111692	0.472149	-0.001369	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.616170	2.604116	0.000000	-0.392454	-2.694702	0.908857	2.758661	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.048973	0.202220	0.000000	0.000000	0.000000	0.000000	1.387068	-0.583756	0.000000	0.000000	0.000000	1.380521	0.058865	0.194884	0.000000	0.000000	0.000000	-0.139626	0.199014	-0.065872	0.202500	-0.139626	2.000000	2.000000	1.500000	-0.073577	0.055147	0.000000	0.075029	0.211533	0.003545	0.000000	0.000000	0.000000	0.042065	0.045774	1.178620	-0.032815	0.030140	0.000537	0.132225	0.143050	0.462801	-0.029398	0.024384	0.001058	-0.127897	-0.115905	0.449051	-0.001228	-0.124874	-0.113863	0.460831	-0.001303	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.612932	2.583756	0.000000	-0.395913	-2.703829	0.899932	2.857208	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.048973	0.202220	0.000000	0.000000	0.000000	0.000000	1.387068	-0.583756	0.000000	0.000000	0.000000	1.380521	0.058865	0.194884	0.000000	0.000000	0.000000	-0.139626	0.199067	-0.066629	0.202500	-0.139626	2.000000	2.000000	1.500000	-0.072366	0.054019	0.000000	0.075170	0.211326	0.003263	0.000000	0.000000	0.000000	0.046788	0.050887	1.193656	-0.033760	0.030910	0.000572	0.141715	0.153398	0.451089	-0.028350	0.023093	0.001047	-0.130747	-0.117768	0.436856	-0.001139	-0.127897	-0.115905	0.449051	-0.001228	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.612932	2.583756	0.000000	-0.403664	-2.699356	0.893060	2.890565	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.048477	0.200797	0.000000	0.000000	0.000000	0.000000	1.393288	-0.564762	0.000000	0.000000	0.000000	1.363647	0.054253	0.194500	0.000000	0.000000	0.000000	-0.087266	0.197624	-0.040453	0.201500	-0.087266	2.000000	2.000000	1.500000	-0.070921	0.052731	0.000000	0.074643	0.210063	0.002978	0.000000	0.000000	0.000000	0.051836	0.056355	1.208288	-0.034667	0.031635	0.000606	0.151434	0.164032	0.438951	-0.027224	0.021756	0.001028	-0.133479	-0.119489	0.424266	-0.001041	-0.130747	-0.117768	0.436856	-0.001139	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.606712	2.564762	0.000000	-0.409251	-2.707966	0.885555	2.923865	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.048477	0.200797	0.000000	0.000000	0.000000	0.000000	1.393288	-0.564762	0.000000	0.000000	0.000000	1.363647	0.054253	0.194500	0.000000	0.000000	0.000000	-0.087266	0.197677	-0.041587	0.201500	-0.087266	2.000000	2.000000	1.500000	-0.069552	0.051479	0.000000	0.074768	0.209843	0.002711	0.000000	0.000000	0.000000	0.057215	0.062186	1.222502	-0.035536	0.032315	0.000640	0.161368	0.174937	0.426414	-0.026070	0.020396	0.001003	-0.136025	-0.121014	0.411331	-0.000930	-0.133479	-0.119489	0.424266	-0.001041	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.606712	2.564762	0.000000	-0.416420	-2.702849	0.879016	2.957233	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.048110	0.199298	0.000000	0.000000	0.000000	0.000000	1.397893	-0.544767	0.000000	0.000000	0.000000	1.363647	0.051485	0.194060	0.000000	0.000000	0.000000	-0.069813	0.196112	-0.041260	0.200500	-0.069813	2.000000	2.000000	1.500000	-0.067935	0.050080	0.000000	0.074312	0.208489	0.002431	0.000000	0.000000	0.000000	0.062932	0.068390	1.236286	-0.036364	0.032948	0.000672	0.171504	0.186105	0.413520	-0.024838	0.018982	0.000969	-0.138438	-0.122395	0.398083	-0.000812	-0.136025	-0.121014	0.411331	-0.000930	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.602107	2.544767	0.000000	-0.420022	-2.711026	0.871223	3.058391	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.048110	0.199298	0.000000	0.000000	0.000000	0.000000	1.397893	-0.544767	0.000000	0.000000	0.000000	1.363647	0.051485	0.194060	0.000000	0.000000	0.000000	-0.069813	0.196166	-0.041639	0.200500	-0.069813	2.000000	2.000000	1.500000	-0.066406	0.048707	0.000000	0.074422	0.208254	0.002180	0.000000	0.000000	0.000000	0.068993	0.074974	1.249629	-0.037150	0.033533	0.000703	0.181828	0.197522	0.400306	-0.023577	0.017550	0.000929	-0.140647	-0.123577	0.384589	-0.000681	-0.138438	-0.122395	0.398083	-0.000812	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.602107	2.544767	0.000000	-0.426558	-2.705221	0.865009	3.091764	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.048110	0.199298	0.000000	0.000000	0.000000	0.000000	1.397893	-0.544767	0.000000	0.000000	0.000000	1.363647	0.051485	0.194060	0.000000	0.000000	0.000000	-0.069813	0.196166	-0.041639	0.200500	-0.069813	2.000000	2.000000	1.500000	-0.064799	0.047276	0.000000	0.074523	0.208011	0.001936	0.000000	0.000000	0.000000	0.075404	0.081946	1.262523	-0.037891	0.034068	0.000732	0.192326	0.209176	0.386830	-0.022232	0.016071	0.000881	-0.142714	-0.124608	0.370893	-0.000544	-0.140647	-0.123577	0.384589	-0.000681	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.602107	2.544767	0.000000	-0.432799	-2.699051	0.858980	3.125077	
