0.035369	0.545124	0.000000	0.000000	0.000000	0.000000	0.140748	1.448448	0.000000	0.000000	0.000000	0.000000	0.859019	-0.832944	0.000000	0.000000	0.000000	1.484833	0.268646	0.068187	0.000000	0.000000	0.000000	-1.745329	1.460190	0.111389	0.091000	-1.745329	0.147012	0.447618	-0.071291	-0.190735	0.073294	0.000000	0.376756	1.258060	-0.130964	0.000000	0.000000	0.000000	0.001649	0.001793	0.584583	-0.016414	0.014577	0.000086	0.016482	0.018094	-0.632430	-0.061125	0.051090	0.000679	-0.095085	-0.089918	-0.630451	-0.001786	-0.088545	-0.086301	-0.630977	-0.001616	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.140981	1.832944	0.000000	-0.331768	-2.369569	1.116364	2.157460	
0.039165	0.593274	0.000000	0.000000	0.000000	0.000000	0.113873	1.444522	0.000000	0.000000	0.000000	0.000000	0.886004	-0.824712	0.000000	0.000000	0.000000	1.309957	0.284149	0.049391	0.000000	0.000000	0.000000	-1.745329	1.385139	2.082771	0.121000	-1.745329	0.158945	0.489465	-0.075505	-0.191238	0.069670	0.000000	0.357999	1.255395	-0.126440	0.000000	0.000000	0.000000	0.002358	0.002575	0.563523	-0.018443	0.016216	0.000112	0.021253	0.023468	-0.631791	-0.060862	0.049167	0.000790	-0.101643	-0.093164	-0.628302	-0.001936	-0.095085	-0.089918	-0.630451	-0.001786	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.113996	1.824712	0.000000	-0.335213	-2.389123	1.135094	2.190745	
0.042041	0.641328	0.000000	0.000000	0.000000	0.000000	0.086264	1.441614	0.000000	0.000000	0.000000	0.000000	0.913682	-0.818645	0.000000	0.000000	0.000000	1.136615	0.301029	0.026859	0.000000	0.000000	0.000000	-1.745329	1.261181	3.956353	0.151000	-1.745329	0.170281	0.531198	-0.079592	-0.191708	0.066092	0.000000	0.340078	1.251994	-0.122600	0.000000	0.000000	0.000000	0.003244	0.003560	0.542538	-0.020463	0.017778	0.000142	0.026586	0.029536	-0.629535	-0.060600	0.046858	0.000897	-0.108214	-0.096016	-0.625098	-0.002062	-0.101643	-0.093164	-0.628302	-0.001936	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.086318	1.818645	0.000000	-0.341367	-2.407075	1.154401	2.358719	
0.043980	0.689305	0.000000	0.000000	0.000000	0.000000	0.058197	1.439313	0.000000	0.000000	0.000000	0.000000	0.941786	-0.813865	0.000000	0.000000	0.000000	0.978613	0.297087	0.019493	0.000000	0.000000	0.000000	-1.570796	1.118366	5.534116	0.182000	-1.570796	0.181044	0.572798	-0.083564	-0.192070	0.062517	0.000000	0.322892	1.248023	-0.119148	0.000000	0.000000	0.000000	0.004325	0.004769	0.521663	-0.022475	0.019253	0.000175	0.032452	0.036290	-0.626268	-0.060347	0.044238	0.000999	-0.114792	-0.098496	-0.621135	-0.002163	-0.108214	-0.096016	-0.625098	-0.002062	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.058214	1.813865	0.000000	-0.349491	-2.423757	1.173895	2.392059	
0.044934	0.737201	0.000000	0.000000	0.000000	0.000000	0.028601	1.436869	0.000000	0.000000	0.000000	0.000000	0.971397	-0.808803	0.000000	0.000000	0.000000	0.839019	0.297477	0.017780	0.000000	0.000000	0.000000	-1.396263	0.966682	6.802490	0.212000	-1.396263	0.191230	0.614241	-0.087429	-0.192268	0.058792	0.000000	0.305569	1.243291	-0.115958	0.000000	0.000000	0.000000	0.005619	0.006227	0.500919	-0.024478	0.020632	0.000212	0.038817	0.043725	-0.622305	-0.060100	0.041384	0.001094	-0.121372	-0.100594	-0.616617	-0.002238	-0.114792	-0.098496	-0.621135	-0.002163	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.028603	1.808803	0.000000	-0.359383	-2.440644	1.193412	2.563054	
0.044926	0.785018	0.000000	0.000000	0.000000	0.000000	-0.000232	1.434506	0.000000	0.000000	0.000000	0.000000	1.000232	-0.803929	0.000000	0.000000	0.000000	0.716378	0.300756	0.022345	0.000000	0.000000	0.000000	-1.204277	0.819095	7.785505	0.241500	-1.204277	0.200868	0.655522	-0.091184	-0.192289	0.055085	0.000000	0.289154	1.238417	-0.112657	0.000000	0.000000	0.000000	0.007141	0.007955	0.480325	-0.026473	0.021910	0.000251	0.045648	0.051836	-0.617824	-0.059853	0.038341	0.001181	-0.127949	-0.102258	-0.611576	-0.002285	-0.121372	-0.100594	-0.616617	-0.002238	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000232	1.803929	0.000000	-0.369708	-2.456252	1.212502	2.596590	
0.042895	0.832602	0.000000	0.000000	0.000000	0.000000	-0.060943	1.427526	0.000000	0.000000	0.000000	0.000000	1.060962	-0.789627	0.000000	0.000000	0.000000	0.541502	0.325342	0.045987	0.000000	0.000000	0.000000	-0.855211	0.579168	8.965526	0.302500	-0.855211	0.209522	0.696356	-0.094957	-0.191915	0.049099	0.000000	0.259620	1.225031	-0.113180	0.000000	0.000000	0.000000	0.008905	0.009975	0.459896	-0.028460	0.023080	0.000293	0.052913	0.060621	-0.612864	-0.059598	0.035101	0.001258	-0.134531	-0.103531	-0.607183	-0.002303	-0.127949	-0.102258	-0.611576	-0.002285	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.060962	1.789627	0.000000	-0.399176	-2.491698	1.235879	2.786282	
0.038532	0.879901	0.000000	0.000000	0.000000	0.000000	-0.130889	1.418963	0.000000	0.000000	0.000000	0.000000	1.131076	-0.772279	0.000000	0.000000	0.000000	0.418782	0.362962	0.078456	0.000000	0.000000	0.000000	-0.506145	0.384056	9.606925	0.363500	-0.506145	0.217138	0.736666	-0.098767	-0.191172	0.042655	0.000000	0.228471	1.209285	-0.114302	0.000000	0.000000	0.000000	0.010923	0.012311	0.439622	-0.030438	0.024138	0.000337	0.060559	0.070057	-0.608222	-0.059346	0.031721	0.001323	-0.141100	-0.103583	-0.602517	-0.002266	-0.134531	-0.103531	-0.607183	-0.002303	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.131076	1.772279	0.000000	-0.436520	-2.530578	1.259773	3.011666	
0.031562	0.926777	0.000000	0.000000	0.000000	0.000000	-0.209086	1.406294	0.000000	0.000000	0.000000	0.000000	1.209853	-0.746995	0.000000	0.000000	0.000000	0.366626	0.403801	0.129815	0.000000	0.000000	0.000000	-0.157080	0.273548	9.860817	0.423500	-0.157080	0.223653	0.776391	-0.102607	-0.190038	0.035714	0.000000	0.195459	1.191758	-0.115210	0.000000	0.000000	0.000000	0.013208	0.014982	0.419502	-0.032407	0.025056	0.000383	0.068553	0.080149	-0.603610	-0.059079	0.027547	0.001368	-0.147648	-0.102770	-0.597583	-0.002182	-0.141100	-0.103583	-0.602517	-0.002266	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.209853	1.746995	0.000000	-0.479374	-2.574580	1.283284	3.228197	
0.022225	0.973133	0.000000	0.000000	0.000000	0.000000	-0.280105	1.390670	0.000000	0.000000	0.000000	0.000000	1.281958	-0.716423	0.000000	0.000000	0.000000	0.383500	0.344868	0.170200	0.000000	0.000000	0.000000	0.191986	0.264998	9.898068	0.383500	0.191986	0.229180	0.815592	-0.106414	-0.188629	0.029192	0.000000	0.165822	1.176033	-0.114197	0.000000	0.000000	0.000000	0.015770	0.018012	0.399542	-0.034367	0.025812	0.000429	0.076856	0.090902	-0.598809	-0.058787	0.022688	0.001394	-0.154162	-0.101060	-0.591899	-0.002047	-0.147648	-0.102770	-0.597583	-0.002182	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.281958	1.716423	0.000000	-0.517320	-2.615982	1.304334	3.416043	
0.011051	1.018772	0.000000	0.000000	0.000000	0.000000	-0.335218	1.369188	0.000000	0.000000	0.000000	0.000000	1.338411	-0.675420	0.000000	0.000000	0.000000	0.489346	0.246155	0.226005	0.000000	0.000000	0.000000	0.558505	0.398530	9.682940	0.323500	0.558505	0.233830	0.854363	-0.110091	-0.186989	0.023122	0.000000	0.139480	1.163111	-0.110326	0.000000	0.000000	0.000000	0.018618	0.021423	0.379762	-0.036315	0.026386	0.000476	0.085425	0.102326	-0.593395	-0.058454	0.017221	0.001397	-0.160634	-0.098818	-0.585152	-0.001873	-0.154162	-0.101060	-0.591899	-0.002047	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.338411	1.675420	0.000000	-0.540021	-2.655802	1.321631	3.626410	
-0.001298	1.063556	0.000000	0.000000	0.000000	0.000000	-0.370475	1.343513	0.000000	0.000000	0.000000	0.000000	1.374802	-0.627875	0.000000	0.000000	0.000000	0.645814	0.129299	0.267908	0.000000	0.000000	0.000000	0.907571	0.604010	9.160153	0.264500	0.907571	0.237734	0.892789	-0.113557	-0.185188	0.017682	0.000000	0.117140	1.152781	-0.103970	0.000000	0.000000	0.000000	0.021758	0.025238	0.360196	-0.038251	0.026771	0.000522	0.094210	0.114435	-0.586988	-0.058070	0.011531	0.001380	-0.167057	-0.096187	-0.577332	-0.001669	-0.160634	-0.098818	-0.585152	-0.001873	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.374802	1.627875	0.000000	-0.545000	-2.691882	1.335495	3.831404	
-0.014411	1.107120	0.000000	0.000000	0.000000	0.000000	-0.393394	1.306912	0.000000	0.000000	0.000000	0.000000	1.398588	-0.562613	0.000000	0.000000	0.000000	0.874301	0.064225	0.370616	0.000000	0.000000	0.000000	1.256637	0.868778	8.013126	0.325500	1.256637	0.240865	0.930825	-0.116750	-0.182999	0.012071	0.000000	0.093920	1.141084	-0.095804	0.000000	0.000000	0.000000	0.025197	0.029479	0.340880	-0.040172	0.026968	0.000567	0.103152	0.127234	-0.579457	-0.057634	0.005911	0.001344	-0.173429	-0.093342	-0.568467	-0.001444	-0.167057	-0.096187	-0.577332	-0.001669	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.398588	1.562613	0.000000	-0.533941	-2.734553	1.346700	4.027576	
-0.027624	1.149014	0.000000	0.000000	0.000000	0.000000	-0.396397	1.256826	0.000000	0.000000	0.000000	0.000000	1.401714	-0.477578	0.000000	0.000000	0.000000	1.188771	-0.079778	0.447501	0.000000	0.000000	0.000000	1.605703	1.127154	5.796615	0.385500	1.605703	0.243203	0.968364	-0.119593	-0.180216	0.006376	0.000000	0.070131	1.126174	-0.085289	0.000000	0.000000	0.000000	0.028936	0.034170	0.321853	-0.042077	0.026988	0.000610	0.112189	0.140721	-0.570820	-0.057145	0.000622	0.001292	-0.179730	-0.090083	-0.558249	-0.001192	-0.173429	-0.093342	-0.568467	-0.001444	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.401714	1.477578	0.000000	-0.499998	-2.784768	1.354546	4.204723	
-0.040019	1.188972	0.000000	0.000000	0.000000	0.000000	-0.371846	1.198752	0.000000	0.000000	0.000000	0.000000	1.376222	-0.384346	0.000000	0.000000	0.000000	1.536989	-0.246558	0.455094	0.000000	0.000000	0.000000	1.745329	1.236260	2.744080	0.446500	1.745329	0.244816	1.005291	-0.121998	-0.176794	0.001070	0.000000	0.048397	1.107808	-0.072157	0.000000	0.000000	0.000000	0.032978	0.039333	0.303156	-0.043963	0.026841	0.000650	0.121266	0.154903	-0.560899	-0.056594	-0.004429	0.001221	-0.185939	-0.086456	-0.546505	-0.000917	-0.179730	-0.090083	-0.558249	-0.001192	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.376222	1.384346	0.000000	-0.440733	-2.836055	1.358794	4.402818	
-0.052414	1.228931	0.000000	0.000000	0.000000	0.000000	-0.371846	1.198752	0.000000	0.000000	0.000000	0.000000	1.376222	-0.384346	0.000000	0.000000	0.000000	1.536989	-0.246558	0.455094	0.000000	0.000000	0.000000	1.745329	1.233008	2.741073	0.446500	1.745329	0.246259	1.042196	-0.124189	-0.175302	-0.001428	0.000000	0.043292	1.107161	-0.065713	0.000000	0.000000	0.000000	0.037323	0.044993	0.284840	-0.045829	0.026532	0.000688	0.130333	0.169787	-0.549497	-0.055958	-0.009256	0.001132	-0.192060	-0.082638	-0.536042	-0.000629	-0.185939	-0.086456	-0.546505	-0.000917	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.376222	1.384346	0.000000	-0.434614	-2.831286	1.370920	4.437185	
-0.062987	1.266879	0.000000	0.000000	0.000000	0.000000	-0.317197	1.138455	0.000000	0.000000	0.000000	0.000000	1.319897	-0.292758	0.000000	0.000000	0.000000	1.886741	-0.406218	0.400085	0.000000	0.000000	0.000000	1.745329	1.156085	-0.554407	0.506500	1.745329	0.247065	1.078388	-0.125868	-0.171098	-0.006165	0.000000	0.024172	1.085765	-0.050376	0.000000	0.000000	0.000000	0.041966	0.051169	0.266890	-0.047670	0.026075	0.000722	0.139283	0.185284	-0.538495	-0.055248	-0.013718	0.001027	-0.198152	-0.079541	-0.521676	-0.000381	-0.192060	-0.082638	-0.536042	-0.000629	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.319897	1.292758	0.000000	-0.350047	-2.878694	1.371796	4.628475	
-0.070658	1.303031	0.000000	0.000000	0.000000	0.000000	-0.230118	1.084555	0.000000	0.000000	0.000000	0.000000	1.231142	-0.214752	0.000000	0.000000	0.000000	2.234959	-0.555957	0.285495	0.000000	0.000000	0.000000	1.745329	0.899874	-3.615117	0.567500	1.745329	0.247386	1.113904	-0.126919	-0.166637	-0.010067	0.000000	0.009618	1.065461	-0.031521	0.000000	0.000000	0.000000	0.046904	0.057886	0.249384	-0.049488	0.025507	0.000753	0.148139	0.201515	-0.525174	-0.054539	-0.017047	0.000925	-0.204028	-0.075683	-0.505654	-0.000091	-0.198152	-0.079541	-0.521676	-0.000381	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.231142	1.214752	0.000000	-0.240542	-2.915313	1.368389	4.828077	
-0.076405	1.336515	0.000000	0.000000	0.000000	0.000000	-0.172406	1.004525	0.000000	0.000000	0.000000	0.000000	1.172835	-0.104654	0.000000	0.000000	0.000000	2.113773	-0.253011	0.581391	0.000000	0.000000	0.000000	-0.558505	0.944546	-2.609654	0.628500	-0.558505	0.246972	1.147714	-0.127452	-0.159353	-0.015081	0.000000	-0.012399	1.014317	-0.015995	0.000000	0.000000	0.000000	0.052132	0.065168	0.232396	-0.051277	0.024831	0.000780	0.156856	0.218476	-0.509654	-0.053654	-0.020271	0.000800	-0.209754	-0.071859	-0.489496	0.000191	-0.204028	-0.075683	-0.505654	-0.000091	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.172835	1.104654	0.000000	-0.157075	-2.991204	1.368573	5.033659	
-0.080671	1.366665	0.000000	0.000000	0.000000	0.000000	-0.127995	0.904493	0.000000	0.000000	0.000000	0.000000	1.128170	0.024959	0.000000	0.000000	0.000000	1.955771	-0.132385	0.689231	0.000000	0.000000	0.000000	-0.907571	0.877982	-1.503247	0.688500	-0.907571	0.245892	1.178819	-0.127576	-0.148581	-0.019699	0.000000	-0.032408	0.933155	-0.003709	0.000000	0.000000	0.000000	0.057644	0.073038	0.215952	-0.053031	0.024060	0.000802	0.165361	0.236092	-0.493308	-0.052621	-0.023125	0.000669	-0.215122	-0.067533	-0.472921	0.000503	-0.209754	-0.071859	-0.489496	0.000191	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.128170	0.975041	0.000000	-0.093148	-3.096711	1.371938	5.235953	
-0.084543	1.392724	0.000000	0.000000	0.000000	0.000000	-0.116153	0.781763	0.000000	0.000000	0.000000	0.000000	1.116284	0.174319	0.000000	0.000000	0.000000	1.711865	0.081242	0.768557	0.000000	0.000000	0.000000	-1.256637	0.760197	0.119666	0.749500	-1.256637	0.244674	1.204040	-0.127558	-0.125517	-0.021880	0.000000	-0.036528	0.756631	0.000529	0.000000	0.000000	0.000000	0.063431	0.081516	0.200065	-0.054739	0.023194	0.000819	0.173610	0.254330	-0.476608	-0.051238	-0.025991	0.000520	-0.219885	-0.063077	-0.457965	0.000831	-0.215122	-0.067533	-0.472921	0.000503	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.116284	0.825681	0.000000	-0.075703	3.053675	1.383722	5.437494	
-0.089504	1.414149	0.000000	0.000000	0.000000	0.000000	-0.148834	0.642755	0.000000	0.000000	0.000000	0.000000	1.149109	0.333635	0.000000	0.000000	0.000000	1.415803	0.347568	0.766028	0.000000	0.000000	0.000000	-1.500983	0.545842	1.828759	0.810500	-1.500983	0.243939	1.225320	-0.127709	-0.107414	-0.021255	0.000000	-0.022057	0.638401	-0.004523	0.000000	0.000000	0.000000	0.069482	0.090619	0.184697	-0.056378	0.022237	0.000831	0.181533	0.273093	-0.461040	-0.049192	-0.028694	0.000357	-0.222456	-0.059112	-0.445601	0.001196	-0.219885	-0.063077	-0.457965	0.000831	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.149109	0.666365	0.000000	-0.121947	2.920190	1.405422	5.626671	
-0.096733	1.431264	0.000000	0.000000	0.000000	0.000000	-0.216858	0.513435	0.000000	0.000000	0.000000	0.000000	1.217714	0.474818	0.000000	0.000000	0.000000	1.170363	0.455185	0.632062	0.000000	0.000000	0.000000	-1.151917	0.309510	2.889511	0.759500	-1.151917	0.243814	1.243581	-0.128129	-0.091826	-0.019986	0.000000	-0.003754	0.547826	-0.012616	0.000000	0.000000	0.000000	0.075785	0.100362	0.169768	-0.057867	0.021215	0.000837	0.189076	0.292285	-0.447862	-0.044673	-0.030657	0.000173	-0.223722	-0.055950	-0.434388	0.001516	-0.222456	-0.059112	-0.445601	0.001196	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.217714	0.525182	0.000000	-0.213689	2.824726	1.430458	5.820527	
-0.105279	1.446449	0.000000	0.000000	0.000000	0.000000	-0.256404	0.455572	0.000000	0.000000	0.000000	0.000000	1.257822	0.536294	0.000000	0.000000	0.000000	1.084459	0.470570	0.576392	0.000000	0.000000	0.000000	-0.977384	0.209041	3.152762	0.729500	-0.977384	0.243765	1.260613	-0.128588	-0.083215	-0.021007	0.000000	-0.001458	0.510952	-0.013765	0.000000	0.000000	0.000000	0.082326	0.110758	0.155220	-0.059143	0.020167	0.000837	0.196233	0.311881	-0.436448	-0.038280	-0.031466	-0.000008	-0.223710	-0.053216	-0.421116	0.001804	-0.223722	-0.055950	-0.434388	0.001516	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.257822	0.463706	0.000000	-0.259749	2.794263	1.447267	5.997673	
-0.115291	1.459870	0.000000	0.000000	0.000000	0.000000	-0.300357	0.402615	0.000000	0.000000	0.000000	0.000000	1.302647	0.591810	0.000000	0.000000	0.000000	0.997021	0.480292	0.521272	0.000000	0.000000	0.000000	-0.802851	0.106867	3.361733	0.698500	-0.802851	0.243723	1.276613	-0.129056	-0.075310	-0.022299	0.000000	-0.001275	0.480004	-0.014039	0.000000	0.000000	0.000000	0.089094	0.121823	0.141083	-0.060160	0.019121	0.000831	0.203054	0.331964	-0.424104	-0.030486	-0.031377	-0.000190	-0.223938	-0.050022	-0.408235	0.002054	-0.223710	-0.053216	-0.421116	0.001804	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.302647	0.408190	0.000000	-0.309008	2.772098	1.462808	6.031153	
-0.126768	1.471668	0.000000	0.000000	0.000000	0.000000	-0.344307	0.353938	0.000000	0.000000	0.000000	0.000000	1.347770	0.642296	0.000000	0.000000	0.000000	0.926457	0.476899	0.477852	0.000000	0.000000	0.000000	-0.628319	0.015412	3.474107	0.668500	-0.628319	0.243632	1.291708	-0.129498	-0.067840	-0.023779	0.000000	-0.002721	0.452833	-0.013248	0.000000	0.000000	0.000000	0.096079	0.133571	0.127372	-0.060939	0.018077	0.000818	0.209528	0.352418	-0.411341	-0.023366	-0.031310	-0.000366	-0.223661	-0.046729	-0.394860	0.002277	-0.223938	-0.050022	-0.408235	0.002054	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.347770	0.357704	0.000000	-0.357113	2.755555	1.476803	6.199174	
