0.002523	0.004926	0.000000	0.000000	0.000000	0.785398	0.004712	0.009030	0.000000	0.000000	0.000000	0.000000	0.001921	0.003979	0.000000	0.000000	0.000000	0.794973	0.004523	0.009231	0.000000	0.000000	0.000000	0.021619	0.000000	0.000000	0.009754	0.021619	-0.492182	-0.491757	2.057332	0.001309	-0.016345	0.000000	-0.188015	-0.187861	1.746376	0.000000	0.000000	0.000000	-0.079995	-0.079795	0.632600	0.000312	-0.010461	0.700085	-0.023536	-0.022212	0.882617	0.000945	-0.009002	-0.215429	0.000000	0.000000	0.000000	0.000000	0.000990	0.037804	0.882366	0.233010	0.001872	0.003743	0.000000	1.500000	0.000000	0.000000	0.000102	0.000073	0.000000	0.885812	0.132235	0.135102	0.850356	
0.002686	0.005237	0.000000	0.000000	0.000000	0.785398	0.004881	0.009350	0.000000	0.000000	0.000000	0.000000	0.002077	0.004297	0.000000	0.000000	0.000000	0.795716	0.004682	0.009545	0.000000	0.000000	0.000000	0.022283	0.000000	0.000000	0.010092	0.022283	-0.497911	-0.497471	2.113665	0.001333	-0.015264	0.000000	-0.171998	-0.171551	1.691311	0.000000	0.000000	0.000000	-0.080864	-0.080611	0.661972	0.000343	-0.010715	0.692723	-0.026072	-0.024481	0.881158	0.000947	-0.007617	-0.220877	0.000000	0.000000	0.000000	0.000000	0.001071	0.037989	0.880843	0.234773	0.002022	0.004043	0.000000	1.500000	0.000000	0.000000	0.000101	0.000064	0.000000	0.856641	0.127672	0.130584	0.884425	
0.002853	0.005558	0.000000	0.000000	0.000000	0.785398	0.005051	0.009671	0.000000	0.000000	0.000000	0.000000	0.002238	0.004625	0.000000	0.000000	0.000000	0.796480	0.004841	0.009860	0.000000	0.000000	0.000000	0.022945	0.000000	0.000000	0.010431	0.022945	-0.503132	-0.502667	2.167956	0.001351	-0.014249	0.000000	-0.157327	-0.156568	1.635841	0.000000	0.000000	0.000000	-0.081820	-0.081504	0.691287	0.000375	-0.010926	0.685189	-0.028681	-0.026791	0.879450	0.000943	-0.006326	-0.226003	0.000000	0.000000	0.000000	0.000000	0.001153	0.038099	0.879075	0.236113	0.002177	0.004354	0.000000	1.500000	0.000000	0.000000	0.000100	0.000057	0.000000	0.827471	0.123642	0.126590	0.916985	
0.003029	0.005894	0.000000	0.000000	0.000000	0.785398	0.005226	0.010003	0.000000	0.000000	0.000000	0.000000	0.002405	0.004965	0.000000	0.000000	0.000000	0.797268	0.005006	0.010187	0.000000	0.000000	0.000000	0.023630	0.000000	0.000000	0.010783	0.023630	-0.507953	-0.507451	2.220919	0.001363	-0.013291	0.000000	-0.143812	-0.142718	1.580062	0.000000	0.000000	0.000000	-0.082865	-0.082475	0.720536	0.000406	-0.011096	0.677495	-0.031350	-0.029130	0.877464	0.000933	-0.005126	-0.230824	0.000000	0.000000	0.000000	0.000000	0.001235	0.038140	0.877028	0.237071	0.002339	0.004678	0.000000	1.500000	0.000000	0.000000	0.000101	0.000052	0.000000	0.798315	0.120083	0.123057	0.951219	
0.003207	0.006235	0.000000	0.000000	0.000000	0.785398	0.005397	0.010328	0.000000	0.000000	0.000000	0.000000	0.002577	0.005315	0.000000	0.000000	0.000000	0.798078	0.005167	0.010506	0.000000	0.000000	0.000000	0.024291	0.000000	0.000000	0.011126	0.024291	-0.512295	-0.511745	2.271316	0.001368	-0.012384	0.000000	-0.131306	-0.129864	1.524056	0.000000	0.000000	0.000000	-0.084001	-0.083525	0.749708	0.000436	-0.011230	0.669650	-0.034072	-0.031489	0.875171	0.000918	-0.004012	-0.235354	0.000000	0.000000	0.000000	0.000000	0.001317	0.038116	0.874667	0.237686	0.002506	0.005011	0.000000	1.500000	0.000000	0.000000	0.000101	0.000046	0.000000	0.769187	0.116945	0.119935	0.986583	
0.003391	0.006587	0.000000	0.000000	0.000000	0.785398	0.005568	0.010654	0.000000	0.000000	0.000000	0.000000	0.002755	0.005676	0.000000	0.000000	0.000000	0.798909	0.005327	0.010824	0.000000	0.000000	0.000000	0.024946	0.000000	0.000000	0.011469	0.024946	-0.516246	-0.515637	2.319782	0.001366	-0.011520	0.000000	-0.119669	-0.117866	1.467897	0.000000	0.000000	0.000000	-0.085229	-0.084653	0.778792	0.000466	-0.011329	0.661663	-0.036838	-0.033858	0.872538	0.000898	-0.002978	-0.239608	0.000000	0.000000	0.000000	0.000000	0.001398	0.038031	0.871962	0.237991	0.002678	0.005356	0.000000	1.500000	0.000000	0.000000	0.000101	0.000041	0.000000	0.740099	0.114181	0.117178	1.017437	
0.003582	0.006953	0.000000	0.000000	0.000000	0.785398	0.005744	0.010987	0.000000	0.000000	0.000000	0.000000	0.002938	0.006048	0.000000	0.000000	0.000000	0.799763	0.005492	0.011152	0.000000	0.000000	0.000000	0.025617	0.000000	0.000000	0.011822	0.025617	-0.519867	-0.519185	2.366769	0.001358	-0.010693	0.000000	-0.108782	-0.106602	1.411651	0.000000	0.000000	0.000000	-0.086550	-0.085861	0.807777	0.000495	-0.011397	0.653543	-0.039638	-0.036231	0.869535	0.000873	-0.002017	-0.243599	0.000000	0.000000	0.000000	0.000000	0.001477	0.037885	0.868879	0.238014	0.002857	0.005713	0.000000	1.500000	0.000000	0.000000	0.000102	0.000037	0.000000	0.711065	0.111755	0.114747	1.050644	
0.003779	0.007328	0.000000	0.000000	0.000000	0.785398	0.005918	0.011320	0.000000	0.000000	0.000000	0.000000	0.003126	0.006430	0.000000	0.000000	0.000000	0.800639	0.005657	0.011479	0.000000	0.000000	0.000000	0.026280	0.000000	0.000000	0.012175	0.026280	-0.523139	-0.522373	2.411779	0.001343	-0.009897	0.000000	-0.098548	-0.095983	1.355376	0.000000	0.000000	0.000000	-0.087966	-0.087148	0.836648	0.000523	-0.011434	0.645299	-0.042466	-0.038598	0.866127	0.000843	-0.001123	-0.247339	0.000000	0.000000	0.000000	0.000000	0.001554	0.037683	0.865385	0.237782	0.003041	0.006082	0.000000	1.500000	0.000000	0.000000	0.000103	0.000034	0.000000	0.682101	0.109631	0.112610	1.084089	
0.003981	0.007716	0.000000	0.000000	0.000000	0.785398	0.006094	0.011653	0.000000	0.000000	0.000000	0.000000	0.003320	0.006824	0.000000	0.000000	0.000000	0.801537	0.005822	0.011806	0.000000	0.000000	0.000000	0.026940	0.000000	0.000000	0.012528	0.026940	-0.526094	-0.525230	2.454973	0.001320	-0.009126	0.000000	-0.088879	-0.085922	1.299130	0.000000	0.000000	0.000000	-0.089476	-0.088513	0.865391	0.000550	-0.011444	0.636937	-0.045313	-0.040953	0.862285	0.000808	-0.000289	-0.250836	0.000000	0.000000	0.000000	0.000000	0.001627	0.037423	0.861451	0.237319	0.003231	0.006461	0.000000	1.500000	0.000000	0.000000	0.000104	0.000031	0.000000	0.653221	0.107783	0.110737	1.117268	
0.004190	0.008114	0.000000	0.000000	0.000000	0.785398	0.006269	0.011989	0.000000	0.000000	0.000000	0.000000	0.003520	0.007228	0.000000	0.000000	0.000000	0.802457	0.005988	0.012136	0.000000	0.000000	0.000000	0.027597	0.000000	0.000000	0.012884	0.027597	-0.528743	-0.527767	2.496283	0.001290	-0.008373	0.000000	-0.079701	-0.076344	1.242967	0.000000	0.000000	0.000000	-0.091082	-0.089956	0.893990	0.000576	-0.011427	0.628467	-0.048174	-0.043290	0.857981	0.000768	0.000492	-0.254102	0.000000	0.000000	0.000000	0.000000	0.001697	0.037108	0.857050	0.236643	0.003426	0.006853	0.000000	1.500000	0.000000	0.000000	0.000106	0.000029	0.000000	0.624442	0.106185	0.109103	1.150555	
0.004404	0.008525	0.000000	0.000000	0.000000	0.785398	0.006448	0.012329	0.000000	0.000000	0.000000	0.000000	0.003725	0.007644	0.000000	0.000000	0.000000	0.803399	0.006156	0.012470	0.000000	0.000000	0.000000	0.028260	0.000000	0.000000	0.013245	0.028260	-0.531103	-0.530002	2.535769	0.001251	-0.007634	0.000000	-0.070944	-0.067185	1.186938	0.000000	0.000000	0.000000	-0.092783	-0.091476	0.922430	0.000600	-0.011386	0.619896	-0.051040	-0.045602	0.853191	0.000722	0.001226	-0.257143	0.000000	0.000000	0.000000	0.000000	0.001762	0.036737	0.852159	0.235774	0.003628	0.007256	0.000000	1.500000	0.000000	0.000000	0.000108	0.000028	0.000000	0.595781	0.104815	0.107687	1.184086	
0.004624	0.008946	0.000000	0.000000	0.000000	0.785398	0.006623	0.012665	0.000000	0.000000	0.000000	0.000000	0.003936	0.008071	0.000000	0.000000	0.000000	0.804363	0.006322	0.012799	0.000000	0.000000	0.000000	0.028905	0.000000	0.000000	0.013601	0.028905	-0.533183	-0.531943	2.573366	0.001203	-0.006904	0.000000	-0.062555	-0.058396	1.131093	0.000000	0.000000	0.000000	-0.094580	-0.093072	0.950693	0.000622	-0.011322	0.611230	-0.053907	-0.047885	0.847899	0.000671	0.001921	-0.259967	0.000000	0.000000	0.000000	0.000000	0.001820	0.036310	0.846765	0.234724	0.003835	0.007670	0.000000	1.500000	0.000000	0.000000	0.000110	0.000026	0.000000	0.567254	0.103653	0.106468	1.217052	
0.004852	0.009381	0.000000	0.000000	0.000000	0.785398	0.006804	0.013011	0.000000	0.000000	0.000000	0.000000	0.004152	0.008509	0.000000	0.000000	0.000000	0.805348	0.006493	0.013139	0.000000	0.000000	0.000000	0.029569	0.000000	0.000000	0.013969	0.029569	-0.535006	-0.533614	2.609370	0.001145	-0.006176	0.000000	-0.054478	-0.049915	1.075482	0.000000	0.000000	0.000000	-0.096472	-0.094743	0.978763	0.000643	-0.011236	0.602478	-0.056767	-0.050134	0.842096	0.000613	0.002582	-0.262581	0.000000	0.000000	0.000000	0.000000	0.001872	0.035825	0.840860	0.233509	0.004049	0.008097	0.000000	1.500000	0.000000	0.000000	0.000113	0.000026	0.000000	0.538879	0.102682	0.105429	1.250709	
0.005083	0.009823	0.000000	0.000000	0.000000	0.785398	0.006979	0.013346	0.000000	0.000000	0.000000	0.000000	0.004374	0.008958	0.000000	0.000000	0.000000	0.806355	0.006659	0.013468	0.000000	0.000000	0.000000	0.030198	0.000000	0.000000	0.014325	0.030198	-0.536552	-0.534995	2.643149	0.001076	-0.005447	0.000000	-0.046676	-0.041720	1.020150	0.000000	0.000000	0.000000	-0.098460	-0.096488	1.006622	0.000661	-0.011129	0.593645	-0.059617	-0.052343	0.835780	0.000548	0.003215	-0.264989	0.000000	0.000000	0.000000	0.000000	0.001915	0.035282	0.834444	0.232138	0.004267	0.008533	0.000000	1.500000	0.000000	0.000000	0.000114	0.000024	0.000000	0.510675	0.101887	0.104556	1.284521	
0.005319	0.010274	0.000000	0.000000	0.000000	0.785398	0.007154	0.013680	0.000000	0.000000	0.000000	0.000000	0.004602	0.009417	0.000000	0.000000	0.000000	0.807382	0.006823	0.013794	0.000000	0.000000	0.000000	0.030816	0.000000	0.000000	0.014679	0.030816	-0.537842	-0.536110	2.674997	0.000996	-0.004713	0.000000	-0.039107	-0.033765	0.965145	0.000000	0.000000	0.000000	-0.100541	-0.098305	1.034254	0.000677	-0.011002	0.584738	-0.062449	-0.054510	0.828960	0.000475	0.003825	-0.267195	0.000000	0.000000	0.000000	0.000000	0.001948	0.034680	0.827528	0.230620	0.004490	0.008980	0.000000	1.500000	0.000000	0.000000	0.000116	0.000022	0.000000	0.482659	0.101254	0.103835	1.318767	
0.005564	0.010742	0.000000	0.000000	0.000000	0.785398	0.007332	0.014022	0.000000	0.000000	0.000000	0.000000	0.004835	0.009888	0.000000	0.000000	0.000000	0.808430	0.006993	0.014130	0.000000	0.000000	0.000000	0.031448	0.000000	0.000000	0.015043	0.031448	-0.538900	-0.536976	2.705343	0.000902	-0.003969	0.000000	-0.031729	-0.026007	0.910508	0.000000	0.000000	0.000000	-0.102717	-0.100193	1.061643	0.000690	-0.010854	0.575765	-0.065259	-0.056630	0.821653	0.000394	0.004419	-0.269205	0.000000	0.000000	0.000000	0.000000	0.001970	0.034017	0.820130	0.228963	0.004720	0.009440	0.000000	1.500000	0.000000	0.000000	0.000118	0.000022	0.000000	0.454849	0.100771	0.103252	1.350648	
0.005814	0.011221	0.000000	0.000000	0.000000	0.785398	0.007513	0.014369	0.000000	0.000000	0.000000	0.000000	0.005074	0.010371	0.000000	0.000000	0.000000	0.809500	0.007165	0.014472	0.000000	0.000000	0.000000	0.032087	0.000000	0.000000	0.015415	0.032087	-0.539718	-0.537591	2.733912	0.000794	-0.003212	0.000000	-0.024515	-0.018421	0.856283	0.000000	0.000000	0.000000	-0.104985	-0.102149	1.088772	0.000700	-0.010688	0.566731	-0.068043	-0.058699	0.813883	0.000303	0.004999	-0.271020	0.000000	0.000000	0.000000	0.000000	0.001979	0.033292	0.812278	0.227175	0.004956	0.009913	0.000000	1.500000	0.000000	0.000000	0.000121	0.000024	0.000000	0.427260	0.100427	0.102798	1.385280	
0.006068	0.011707	0.000000	0.000000	0.000000	0.785398	0.007687	0.014703	0.000000	0.000000	0.000000	0.000000	0.005318	0.010864	0.000000	0.000000	0.000000	0.810589	0.007329	0.014798	0.000000	0.000000	0.000000	0.032682	0.000000	0.000000	0.015769	0.032682	-0.540294	-0.537954	2.760413	0.000672	-0.002440	0.000000	-0.017445	-0.011000	0.802507	0.000000	0.000000	0.000000	-0.107345	-0.104173	1.115628	0.000707	-0.010502	0.557642	-0.070795	-0.060715	0.805685	0.000202	0.005572	-0.272645	0.000000	0.000000	0.000000	0.000000	0.001974	0.032502	0.804005	0.225259	0.005197	0.010393	0.000000	1.500000	0.000000	0.000000	0.000123	0.000022	0.000000	0.399910	0.100213	0.102462	1.418441	
0.006330	0.012208	0.000000	0.000000	0.000000	0.785398	0.007865	0.015044	0.000000	0.000000	0.000000	0.000000	0.005568	0.011368	0.000000	0.000000	0.000000	0.811699	0.007498	0.015132	0.000000	0.000000	0.000000	0.033288	0.000000	0.000000	0.016132	0.033288	-0.540643	-0.538077	2.785375	0.000533	-0.001652	0.000000	-0.010485	-0.003701	0.749215	0.000000	0.000000	0.000000	-0.109795	-0.106262	1.142198	0.000710	-0.010297	0.548506	-0.073511	-0.062673	0.797096	0.000089	0.006138	-0.274081	0.000000	0.000000	0.000000	0.000000	0.001952	0.031646	0.795352	0.223221	0.005443	0.010886	0.000000	1.500000	0.000000	0.000000	0.000125	0.000022	0.000000	0.372812	0.100117	0.102235	1.452279	
0.006598	0.012720	0.000000	0.000000	0.000000	0.785398	0.008045	0.015391	0.000000	0.000000	0.000000	0.000000	0.005824	0.011884	0.000000	0.000000	0.000000	0.812829	0.007670	0.015473	0.000000	0.000000	0.000000	0.033904	0.000000	0.000000	0.016504	0.033904	-0.540763	-0.537961	2.808551	0.000377	-0.000844	0.000000	-0.003613	0.003496	0.696440	0.000000	0.000000	0.000000	-0.112334	-0.108414	1.168470	0.000709	-0.010074	0.539329	-0.076185	-0.064572	0.788160	-0.000035	0.006702	-0.275331	0.000000	0.000000	0.000000	0.000000	0.001912	0.030724	0.786362	0.221065	0.005696	0.011393	0.000000	1.500000	0.000000	0.000000	0.000129	0.000024	0.000000	0.345980	0.100133	0.102109	1.483971	
