0.008890	0.017340	0.000000	0.000000	0.000000	0.000000	0.009564	0.018410	0.000000	0.000000	0.000000	0.000000	0.007169	0.015081	0.000000	0.000000	0.000000	0.098087	0.009760	0.020254	0.000000	0.000000	0.000000	0.128341	0.000000	0.000000	0.011614	0.128341	-0.277730	-0.001404	0.704779	-0.000013	0.001225	0.000000	-0.000862	0.000015	0.172044	0.000000	0.000000	0.000000	-0.170185	-0.000164	0.652950	0.000065	-0.003482	0.000000	-0.039324	-0.000430	0.273048	-0.000054	0.004138	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000200	0.009601	0.271439	0.000001	0.007583	0.015165	0.000000	1.000000	0.000000	0.000000	0.000739	0.000759	0.000000	0.332445	0.266365	0.021806	1.716341	
0.009207	0.017949	0.000000	0.000000	0.000000	0.000000	0.009704	0.018666	0.000000	0.000000	0.000000	0.000000	0.007499	0.015764	0.000000	0.000000	0.000000	0.102405	0.009886	0.020499	0.000000	0.000000	0.000000	0.129549	0.000000	0.000000	0.011846	0.129549	-0.277699	-0.001398	0.710253	-0.000030	0.001525	0.000000	0.000948	0.000171	0.167711	0.000000	0.000000	0.000000	-0.171533	-0.000179	0.661763	0.000063	-0.003337	0.000000	-0.040431	-0.000451	0.264367	-0.000069	0.004332	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000186	0.009069	0.262768	0.000001	0.007879	0.015757	0.000000	1.000000	0.000000	0.000000	0.000710	0.000676	0.000000	0.323220	0.265152	0.022527	1.746084	
0.009534	0.018577	0.000000	0.000000	0.000000	0.000000	0.009847	0.018927	0.000000	0.000000	0.000000	0.000000	0.007833	0.016456	0.000000	0.000000	0.000000	0.106765	0.010017	0.020752	0.000000	0.000000	0.000000	0.130794	0.000000	0.000000	0.012085	0.130794	-0.277609	-0.001387	0.715675	-0.000047	0.001816	0.000000	0.002692	0.000333	0.163507	0.000000	0.000000	0.000000	-0.172916	-0.000194	0.670292	0.000060	-0.003187	0.000000	-0.041493	-0.000471	0.255885	-0.000084	0.004511	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000171	0.008525	0.254356	0.000001	0.008182	0.016363	0.000000	1.000000	0.000000	0.000000	0.000683	0.000598	0.000000	0.314262	0.264140	0.023252	1.780372	
0.009863	0.019210	0.000000	0.000000	0.000000	0.000000	0.009990	0.019190	0.000000	0.000000	0.000000	0.000000	0.008171	0.017156	0.000000	0.000000	0.000000	0.111166	0.010147	0.021006	0.000000	0.000000	0.000000	0.132031	0.000000	0.000000	0.012328	0.132031	-0.277465	-0.001371	0.720938	-0.000065	0.002099	0.000000	0.004374	0.000500	0.159428	0.000000	0.000000	0.000000	-0.174333	-0.000211	0.678545	0.000057	-0.003031	0.000000	-0.042507	-0.000490	0.247573	-0.000099	0.004674	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000153	0.007969	0.246076	0.000001	0.008490	0.016979	0.000000	1.000000	0.000000	0.000000	0.000657	0.000523	0.000000	0.305566	0.263314	0.023979	1.812552	
0.010199	0.019855	0.000000	0.000000	0.000000	0.000000	0.010135	0.019456	0.000000	0.000000	0.000000	0.000000	0.008514	0.017865	0.000000	0.000000	0.000000	0.115608	0.010280	0.021263	0.000000	0.000000	0.000000	0.133278	0.000000	0.000000	0.012575	0.133278	-0.277266	-0.001348	0.726090	-0.000084	0.002374	0.000000	0.005998	0.000671	0.155475	0.000000	0.000000	0.000000	-0.175782	-0.000228	0.686527	0.000053	-0.002870	0.000000	-0.043473	-0.000508	0.239466	-0.000115	0.004823	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000134	0.007402	0.238018	0.000001	0.008804	0.017607	0.000000	1.000000	0.000000	0.000000	0.000633	0.000450	0.000000	0.297126	0.262664	0.024711	1.845789	
0.010543	0.020513	0.000000	0.000000	0.000000	0.000000	0.010283	0.019728	0.000000	0.000000	0.000000	0.000000	0.008861	0.018583	0.000000	0.000000	0.000000	0.120093	0.010416	0.021529	0.000000	0.000000	0.000000	0.134557	0.000000	0.000000	0.012829	0.134557	-0.277014	-0.001320	0.731151	-0.000103	0.002641	0.000000	0.007570	0.000847	0.151644	0.000000	0.000000	0.000000	-0.177262	-0.000245	0.694246	0.000049	-0.002705	0.000000	-0.044388	-0.000525	0.231590	-0.000130	0.004958	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000114	0.006826	0.230197	0.000001	0.009124	0.018248	0.000000	1.000000	0.000000	0.000000	0.000611	0.000383	0.000000	0.288937	0.262176	0.025447	1.881019	
0.010885	0.021170	0.000000	0.000000	0.000000	0.000000	0.010430	0.019999	0.000000	0.000000	0.000000	0.000000	0.009212	0.019309	0.000000	0.000000	0.000000	0.124620	0.010549	0.021790	0.000000	0.000000	0.000000	0.135793	0.000000	0.000000	0.013084	0.135793	-0.276715	-0.001286	0.736012	-0.000122	0.002901	0.000000	0.009093	0.001028	0.147934	0.000000	0.000000	0.000000	-0.178770	-0.000263	0.701709	0.000044	-0.002536	0.000000	-0.045251	-0.000540	0.223886	-0.000146	0.005080	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000091	0.006241	0.222512	0.000001	0.009450	0.018899	0.000000	1.000000	0.000000	0.000000	0.000589	0.000316	0.000000	0.280991	0.261841	0.026189	1.913455	
0.011234	0.021838	0.000000	0.000000	0.000000	0.000000	0.010577	0.020269	0.000000	0.000000	0.000000	0.000000	0.009569	0.020044	0.000000	0.000000	0.000000	0.129187	0.010682	0.022050	0.000000	0.000000	0.000000	0.137008	0.000000	0.000000	0.013340	0.137008	-0.276367	-0.001246	0.740767	-0.000142	0.003153	0.000000	0.010571	0.001213	0.144342	0.000000	0.000000	0.000000	-0.180305	-0.000282	0.708923	0.000039	-0.002363	0.000000	-0.046060	-0.000554	0.216401	-0.000161	0.005189	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000067	0.005649	0.215081	0.000001	0.009780	0.019559	0.000000	1.000000	0.000000	0.000000	0.000567	0.000250	0.000000	0.273284	0.261649	0.026936	1.946393	
0.011590	0.022520	0.000000	0.000000	0.000000	0.000000	0.010727	0.020545	0.000000	0.000000	0.000000	0.000000	0.009929	0.020788	0.000000	0.000000	0.000000	0.133795	0.010819	0.022318	0.000000	0.000000	0.000000	0.138253	0.000000	0.000000	0.013604	0.138253	-0.275968	-0.001200	0.745444	-0.000162	0.003398	0.000000	0.012007	0.001402	0.140865	0.000000	0.000000	0.000000	-0.181866	-0.000301	0.715895	0.000033	-0.002187	0.000000	-0.046815	-0.000567	0.209164	-0.000176	0.005286	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000041	0.005050	0.207900	0.000001	0.010116	0.020232	0.000000	1.000000	0.000000	0.000000	0.000548	0.000188	0.000000	0.265809	0.261590	0.027688	1.980543	
0.011951	0.023211	0.000000	0.000000	0.000000	0.000000	0.010878	0.020826	0.000000	0.000000	0.000000	0.000000	0.010294	0.021541	0.000000	0.000000	0.000000	0.138446	0.010957	0.022590	0.000000	0.000000	0.000000	0.139510	0.000000	0.000000	0.013873	0.139510	-0.275523	-0.001147	0.750006	-0.000182	0.003635	0.000000	0.013404	0.001594	0.137501	0.000000	0.000000	0.000000	-0.183450	-0.000320	0.722633	0.000026	-0.002008	0.000000	-0.047514	-0.000577	0.202156	-0.000191	0.005371	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000013	0.004445	0.200935	0.000001	0.010459	0.020918	0.000000	1.000000	0.000000	0.000000	0.000530	0.000130	0.000000	0.258559	0.261654	0.028446	2.015945	
0.012314	0.023906	0.000000	0.000000	0.000000	0.000000	0.011030	0.021106	0.000000	0.000000	0.000000	0.000000	0.010664	0.022303	0.000000	0.000000	0.000000	0.143137	0.011095	0.022860	0.000000	0.000000	0.000000	0.140736	0.000000	0.000000	0.014143	0.140736	-0.275037	-0.001088	0.754425	-0.000203	0.003865	0.000000	0.014766	0.001791	0.134246	0.000000	0.000000	0.000000	-0.185055	-0.000339	0.729145	0.000019	-0.001826	0.000000	-0.048156	-0.000586	0.195359	-0.000207	0.005446	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000016	0.003836	0.194172	0.000001	0.010807	0.021614	0.000000	1.000000	0.000000	0.000000	0.000513	0.000073	0.000000	0.251526	0.261833	0.029211	2.048939	
0.014858	0.028813	0.000000	0.000000	0.000000	0.000000	0.013654	0.026332	0.000000	0.000000	0.000000	0.000000	0.011143	0.023290	0.000000	0.000000	0.000000	0.149196	0.014349	0.029618	0.000000	0.000000	0.000000	0.181785	0.000000	0.000000	0.018427	0.181785	-0.272038	-0.000717	0.778853	-0.000225	0.004053	0.000000	0.016094	0.001992	0.131097	0.000000	0.000000	0.000000	-0.186680	-0.000359	0.735880	0.000012	-0.001643	0.000000	-0.048765	-0.000592	0.202044	-0.000221	0.005500	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000047	0.003235	0.207003	0.000001	0.012859	0.025716	0.000000	1.000000	0.000000	0.000000	0.002195	0.003413	0.000000	0.244704	0.262120	0.029982	2.233276	
0.015318	0.029699	0.000000	0.000000	0.000000	0.000000	0.013735	0.026463	0.000000	0.000000	0.000000	0.000000	0.011626	0.024284	0.000000	0.000000	0.000000	0.155269	0.014506	0.029815	0.000000	0.000000	0.000000	0.182183	0.000000	0.000000	0.018777	0.182183	-0.271453	-0.000642	0.783133	-0.000251	0.004313	0.000000	0.017479	0.002225	0.127838	0.000000	0.000000	0.000000	-0.188323	-0.000379	0.742529	0.000004	-0.001458	0.000000	-0.049297	-0.000596	0.199474	-0.000236	0.005539	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000080	0.002633	0.197315	0.000001	0.013249	0.026495	0.000000	1.000000	0.000000	0.000000	0.002106	0.003205	0.000000	0.237627	0.262487	0.031026	2.267105	
0.015767	0.030564	0.000000	0.000000	0.000000	0.000000	0.013803	0.026573	0.000000	0.000000	0.000000	0.000000	0.012105	0.025275	0.000000	0.000000	0.000000	0.161300	0.014353	0.029716	0.000000	0.000000	0.000000	0.180925	0.000000	0.000000	0.018776	0.180925	-0.270839	-0.000562	0.787191	-0.000277	0.004544	0.000000	0.018856	0.002468	0.124620	0.000000	0.000000	0.000000	-0.189982	-0.000399	0.749052	-0.000004	-0.001272	0.000000	-0.049768	-0.000597	0.195690	-0.000254	0.005594	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000116	0.001996	0.194268	0.000001	0.013635	0.027267	0.000000	1.000000	0.000000	0.000000	0.002009	0.002983	0.000000	0.230625	0.262904	0.032061	2.303331	
0.016227	0.031447	0.000000	0.000000	0.000000	0.000000	0.013890	0.026711	0.000000	0.000000	0.000000	0.000000	0.012585	0.026268	0.000000	0.000000	0.000000	0.167324	0.014406	0.029811	0.000000	0.000000	0.000000	0.180737	0.000000	0.000000	0.019007	0.180737	-0.270171	-0.000472	0.791206	-0.000302	0.004767	0.000000	0.020218	0.002717	0.121462	0.000000	0.000000	0.000000	-0.191655	-0.000419	0.755427	-0.000013	-0.001083	0.000000	-0.050178	-0.000596	0.191259	-0.000271	0.005645	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000155	0.001362	0.190095	0.000001	0.014031	0.028060	0.000000	1.000000	0.000000	0.000000	0.001927	0.002785	0.000000	0.223741	0.263369	0.033079	2.333666	
0.016687	0.032331	0.000000	0.000000	0.000000	0.000000	0.013977	0.026853	0.000000	0.000000	0.000000	0.000000	0.013067	0.027266	0.000000	0.000000	0.000000	0.173345	0.014481	0.029921	0.000000	0.000000	0.000000	0.180607	0.000000	0.000000	0.019262	0.180607	-0.269461	-0.000374	0.795103	-0.000329	0.004982	0.000000	0.021561	0.002972	0.118375	0.000000	0.000000	0.000000	-0.193339	-0.000438	0.761639	-0.000023	-0.000894	0.000000	-0.050526	-0.000592	0.186351	-0.000289	0.005691	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000195	0.000724	0.185233	0.000001	0.014432	0.028861	0.000000	1.000000	0.000000	0.000000	0.001847	0.002593	0.000000	0.216995	0.263893	0.034089	2.365846	
0.017161	0.033242	0.000000	0.000000	0.000000	0.000000	0.014074	0.027014	0.000000	0.000000	0.000000	0.000000	0.013553	0.028267	0.000000	0.000000	0.000000	0.179365	0.014557	0.030051	0.000000	0.000000	0.000000	0.180601	0.000000	0.000000	0.019522	0.180601	-0.268689	-0.000265	0.798995	-0.000355	0.005189	0.000000	0.022885	0.003233	0.115366	0.000000	0.000000	0.000000	-0.195033	-0.000458	0.767679	-0.000033	-0.000703	-0.000000	-0.050814	-0.000584	0.181191	-0.000307	0.005729	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000237	0.000084	0.180120	0.000000	0.014842	0.029681	0.000000	1.000000	0.000000	0.000000	0.001775	0.002416	0.000000	0.210402	0.264480	0.035093	2.401622	
0.017614	0.034111	0.000000	0.000000	0.000000	0.000000	0.014164	0.027163	0.000000	0.000000	0.000000	0.000000	0.014040	0.029272	0.000000	0.000000	0.000000	0.185379	0.014619	0.030156	0.000000	0.000000	0.000000	0.180425	0.000000	0.000000	0.019765	0.180425	-0.267916	-0.000153	0.802590	-0.000382	0.005389	0.000000	0.024187	0.003498	0.112439	0.000000	0.000000	0.000000	-0.196734	-0.000477	0.773536	-0.000044	-0.000511	-0.000000	-0.051040	-0.000574	0.175725	-0.000325	0.005759	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000282	-0.000558	0.174601	0.000000	0.015252	0.030500	0.000000	1.000000	0.000000	0.000000	0.001699	0.002233	0.000000	0.203970	0.265128	0.036093	2.432796	
0.018089	0.035021	0.000000	0.000000	0.000000	0.000000	0.014266	0.027335	0.000000	0.000000	0.000000	0.000000	0.014530	0.030282	0.000000	0.000000	0.000000	0.191393	0.014698	0.030293	0.000000	0.000000	0.000000	0.180436	0.000000	0.000000	0.020029	0.180436	-0.267067	-0.000028	0.806240	-0.000409	0.005581	0.000000	0.025467	0.003769	0.109600	0.000000	0.000000	0.000000	-0.198441	-0.000496	0.779211	-0.000055	-0.000318	-0.000000	-0.051204	-0.000559	0.170234	-0.000342	0.005781	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000328	-0.001199	0.169186	0.000000	0.015672	0.031341	0.000000	1.000000	0.000000	0.000000	0.001632	0.002068	0.000000	0.197710	0.265836	0.037089	2.466328	
0.018563	0.035927	0.000000	0.000000	0.000000	0.000000	0.014365	0.027502	0.000000	0.000000	0.000000	0.000000	0.015022	0.031296	0.000000	0.000000	0.000000	0.197407	0.014774	0.030426	0.000000	0.000000	0.000000	0.180398	0.000000	0.000000	0.020292	0.180398	-0.266187	0.000105	0.809760	-0.000437	0.005765	0.000000	0.026724	0.004043	0.106849	0.000000	0.000000	0.000000	-0.200151	-0.000514	0.784701	-0.000067	-0.000125	-0.000000	-0.051306	-0.000542	0.164705	-0.000359	0.005794	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000376	-0.001839	0.163664	-0.000000	0.016095	0.032185	0.000000	1.000000	0.000000	0.000000	0.001565	0.001903	0.000000	0.191623	0.266602	0.038083	2.499194	
0.019046	0.036851	0.000000	0.000000	0.000000	0.000000	0.014472	0.027689	0.000000	0.000000	0.000000	0.000000	0.015518	0.032316	0.000000	0.000000	0.000000	0.203423	0.014860	0.030580	0.000000	0.000000	0.000000	0.180478	0.000000	0.000000	0.020569	0.180478	-0.265254	0.000249	0.813237	-0.000464	0.005942	0.000000	0.027958	0.004321	0.104187	0.000000	0.000000	0.000000	-0.201863	-0.000531	0.790009	-0.000080	0.000068	-0.000000	-0.051346	-0.000520	0.159238	-0.000376	0.005799	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000425	-0.002478	0.158241	-0.000000	0.016527	0.033049	0.000000	1.000000	0.000000	0.000000	0.001504	0.001753	0.000000	0.185711	0.267423	0.039075	2.533326	
0.019525	0.037767	0.000000	0.000000	0.000000	0.000000	0.014577	0.027869	0.000000	0.000000	0.000000	0.000000	0.016016	0.033340	0.000000	0.000000	0.000000	0.209439	0.014941	0.030724	0.000000	0.000000	0.000000	0.180483	0.000000	0.000000	0.020840	0.180483	-0.264296	0.000401	0.816575	-0.000492	0.006111	0.000000	0.029171	0.004603	0.101613	0.000000	0.000000	0.000000	-0.203574	-0.000548	0.795136	-0.000093	0.000261	-0.000000	-0.051324	-0.000494	0.153820	-0.000392	0.005795	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000477	-0.003115	0.152836	-0.000000	0.016960	0.033916	0.000000	1.000000	0.000000	0.000000	0.001443	0.001600	0.000000	0.179971	0.268296	0.040066	2.567886	
0.020018	0.038709	0.000000	0.000000	0.000000	0.000000	0.014695	0.028076	0.000000	0.000000	0.000000	0.000000	0.016517	0.034370	0.000000	0.000000	0.000000	0.215461	0.015038	0.030902	0.000000	0.000000	0.000000	0.180669	0.000000	0.000000	0.021134	0.180669	-0.263276	0.000565	0.819903	-0.000519	0.006272	0.000000	0.030360	0.004888	0.099126	0.000000	0.000000	0.000000	-0.205282	-0.000563	0.800088	-0.000107	0.000454	-0.000000	-0.051240	-0.000464	0.148554	-0.000408	0.005784	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000530	-0.003748	0.147629	-0.000001	0.017407	0.034809	0.000000	1.000000	0.000000	0.000000	0.001391	0.001469	0.000000	0.174403	0.269217	0.041058	2.601655	
0.020494	0.039618	0.000000	0.000000	0.000000	0.000000	0.014808	0.028274	0.000000	0.000000	0.000000	0.000000	0.017021	0.035405	0.000000	0.000000	0.000000	0.221485	0.015125	0.031060	0.000000	0.000000	0.000000	0.180719	0.000000	0.000000	0.021416	0.180719	-0.262263	0.000731	0.823012	-0.000547	0.006426	0.000000	0.031529	0.005176	0.096724	0.000000	0.000000	0.000000	-0.206985	-0.000577	0.804866	-0.000121	0.000646	-0.000000	-0.051094	-0.000430	0.143338	-0.000423	0.005765	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000585	-0.004378	0.142400	-0.000001	0.017854	0.035703	0.000000	1.000000	0.000000	0.000000	0.001337	0.001333	0.000000	0.169003	0.270182	0.042050	2.636226	
0.020977	0.040540	0.000000	0.000000	0.000000	0.000000	0.014913	0.028457	0.000000	0.000000	0.000000	0.000000	0.017528	0.036445	0.000000	0.000000	0.000000	0.227507	0.015204	0.031202	0.000000	0.000000	0.000000	0.180664	0.000000	0.000000	0.021687	0.180664	-0.261204	0.000908	0.826072	-0.000574	0.006573	0.000000	0.032676	0.005467	0.094406	0.000000	0.000000	0.000000	-0.208681	-0.000590	0.809475	-0.000135	0.000838	-0.000000	-0.050886	-0.000391	0.138271	-0.000438	0.005739	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000641	-0.005004	0.137385	-0.000001	0.018299	0.036592	0.000000	1.000000	0.000000	0.000000	0.001278	0.001187	0.000000	0.163769	0.271187	0.043043	2.668908	
0.021477	0.041494	0.000000	0.000000	0.000000	0.000000	0.015036	0.028676	0.000000	0.000000	0.000000	0.000000	0.018038	0.037492	0.000000	0.000000	0.000000	0.233536	0.015305	0.031389	0.000000	0.000000	0.000000	0.180857	0.000000	0.000000	0.021991	0.180857	-0.260080	0.001100	0.829136	-0.000602	0.006712	0.000000	0.033801	0.005760	0.092171	0.000000	0.000000	0.000000	-0.210368	-0.000602	0.813922	-0.000150	0.001028	-0.000000	-0.050617	-0.000348	0.133412	-0.000452	0.005706	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000699	-0.005624	0.132586	-0.000001	0.018761	0.037515	0.000000	1.000000	0.000000	0.000000	0.001233	0.001070	0.000000	0.158696	0.272229	0.044036	2.702639	
0.021980	0.042453	0.000000	0.000000	0.000000	0.000000	0.015157	0.028891	0.000000	0.000000	0.000000	0.000000	0.018552	0.038544	0.000000	0.000000	0.000000	0.239569	0.015405	0.031573	0.000000	0.000000	0.000000	0.181008	0.000000	0.000000	0.022294	0.181008	-0.258921	0.001301	0.832124	-0.000629	0.006844	0.000000	0.034907	0.006056	0.090014	0.000000	0.000000	0.000000	-0.212044	-0.000612	0.818213	-0.000166	0.001217	-0.000000	-0.050286	-0.000300	0.128729	-0.000466	0.005666	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000759	-0.006239	0.127933	-0.000001	0.019225	0.038442	0.000000	1.000000	0.000000	0.000000	0.001187	0.000951	0.000000	0.153779	0.273303	0.045031	2.736258	
0.022472	0.043390	0.000000	0.000000	0.000000	0.000000	0.015274	0.029099	0.000000	0.000000	0.000000	0.000000	0.019068	0.039602	0.000000	0.000000	0.000000	0.245604	0.015496	0.031740	0.000000	0.000000	0.000000	0.181046	0.000000	0.000000	0.022585	0.181046	-0.257762	0.001506	0.834956	-0.000657	0.006969	0.000000	0.035993	0.006354	0.087933	0.000000	0.000000	0.000000	-0.213708	-0.000620	0.822352	-0.000182	0.001404	-0.000000	-0.049894	-0.000246	0.124167	-0.000479	0.005620	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000819	-0.006848	0.123379	-0.000002	0.019690	0.039372	0.000000	1.000000	0.000000	0.000000	0.001138	0.000828	0.000000	0.149012	0.274405	0.046029	2.769137	
0.022972	0.044342	0.000000	0.000000	0.000000	0.000000	0.015393	0.029313	0.000000	0.000000	0.000000	0.000000	0.019588	0.040666	0.000000	0.000000	0.000000	0.251641	0.015591	0.031916	0.000000	0.000000	0.000000	0.181114	0.000000	0.000000	0.022883	0.181114	-0.256558	0.001722	0.837748	-0.000684	0.007087	0.000000	0.037059	0.006654	0.085926	0.000000	0.000000	0.000000	-0.215356	-0.000626	0.826345	-0.000198	0.001590	0.000000	-0.049441	-0.000188	0.119788	-0.000491	0.005568	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000881	-0.007451	0.119047	-0.000002	0.020161	0.040314	0.000000	1.000000	0.000000	0.000000	0.001093	0.000712	0.000000	0.144392	0.275532	0.047028	2.799923	
0.023491	0.045329	0.000000	0.000000	0.000000	0.000000	0.015523	0.029546	0.000000	0.000000	0.000000	0.000000	0.020111	0.041737	0.000000	0.000000	0.000000	0.257686	0.015700	0.032120	0.000000	0.000000	0.000000	0.181328	0.000000	0.000000	0.023203	0.181328	-0.255286	0.001954	0.840552	-0.000711	0.007198	0.000000	0.038107	0.006957	0.083990	0.000000	0.000000	0.000000	-0.216987	-0.000631	0.830199	-0.000215	0.001773	0.000000	-0.048929	-0.000124	0.115635	-0.000503	0.005510	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000944	-0.008046	0.114951	-0.000002	0.020643	0.041277	0.000000	1.000000	0.000000	0.000000	0.001055	0.000611	0.000000	0.139913	0.276679	0.048028	2.835533	
0.024009	0.046315	0.000000	0.000000	0.000000	0.000000	0.015654	0.029784	0.000000	0.000000	0.000000	0.000000	0.020638	0.042814	0.000000	0.000000	0.000000	0.263737	0.015810	0.032327	0.000000	0.000000	0.000000	0.181538	0.000000	0.000000	0.023527	0.181538	-0.253990	0.002194	0.843271	-0.000738	0.007303	0.000000	0.039136	0.007261	0.082122	0.000000	0.000000	0.000000	-0.218598	-0.000632	0.833921	-0.000232	0.001955	0.000000	-0.048356	-0.000054	0.111653	-0.000515	0.005447	0.000001	0.000000	0.000000	0.000000	0.000000	-0.001009	-0.008633	0.110990	-0.000002	0.021131	0.042252	0.000000	1.000000	0.000000	0.000000	0.001019	0.000515	0.000000	0.135569	0.277843	0.049031	2.867342	
0.024537	0.047319	0.000000	0.000000	0.000000	0.000000	0.015789	0.030030	0.000000	0.000000	0.000000	0.000000	0.021169	0.043899	0.000000	0.000000	0.000000	0.269796	0.015925	0.032545	0.000000	0.000000	0.000000	0.181786	0.000000	0.000000	0.023859	0.181786	-0.252648	0.002447	0.845956	-0.000765	0.007400	0.000000	0.040147	0.007568	0.080319	0.000000	0.000000	0.000000	-0.220189	-0.000632	0.837517	-0.000250	0.002134	0.000000	-0.047725	0.000021	0.107864	-0.000526	0.005379	0.000001	0.000000	0.000000	0.000000	0.000000	-0.001074	-0.009212	0.107241	-0.000003	0.021625	0.043240	0.000000	1.000000	0.000000	0.000000	0.000987	0.000426	0.000000	0.131354	0.279019	0.050037	2.901491	
0.025056	0.048306	0.000000	0.000000	0.000000	0.000000	0.015916	0.030260	0.000000	0.000000	0.000000	0.000000	0.021703	0.044990	0.000000	0.000000	0.000000	0.275859	0.016028	0.032738	0.000000	0.000000	0.000000	0.181877	0.000000	0.000000	0.024174	0.181877	-0.251305	0.002704	0.848521	-0.000791	0.007491	0.000000	0.041140	0.007876	0.078578	0.000000	0.000000	0.000000	-0.221757	-0.000628	0.840990	-0.000267	0.002311	0.000000	-0.047036	0.000101	0.104209	-0.000536	0.005306	0.000001	0.000000	0.000000	0.000000	0.000000	-0.001141	-0.009783	0.103595	-0.000003	0.022118	0.044226	0.000000	1.000000	0.000000	0.000000	0.000949	0.000326	0.000000	0.127262	0.280205	0.051046	2.936083	
0.025577	0.049297	0.000000	0.000000	0.000000	0.000000	0.016042	0.030488	0.000000	0.000000	0.000000	0.000000	0.022241	0.046088	0.000000	0.000000	0.000000	0.281923	0.016130	0.032928	0.000000	0.000000	0.000000	0.181929	0.000000	0.000000	0.024488	0.181929	-0.249937	0.002970	0.851019	-0.000817	0.007575	0.000000	0.042116	0.008187	0.076897	0.000000	0.000000	0.000000	-0.223300	-0.000622	0.844347	-0.000286	0.002485	0.000000	-0.046289	0.000188	0.100703	-0.000546	0.005228	0.000002	0.000000	0.000000	0.000000	0.000000	-0.001208	-0.010345	0.100118	-0.000003	0.022614	0.045217	0.000000	1.000000	0.000000	0.000000	0.000911	0.000227	0.000000	0.123291	0.281397	0.052057	2.966166	
0.026110	0.050310	0.000000	0.000000	0.000000	0.000000	0.016176	0.030734	0.000000	0.000000	0.000000	0.000000	0.022782	0.047193	0.000000	0.000000	0.000000	0.287993	0.016242	0.033140	0.000000	0.000000	0.000000	0.182087	0.000000	0.000000	0.024821	0.182087	-0.248517	0.003251	0.853500	-0.000843	0.007653	0.000000	0.043075	0.008499	0.075273	0.000000	0.000000	0.000000	-0.224816	-0.000613	0.847593	-0.000304	0.002657	0.000000	-0.045485	0.000280	0.097373	-0.000555	0.005146	0.000002	0.000000	0.000000	0.000000	0.000000	-0.001277	-0.010898	0.096828	-0.000003	0.023121	0.046229	0.000000	1.000000	0.000000	0.000000	0.000880	0.000141	0.000000	0.119435	0.282591	0.053070	2.999229	
0.026655	0.051343	0.000000	0.000000	0.000000	0.000000	0.016316	0.030990	0.000000	0.000000	0.000000	0.000000	0.023328	0.048305	0.000000	0.000000	0.000000	0.294070	0.016362	0.033368	0.000000	0.000000	0.000000	0.182308	0.000000	0.000000	0.025166	0.182308	-0.247049	0.003544	0.855958	-0.000869	0.007724	0.000000	0.044017	0.008813	0.073704	0.000000	0.000000	0.000000	-0.226304	-0.000600	0.850733	-0.000323	0.002826	0.000000	-0.044626	0.000379	0.094218	-0.000563	0.005060	0.000002	0.000000	0.000000	0.000000	0.000000	-0.001346	-0.011440	0.093707	-0.000003	0.023636	0.047258	0.000000	1.000000	0.000000	0.000000	0.000853	0.000065	0.000000	0.115690	0.283784	0.054086	3.033541	
0.027195	0.052369	0.000000	0.000000	0.000000	0.000000	0.016452	0.031240	0.000000	0.000000	0.000000	0.000000	0.023877	0.049424	0.000000	0.000000	0.000000	0.300151	0.016477	0.033584	0.000000	0.000000	0.000000	0.182444	0.000000	0.000000	0.025504	0.182444	-0.245574	0.003844	0.858327	-0.000895	0.007788	0.000000	0.044943	0.009128	0.072186	0.000000	0.000000	0.000000	-0.227761	-0.000584	0.853773	-0.000342	0.002991	0.000000	-0.043711	0.000483	0.091189	-0.000571	0.004970	0.000002	0.000000	0.000000	0.000000	0.000000	-0.001416	-0.011973	0.090689	-0.000004	0.024152	0.048291	0.000000	1.000000	0.000000	0.000000	0.000825	-0.000014	0.000000	0.112050	0.284974	0.055104	3.065962	
