-0.321668	-0.359943	0.000000	0.000000	0.000000	0.000000	-0.336495	-0.525592	0.000000	0.000000	0.000000	0.000000	-0.111942	-0.030702	0.000000	0.000000	0.000000	0.870923	0.000706	0.000424	0.000000	0.000000	0.000000	-0.002735	0.000000	0.000000	0.000000	0.000000	0.089677	0.184141	0.598928	-0.025465	0.157106	0.000000	0.454058	0.567545	0.158883	0.000000	0.000000	0.000000	-0.820395	-0.929706	1.235324	0.007497	-0.021589	0.709153	-0.147664	-0.296632	0.220859	-0.152088	0.083296	-0.374125	0.078865	0.043371	-0.126834	0.169991	0.028637	0.082465	0.220859	0.214358	0.001578	0.003156	0.000000	1.000000	0.225514	0.463647	0.113520	0.033858	0.000000	-0.684084	0.659704	1.026763	0.781086	
-0.333241	-0.378026	0.000000	0.000000	0.000000	0.000000	-0.340559	-0.532104	0.000000	0.000000	0.000000	0.000000	-0.111937	-0.030686	0.000000	0.000000	0.000000	0.871015	0.000168	0.000467	0.000000	0.000000	0.000000	0.002761	0.000000	0.000000	0.000000	0.000000	0.105256	0.203670	0.604363	-0.026460	0.152521	0.000000	0.458436	0.574681	0.159958	0.000000	0.000000	0.000000	-0.825210	-0.939675	1.241656	0.004402	-0.021389	0.699295	-0.147162	-0.304643	0.193487	-0.094603	0.006106	-0.301237	0.075545	0.012040	-0.141076	0.183518	0.016813	0.081702	0.193487	0.172596	0.001720	0.003441	0.000000	1.000000	0.225514	0.463647	0.113657	0.034127	0.000000	-0.696092	0.659554	1.029258	0.815821	
-0.343337	-0.393803	0.000000	0.000000	0.000000	0.000000	-0.344107	-0.537741	0.000000	0.000000	0.000000	0.000000	-0.111981	-0.030670	0.000000	0.000000	0.000000	0.871069	-0.001332	0.000500	0.000000	0.000000	0.000000	0.001617	0.000000	0.000000	0.000000	0.000000	0.118821	0.220713	0.609097	-0.027055	0.150931	0.000000	0.462311	0.580867	0.161348	0.000000	0.000000	0.000000	-0.829677	-0.948493	1.246595	0.004795	-0.022069	0.689926	-0.160515	-0.316869	0.177486	0.014129	-0.024419	-0.336702	0.048286	-0.016090	-0.153164	0.177994	0.018314	0.084297	0.177486	0.192916	0.001849	0.003697	0.000000	1.000000	0.225514	0.463647	0.113830	0.034367	0.000000	-0.706307	0.659636	1.031591	0.845574	
-0.355889	-0.413423	0.000000	0.000000	0.000000	0.000000	-0.348567	-0.544818	0.000000	0.000000	0.000000	0.000000	-0.111984	-0.030707	0.000000	0.000000	0.000000	0.871027	-0.000080	-0.001132	0.000000	0.000000	0.000000	-0.001242	0.000000	0.000000	0.000000	0.000000	0.135642	0.241912	0.614988	-0.028565	0.148691	0.000000	0.467123	0.588680	0.163568	0.000000	0.000000	0.000000	-0.835286	-0.959920	1.252213	0.003719	-0.024987	0.678632	-0.162131	-0.330306	0.162383	-0.031092	-0.084337	-0.326451	0.048780	-0.056621	-0.159649	0.179054	0.014206	0.095443	0.162383	0.187043	0.002011	0.004022	0.000000	1.000000	0.225514	0.463647	0.113994	0.034729	0.000000	-0.718907	0.659833	1.034778	0.881364	
-0.367349	-0.431345	0.000000	0.000000	0.000000	0.000000	-0.352176	-0.550758	0.000000	0.000000	0.000000	0.000000	-0.111950	-0.030692	0.000000	0.000000	0.000000	0.871028	0.001014	0.000468	0.000000	0.000000	0.000000	0.000018	0.000000	0.000000	0.000000	0.000000	0.150969	0.261282	0.620403	-0.028916	0.139257	0.000000	0.471021	0.595249	0.166418	0.000000	0.000000	0.000000	-0.839906	-0.970129	1.255623	0.008561	-0.025399	0.668168	-0.149101	-0.329502	0.110062	0.156270	-0.013313	-0.337738	-0.003428	-0.063275	-0.161748	0.177845	0.032699	0.097018	0.110062	0.193509	0.002164	0.004328	0.000000	1.000000	0.225515	0.463647	0.114114	0.035019	0.000000	-0.728887	0.660122	1.038101	0.914316	
-0.380638	-0.452138	0.000000	0.000000	0.000000	0.000000	-0.356211	-0.557403	0.000000	0.000000	0.000000	0.000000	-0.111971	-0.030682	0.000000	0.000000	0.000000	0.871068	-0.000640	0.000303	0.000000	0.000000	0.000000	0.001210	0.000000	0.000000	0.000000	0.000000	0.168706	0.283763	0.626752	-0.029580	0.135414	0.000000	0.475454	0.602637	0.170189	0.000000	0.000000	0.000000	-0.845330	-0.981847	1.258764	0.012526	-0.023842	0.655829	-0.150666	-0.325505	0.087274	0.110153	0.043246	-0.342761	-0.022758	-0.063178	-0.178866	0.176064	0.047846	0.091071	0.087274	0.196388	0.002346	0.004692	0.000000	1.000000	0.225515	0.463647	0.114317	0.035374	0.000000	-0.739833	0.660626	1.042064	0.951883	
-0.389436	-0.465911	0.000000	0.000000	0.000000	0.000000	-0.358893	-0.561782	0.000000	0.000000	0.000000	0.000000	-0.111956	-0.030659	0.000000	0.000000	0.000000	0.871024	0.000445	0.000667	0.000000	0.000000	0.000000	-0.001320	0.000000	0.000000	0.000000	0.000000	0.180433	0.298656	0.630994	-0.030022	0.133143	0.000000	0.478372	0.607496	0.173048	0.000000	0.000000	0.000000	-0.848985	-0.989716	1.260385	0.015257	-0.021784	0.648264	-0.156634	-0.337204	0.069445	0.117026	0.088202	-0.324133	-0.046966	-0.058785	-0.189719	0.179339	0.058278	0.083209	0.069445	0.185714	0.002470	0.004939	0.000000	1.000000	0.225515	0.463647	0.114426	0.035599	0.000000	-0.746875	0.661069	1.044829	0.976568	
-0.404781	-0.489945	0.000000	0.000000	0.000000	0.000000	-0.362721	-0.568113	0.000000	0.000000	0.000000	0.000000	-0.111959	-0.030699	0.000000	0.000000	0.000000	0.870942	-0.000076	-0.001201	0.000000	0.000000	0.000000	-0.002480	0.000000	0.000000	0.000000	0.000000	0.200852	0.324663	0.638522	-0.030162	0.125916	0.000000	0.482643	0.614748	0.177933	0.000000	0.000000	0.000000	-0.854389	-1.001758	1.261912	0.016689	-0.015280	0.636766	-0.131238	-0.292462	0.037075	0.034766	0.157954	-0.279243	-0.049904	-0.044695	-0.194534	0.188257	0.063746	0.058366	0.037075	0.159994	0.002690	0.005381	0.000000	1.000000	0.225515	0.463647	0.114649	0.036080	0.000000	-0.756866	0.661814	1.049274	1.019355	
-0.416955	-0.509028	0.000000	0.000000	0.000000	0.000000	-0.366351	-0.574302	0.000000	0.000000	0.000000	0.000000	-0.111980	-0.030716	0.000000	0.000000	0.000000	0.870989	-0.000648	-0.000495	0.000000	0.000000	0.000000	0.001431	0.000000	0.000000	0.000000	0.000000	0.217023	0.345320	0.644612	-0.031929	0.126114	0.000000	0.486647	0.621658	0.183297	0.000000	0.000000	0.000000	-0.859561	-1.013743	1.262565	0.014528	-0.007043	0.624671	-0.160069	-0.370920	0.020225	-0.066880	0.254924	-0.374353	-0.035578	-0.023468	-0.204462	0.167869	0.055491	0.026903	0.020225	0.214489	0.002870	0.005740	0.000000	1.000000	0.225515	0.463647	0.114850	0.036456	0.000000	-0.766151	0.662581	1.053926	1.052877	
-0.426063	-0.523315	0.000000	0.000000	0.000000	0.000000	-0.368714	-0.578363	0.000000	0.000000	0.000000	0.000000	-0.111945	-0.030678	0.000000	0.000000	0.000000	0.871035	0.001066	0.001139	0.000000	0.000000	0.000000	0.001364	0.000000	0.000000	0.000000	0.000000	0.229108	0.360789	0.649236	-0.032075	0.121622	0.000000	0.489240	0.626213	0.187183	0.000000	0.000000	0.000000	-0.862912	-1.021775	1.262561	0.011912	-0.001400	0.616798	-0.140748	-0.337309	-0.000165	-0.109840	0.237006	-0.330651	-0.025153	-0.014044	-0.211702	0.169817	0.045502	0.005348	-0.000165	0.189449	0.003008	0.006015	0.000000	1.000000	0.225516	0.463646	0.114953	0.036693	0.000000	-0.772085	0.663126	1.057167	1.077694	
-0.439765	-0.544827	0.000000	0.000000	0.000000	0.000000	-0.372191	-0.584308	0.000000	0.000000	0.000000	0.000000	-0.111940	-0.030658	0.000000	0.000000	0.000000	0.871034	0.000151	0.000612	0.000000	0.000000	0.000000	-0.000018	0.000000	0.000000	0.000000	0.000000	0.247263	0.384091	0.656353	-0.032897	0.119440	0.000000	0.493113	0.632939	0.193315	0.000000	0.000000	0.000000	-0.868026	-1.033777	1.262103	0.005805	0.006728	0.604087	-0.144285	-0.338609	-0.012918	-0.172308	0.229318	-0.358594	-0.007826	-0.005503	-0.216165	0.159961	0.022173	-0.025699	-0.012918	0.205459	0.003218	0.006436	0.000000	1.000000	0.225516	0.463646	0.115158	0.037093	0.000000	-0.780679	0.664042	1.062063	1.115246	
-0.453859	-0.566978	0.000000	0.000000	0.000000	0.000000	-0.375305	-0.589878	0.000000	0.000000	0.000000	0.000000	-0.111953	-0.030688	0.000000	0.000000	0.000000	0.870997	-0.000408	-0.000922	0.000000	0.000000	0.000000	-0.001103	0.000000	0.000000	0.000000	0.000000	0.265913	0.408101	0.663856	-0.033607	0.115196	0.000000	0.496657	0.639371	0.199782	0.000000	0.000000	0.000000	-0.872679	-1.045645	1.260831	-0.001228	0.012892	0.592989	-0.128195	-0.327007	-0.035059	-0.193779	0.169829	-0.305798	0.006893	-0.007095	-0.218902	0.166170	-0.004691	-0.049243	-0.035059	0.175209	0.003440	0.006879	0.000000	1.000000	0.225516	0.463646	0.115393	0.037568	0.000000	-0.788445	0.664871	1.067122	1.153290	
-0.464509	-0.583731	0.000000	0.000000	0.000000	0.000000	-0.377723	-0.594149	0.000000	0.000000	0.000000	0.000000	-0.111944	-0.030678	0.000000	0.000000	0.000000	0.871019	0.000284	0.000297	0.000000	0.000000	0.000000	0.000643	0.000000	0.000000	0.000000	0.000000	0.279993	0.426266	0.669637	-0.034228	0.113767	0.000000	0.499383	0.644269	0.205033	0.000000	0.000000	0.000000	-0.876323	-1.054783	1.259538	-0.006082	0.015568	0.583162	-0.136941	-0.343471	-0.048579	-0.182436	0.100572	-0.369361	0.018092	-0.019193	-0.225395	0.153458	-0.023231	-0.059464	-0.048579	0.211629	0.003612	0.007223	0.000000	1.000000	0.225517	0.463646	0.115555	0.037901	0.000000	-0.794297	0.665588	1.071071	1.181003	
-0.478078	-0.605069	0.000000	0.000000	0.000000	0.000000	-0.380220	-0.597909	0.000000	0.000000	0.000000	0.000000	-0.111805	-0.032060	0.000000	0.000000	0.000000	0.870916	0.004175	-0.041437	0.000000	0.000000	0.000000	-0.003098	0.000000	0.000000	0.000000	0.000000	0.297914	0.449472	0.677184	-0.035467	0.109160	0.000000	0.502148	0.650225	0.211474	0.000000	0.000000	0.000000	-0.880019	-1.066385	1.257098	-0.011172	0.017187	0.571851	-0.107494	-0.337327	-0.070942	-0.148008	0.047081	-0.328858	0.024842	-0.037313	-0.228870	0.156735	-0.042675	-0.065649	-0.070942	0.188422	0.003835	0.007669	0.000000	1.000000	0.225517	0.463646	0.115639	0.039729	0.000000	-0.800077	0.666432	1.075761	1.219028	
-0.487631	-0.620099	0.000000	0.000000	0.000000	0.000000	-0.382151	-0.601292	0.000000	0.000000	0.000000	0.000000	-0.111808	-0.032096	0.000000	0.000000	0.000000	0.870855	-0.000096	-0.001083	0.000000	0.000000	0.000000	-0.001824	0.000000	0.000000	0.000000	0.000000	0.310521	0.465825	0.682587	-0.035219	0.109704	0.000000	0.504374	0.654227	0.216161	0.000000	0.000000	0.000000	-0.883042	-1.073975	1.255577	-0.013165	0.017257	0.564316	-0.128015	-0.321434	-0.064435	-0.084370	0.002960	-0.319090	0.021178	-0.060050	-0.233523	0.156852	-0.050285	-0.065916	-0.064435	0.182825	0.003996	0.007992	0.000000	1.000000	0.225517	0.463645	0.115804	0.040088	0.000000	-0.804658	0.667086	1.079098	1.244427	
-0.502985	-0.644283	0.000000	0.000000	0.000000	0.000000	-0.384691	-0.605937	0.000000	0.000000	0.000000	0.000000	-0.111833	-0.032090	0.000000	0.000000	0.000000	0.870882	-0.000752	0.000166	0.000000	0.000000	0.000000	0.000825	0.000000	0.000000	0.000000	0.000000	0.330774	0.492160	0.691501	-0.035605	0.105834	0.000000	0.507409	0.659808	0.223343	0.000000	0.000000	0.000000	-0.887172	-1.084849	1.252637	-0.015592	0.016008	0.552153	-0.106081	-0.279332	-0.075514	-0.062342	-0.032074	-0.312458	0.019192	-0.085891	-0.228229	0.156620	-0.059555	-0.061147	-0.075514	0.179025	0.004260	0.008519	0.000000	1.000000	0.225518	0.463645	0.116093	0.040609	0.000000	-0.810677	0.668022	1.084115	1.283515	
-0.516877	-0.666187	0.000000	0.000000	0.000000	0.000000	-0.387211	-0.610473	0.000000	0.000000	0.000000	0.000000	-0.111823	-0.032095	0.000000	0.000000	0.000000	0.870866	0.000295	-0.000145	0.000000	0.000000	0.000000	-0.000474	0.000000	0.000000	0.000000	0.000000	0.349084	0.516027	0.699778	-0.036258	0.104369	0.000000	0.510348	0.665207	0.230689	0.000000	0.000000	0.000000	-0.891239	-1.095553	1.249420	-0.016801	0.014313	0.542004	-0.117357	-0.308898	-0.092854	-0.034912	-0.048933	-0.292886	0.012942	-0.109783	-0.228454	0.159269	-0.064176	-0.054670	-0.092854	0.167811	0.004503	0.009006	0.000000	1.000000	0.225518	0.463645	0.116326	0.041101	0.000000	-0.816447	0.669001	1.089093	1.321292	
-0.527701	-0.683260	0.000000	0.000000	0.000000	0.000000	-0.388776	-0.613234	0.000000	0.000000	0.000000	0.000000	-0.111821	-0.032078	0.000000	0.000000	0.000000	0.870918	0.000066	0.000516	0.000000	0.000000	0.000000	0.001557	0.000000	0.000000	0.000000	0.000000	0.363346	0.534642	0.706341	-0.036122	0.101869	0.000000	0.512249	0.668625	0.235712	0.000000	0.000000	0.000000	-0.893923	-1.102371	1.246938	-0.016253	0.014366	0.533476	-0.101200	-0.257064	-0.093564	0.020683	0.002019	-0.321544	-0.003745	-0.117046	-0.231059	0.153292	-0.062081	-0.054874	-0.093564	0.184231	0.004697	0.009393	0.000000	1.000000	0.225519	0.463645	0.116518	0.041471	0.000000	-0.819908	0.669733	1.092356	1.347883	
-0.542045	-0.705901	0.000000	0.000000	0.000000	0.000000	-0.391065	-0.617279	0.000000	0.000000	0.000000	0.000000	-0.111814	-0.032087	0.000000	0.000000	0.000000	0.870852	0.000208	-0.000263	0.000000	0.000000	0.000000	-0.001996	0.000000	0.000000	0.000000	0.000000	0.382235	0.559348	0.715265	-0.036812	0.100388	0.000000	0.514986	0.673590	0.243309	0.000000	0.000000	0.000000	-0.897827	-1.112469	1.243045	-0.015165	0.013917	0.523325	-0.110424	-0.285572	-0.110109	0.030771	-0.012714	-0.287078	-0.015962	-0.133976	-0.228765	0.157706	-0.057925	-0.053157	-0.110109	0.164484	0.004961	0.009921	0.000000	1.000000	0.225519	0.463644	0.116775	0.042008	0.000000	-0.824884	0.670809	1.097217	1.385128	
-0.554509	-0.725593	0.000000	0.000000	0.000000	0.000000	-0.393065	-0.621025	0.000000	0.000000	0.000000	0.000000	-0.111807	-0.032082	0.000000	0.000000	0.000000	0.870859	0.000198	0.000141	0.000000	0.000000	0.000000	0.000219	0.000000	0.000000	0.000000	0.000000	0.398640	0.580851	0.723222	-0.037409	0.097679	0.000000	0.517376	0.678123	0.250956	0.000000	0.000000	0.000000	-0.901266	-1.122154	1.238684	-0.013475	0.016213	0.512522	-0.111945	-0.315327	-0.141972	0.054998	0.074756	-0.351700	-0.032348	-0.125594	-0.234842	0.145366	-0.051472	-0.061928	-0.141972	0.201509	0.005193	0.010385	0.000000	1.000000	0.225520	0.463644	0.117000	0.042467	0.000000	-0.829164	0.671781	1.102080	1.418286	
-0.565105	-0.742343	0.000000	0.000000	0.000000	0.000000	-0.394307	-0.623301	0.000000	0.000000	0.000000	0.000000	-0.111820	-0.032059	0.000000	0.000000	0.000000	0.870924	-0.000391	0.000693	0.000000	0.000000	0.000000	0.001954	0.000000	0.000000	0.000000	0.000000	0.412587	0.599154	0.730108	-0.037199	0.095806	0.000000	0.518971	0.681056	0.256211	0.000000	0.000000	0.000000	-0.903594	-1.128401	1.235483	-0.011949	0.020029	0.504940	-0.090447	-0.242710	-0.124357	0.059313	0.148265	-0.294596	-0.046849	-0.112073	-0.237199	0.151939	-0.045641	-0.076504	-0.124357	0.168791	0.005394	0.010787	0.000000	1.000000	0.225521	0.463644	0.117214	0.042846	0.000000	-0.831745	0.672508	1.105300	1.443836	
-0.580524	-0.766738	0.000000	0.000000	0.000000	0.000000	-0.396171	-0.626797	0.000000	0.000000	0.000000	0.000000	-0.111814	-0.032048	0.000000	0.000000	0.000000	0.870912	0.000193	0.000332	0.000000	0.000000	0.000000	-0.000367	0.000000	0.000000	0.000000	0.000000	0.432877	0.625835	0.740422	-0.037719	0.093250	0.000000	0.521324	0.685533	0.265006	0.000000	0.000000	0.000000	-0.907106	-1.138398	1.229745	-0.012320	0.028025	0.493133	-0.092754	-0.264033	-0.151553	-0.009808	0.211192	-0.311834	-0.044084	-0.096026	-0.232031	0.147391	-0.047060	-0.107049	-0.151553	0.178668	0.005690	0.011379	0.000000	1.000000	0.225521	0.463643	0.117504	0.043427	0.000000	-0.835422	0.673675	1.110620	1.483229	
-0.593224	-0.786836	0.000000	0.000000	0.000000	0.000000	-0.397174	-0.628560	0.000000	0.000000	0.000000	0.000000	-0.111808	-0.032071	0.000000	0.000000	0.000000	0.870880	0.000170	-0.000692	0.000000	0.000000	0.000000	-0.000953	0.000000	0.000000	0.000000	0.000000	0.449591	0.647837	0.749067	-0.037347	0.091633	0.000000	0.522736	0.688149	0.270383	0.000000	0.000000	0.000000	-0.909221	-1.144130	1.226034	-0.012068	0.034221	0.486522	-0.069049	-0.187084	-0.121117	0.008249	0.202228	-0.215754	-0.053224	-0.086123	-0.226606	0.165341	-0.046095	-0.130715	-0.121117	0.123618	0.005940	0.011879	0.000000	1.000000	0.225522	0.463643	0.117748	0.043950	0.000000	-0.837309	0.674463	1.113742	1.515100	
-0.606909	-0.808513	0.000000	0.000000	0.000000	0.000000	-0.398439	-0.631118	0.000000	0.000000	0.000000	0.000000	-0.111808	-0.032076	0.000000	0.000000	0.000000	0.870949	0.000013	-0.000151	0.000000	0.000000	0.000000	0.002073	0.000000	0.000000	0.000000	0.000000	0.467605	0.671592	0.758629	-0.038168	0.088879	0.000000	0.524451	0.691611	0.278396	0.000000	0.000000	0.000000	-0.911855	-1.152444	1.220179	-0.015510	0.041485	0.474599	-0.078895	-0.249084	-0.175430	-0.103135	0.217630	-0.357231	-0.035709	-0.074037	-0.225639	0.141607	-0.059244	-0.158462	-0.175430	0.204678	0.006213	0.012425	0.000000	1.000000	0.225523	0.463642	0.118021	0.044501	0.000000	-0.839602	0.675453	1.118476	1.549828	
-0.620319	-0.829777	0.000000	0.000000	0.000000	0.000000	-0.399438	-0.633386	0.000000	0.000000	0.000000	0.000000	-0.111796	-0.032061	0.000000	0.000000	0.000000	0.870890	0.000366	0.000437	0.000000	0.000000	0.000000	-0.001783	0.000000	0.000000	0.000000	0.000000	0.485260	0.694917	0.768241	-0.038544	0.086399	0.000000	0.525884	0.694756	0.286310	0.000000	0.000000	0.000000	-0.914037	-1.160358	1.214098	-0.019445	0.047592	0.464537	-0.067655	-0.245347	-0.188521	-0.121988	0.189322	-0.311920	-0.026478	-0.066316	-0.235331	0.143993	-0.074274	-0.181788	-0.188521	0.178717	0.006486	0.012972	0.000000	1.000000	0.225524	0.463642	0.118282	0.045034	0.000000	-0.841379	0.676311	1.123172	1.583677	
-0.632210	-0.848646	0.000000	0.000000	0.000000	0.000000	-0.400044	-0.634816	0.000000	0.000000	0.000000	0.000000	-0.111819	-0.032072	0.000000	0.000000	0.000000	0.870856	-0.000684	-0.000314	0.000000	0.000000	0.000000	-0.001009	0.000000	0.000000	0.000000	0.000000	0.500922	0.715634	0.776933	-0.038424	0.084886	0.000000	0.526914	0.696999	0.292402	0.000000	0.000000	0.000000	-0.915640	-1.166103	1.209196	-0.023012	0.049914	0.456263	-0.056048	-0.200828	-0.171346	-0.124703	0.081156	-0.289228	-0.018380	-0.077759	-0.230732	0.146294	-0.087900	-0.190656	-0.171346	0.165715	0.006734	0.013469	0.000000	1.000000	0.225525	0.463641	0.118553	0.045540	0.000000	-0.842366	0.677006	1.126700	1.614592	
